reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.5,0.632365297924838
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.75,0.8765941535402431
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.9,1.144779097879583
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.95,1.312938047132311
2025-12-20,Flu ED visits pct,0,2025-12-20,savannah,quantile,0.975,1.517326110089225
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.025,0.223244664839411
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.05,0.269899949953095
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.1,0.337810772093777
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.25,0.495769508165956
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.5,0.699536465223014
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.75,0.953538344972246
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.9,1.255834226956976
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.95,1.453241980510426
2025-12-20,Flu ED visits pct,0,2025-12-20,south-augusta,quantile,0.975,1.6167347401482641
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.025,1.011092725269804
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.05,1.218219341749357
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.1,1.447973574863898
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.25,1.985698951987756
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.5,2.783934465146752
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.75,3.8427245074140677
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.9,5.057380497495321
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.95,5.8425873050005075
2025-12-20,Flu ED visits pct,1,2025-12-27,athens,quantile,0.975,6.8755401909891045
2025-12-20,Flu ED visits pct,1,2025-12-27,cherokee,quantile,0.025,0.754201454567302
2025-12-20,Flu ED visits pct,1,2025-12-27,cherokee,quantile,0.05,0.8873434037482929
2025-12-20,Flu ED visits pct,1,2025-12-27,cherokee,quantile,0.1,1.116245273463661
2025-12-20,Flu ED visits pct,1,2025-12-27,cherokee,quantile,0.25,1.540908707540916
2025-12-20,Flu ED visits pct,1,2025-12-27,cherokee,quantile,0.5,2.1560572572032948
2025-12-20,Flu ED visits pct,1,2025-12-27,cherokee,quantile,0.75,2.9825077290451
2025-12-20,Flu ED visits pct,1,2025-12-27,cherokee,quantile,0.9,3.891766862088148
2025-12-20,Flu ED visits pct,1,2025-12-27,cherokee,quantile,0.95,4.612635807966881
2025-12-20,Flu ED visits pct,1,2025-12-27,cherokee,quantile,0.975,5.358578841096698
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.025,0.258186656384585
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.05,0.336225618223788
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.1,0.426123569081345
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.25,0.632132911133088
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.5,0.9378649265153921
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.75,1.33401254413228
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.9,1.8247263584555449
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.95,2.162015279943845
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.975,2.48018025061988
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.025,0.709517721373047
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.05,0.862155164404501
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.1,1.0585884422164908
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.25,1.436557172063501
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.5,2.028363479329751
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.75,2.815559233804767
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.9,3.70726498406267
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.95,4.417556896895388
2025-12-20,Flu ED visits pct,1,2025-12-27,floyd,quantile,0.975,5.095816472395861
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.025,0.547623603496008
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.05,0.668477673780554
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.1,0.826365444463862
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.25,1.19956065787933
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.5,1.6706577050770228
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.75,2.2883815474456783
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.9,3.063777319269682
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.95,3.67594414721019
2025-12-20,Flu ED visits pct,1,2025-12-27,hall,quantile,0.975,4.22758778055954
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.025,0.820278246604357
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.05,1.01734244973109
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.1,1.2435082881705979
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.25,1.698189914277067
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.5,2.34806682918555
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.75,3.223721191157141
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.9,4.182810336162699
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.95,4.905142461050292
2025-12-20,Flu ED visits pct,1,2025-12-27,henry,quantile,0.975,5.641926806236734
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.025,0.700681112837842
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.05,0.834323540311301
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.1,1.02218535515571
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.25,1.4002070632868249
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.5,1.9588081594524611
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.75,2.718085237660518
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.9,3.6533861444756397
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.95,4.386212787729136
2025-12-20,Flu ED visits pct,1,2025-12-27,la-grange,quantile,0.975,4.998965957156286
2025-12-20,Flu ED visits pct,1,2025-12-27,macon,quantile,0.025,0.734257918569967
2025-12-20,Flu ED visits pct,1,2025-12-27,macon,quantile,0.05,0.850434797209556
2025-12-20,Flu ED visits pct,1,2025-12-27,macon,quantile,0.1,1.055281523276999
2025-12-20,Flu ED visits pct,1,2025-12-27,macon,quantile,0.25,1.472626951319774
2025-12-20,Flu ED visits pct,1,2025-12-27,macon,quantile,0.5,2.061077299736378
2025-12-20,Flu ED visits pct,1,2025-12-27,macon,quantile,0.75,2.821702646559175
2025-12-20,Flu ED visits pct,1,2025-12-27,macon,quantile,0.9,3.777712937956156
2025-12-20,Flu ED visits pct,1,2025-12-27,macon,quantile,0.95,4.485639595964993
2025-12-20,Flu ED visits pct,1,2025-12-27,macon,quantile,0.975,5.129578167520623
2025-12-20,Flu ED visits pct,1,2025-12-27,marietta,quantile,0.025,0.709222227231174
2025-12-20,Flu ED visits pct,1,2025-12-27,marietta,quantile,0.05,0.851906709453943
2025-12-20,Flu ED visits pct,1,2025-12-27,marietta,quantile,0.1,1.019633268742529
2025-12-20,Flu ED visits pct,1,2025-12-27,marietta,quantile,0.25,1.440630251162105
2025-12-20,Flu ED visits pct,1,2025-12-27,marietta,quantile,0.5,2.0241815607521483
2025-12-20,Flu ED visits pct,1,2025-12-27,marietta,quantile,0.75,2.826000187187569
2025-12-20,Flu ED visits pct,1,2025-12-27,marietta,quantile,0.9,3.7351604429846827
2025-12-20,Flu ED visits pct,1,2025-12-27,marietta,quantile,0.95,4.379494722851997
2025-12-20,Flu ED visits pct,1,2025-12-27,marietta,quantile,0.975,5.066200001417084
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.025,0.20517440617397797
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.05,0.259901438584567
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.1,0.339794708387469
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.25,0.498893286064025
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.5,0.7355098416735719
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.75,1.072895068422028
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.9,1.4596347758024482
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.95,1.754741177277978
2025-12-20,Flu ED visits pct,1,2025-12-27,savannah,quantile,0.975,1.996213651687399
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.025,0.22596315255963
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.05,0.291518527701332
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.1,0.384031591810636
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.25,0.5717947959843259
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.5,0.856092065531513
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.75,1.215346531300424
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.9,1.612863933809816
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.95,1.9218572573782442
2025-12-20,Flu ED visits pct,1,2025-12-27,south-augusta,quantile,0.975,2.222953314860402
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.025,0.9207320120905009
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.05,1.081302068939628
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.1,1.380898369254724
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.25,1.990041440084116
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.5,2.9501067354380828
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.75,4.261258492773574
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.9,5.773561549592248
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.95,6.95265820481031
2025-12-20,Flu ED visits pct,2,2026-01-03,athens,quantile,0.975,8.078443751502164
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.025,0.722247066994718
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.05,0.8984446026040369
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.1,1.112228419224794
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.25,1.596989924953194
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.5,2.394140650240004
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.75,3.4777466553083647
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.9,4.846342927231703
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.95,5.711699478122017
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.975,6.858881000462374
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.025,0.263834168994668
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.05,0.346103751555052
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.1,0.45492466028827694
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.25,0.6833975857110349
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.5,1.053545199450435
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.75,1.562747810124019
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.9,2.2114528867419723
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.95,2.6577952378939793
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.975,3.263210951663535
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.025,0.647198872739336
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.05,0.809980295770727
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.1,1.02724208061933
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.25,1.50642519402467
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.5,2.230820011882181
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.75,3.288932386704423
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.9,4.574328138549116
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.95,5.6040400290519665
2025-12-20,Flu ED visits pct,2,2026-01-03,floyd,quantile,0.975,6.7179217846950685
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.025,0.532086168295601
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.05,0.65776188738605
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.1,0.833891988683853
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.25,1.233350095781667
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.5,1.865791322038956
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.75,2.68147416316955
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.9,3.7603958029989157
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.95,4.549638725021636
2025-12-20,Flu ED visits pct,2,2026-01-03,hall,quantile,0.975,5.3550684400243975
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.025,0.78523951377203
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.05,0.951320312094811
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.1,1.1863054745703399
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.25,1.6905849805931281
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.5,2.524238784311435
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.75,3.62326634618617
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.9,4.954459979107913
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.95,5.915475973008766
2025-12-20,Flu ED visits pct,2,2026-01-03,henry,quantile,0.975,7.043451570269629
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.025,0.651073052960222
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.05,0.8040118435551771
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.1,1.03051469263076
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.25,1.4792953595255949
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.5,2.1701366549353467
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.75,3.132871259535356
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.9,4.385958533093632
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.95,5.291046874430344
2025-12-20,Flu ED visits pct,2,2026-01-03,la-grange,quantile,0.975,6.212742417244849
2025-12-20,Flu ED visits pct,2,2026-01-03,macon,quantile,0.025,0.678421891635741
2025-12-20,Flu ED visits pct,2,2026-01-03,macon,quantile,0.05,0.841467244971082
2025-12-20,Flu ED visits pct,2,2026-01-03,macon,quantile,0.1,1.049146494471493
2025-12-20,Flu ED visits pct,2,2026-01-03,macon,quantile,0.25,1.533439083129196
2025-12-20,Flu ED visits pct,2,2026-01-03,macon,quantile,0.5,2.221372207875158
2025-12-20,Flu ED visits pct,2,2026-01-03,macon,quantile,0.75,3.230689011971709
2025-12-20,Flu ED visits pct,2,2026-01-03,macon,quantile,0.9,4.506857093661574
2025-12-20,Flu ED visits pct,2,2026-01-03,macon,quantile,0.95,5.49909356202586
2025-12-20,Flu ED visits pct,2,2026-01-03,macon,quantile,0.975,6.501307590425371
2025-12-20,Flu ED visits pct,2,2026-01-03,marietta,quantile,0.025,0.6508855734237601
2025-12-20,Flu ED visits pct,2,2026-01-03,marietta,quantile,0.05,0.814813066312791
2025-12-20,Flu ED visits pct,2,2026-01-03,marietta,quantile,0.1,1.028583948990382
2025-12-20,Flu ED visits pct,2,2026-01-03,marietta,quantile,0.25,1.501102257928361
2025-12-20,Flu ED visits pct,2,2026-01-03,marietta,quantile,0.5,2.212679532863471
2025-12-20,Flu ED visits pct,2,2026-01-03,marietta,quantile,0.75,3.190499577415317
2025-12-20,Flu ED visits pct,2,2026-01-03,marietta,quantile,0.9,4.413050651885056
2025-12-20,Flu ED visits pct,2,2026-01-03,marietta,quantile,0.95,5.430553640035007
2025-12-20,Flu ED visits pct,2,2026-01-03,marietta,quantile,0.975,6.358917297539069
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.025,0.19054470508756
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.05,0.25162186757833
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.1,0.34964482067429903
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.25,0.531487799883932
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.5,0.829433835986329
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.75,1.255019183030575
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.9,1.763781859516507
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.95,2.12326545477384
2025-12-20,Flu ED visits pct,2,2026-01-03,savannah,quantile,0.975,2.587336027103208
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.025,0.228065419342159
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.05,0.303419702424254
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.1,0.404975620229986
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.25,0.621177535303393
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.5,0.9558501918929729
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.75,1.4223662997497621
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.9,1.991580112412054
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.95,2.4185321500051
2025-12-20,Flu ED visits pct,2,2026-01-03,south-augusta,quantile,0.975,2.867290211527113
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.025,0.7849398001517309
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.05,0.9907333814596649
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.1,1.275979726037076
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.25,1.8786465572835431
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.5,2.85712496713969
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.75,4.376575512604207
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.9,6.178759533557015
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.95,7.7334109884797
2025-12-20,Flu ED visits pct,3,2026-01-10,athens,quantile,0.975,9.263922490483468
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.025,0.656762430503971
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.05,0.824089356373301
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.1,1.097399320900108
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.25,1.616157541934535
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.5,2.49758344550708
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.75,3.738003129604324
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.9,5.379648253774277
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.95,6.722706516140395
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.975,8.105315166606575
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.025,0.26159974574343897
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.05,0.335338234491265
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.1,0.445871838757767
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.25,0.70247147566349
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.5,1.11118726355855
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.75,1.7110273246955119
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.9,2.4890239346565273
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.95,3.039986014685372
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.975,3.812251315423607
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.025,0.599274228487937
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.05,0.75639725788486
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.1,0.9998778683319651
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.25,1.506296885056763
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.5,2.324970575573873
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.75,3.571689816960001
2025-12-20,Flu ED visits pct,3,2026-01-10,floyd,quantile,0.9,5.086208197885199
