reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,Flu ED visits pct,0,2026-04-25,marietta,quantile,0.975,0.7469140514574449
2026-04-25,Flu ED visits pct,0,2026-04-25,savannah,quantile,0.025,0.02457952441416642
2026-04-25,Flu ED visits pct,0,2026-04-25,savannah,quantile,0.05,0.038670119542632976
2026-04-25,Flu ED visits pct,0,2026-04-25,savannah,quantile,0.1,0.05838298576218844
2026-04-25,Flu ED visits pct,0,2026-04-25,savannah,quantile,0.25,0.10748534193055831
2026-04-25,Flu ED visits pct,0,2026-04-25,savannah,quantile,0.5,0.18299996322727913
2026-04-25,Flu ED visits pct,0,2026-04-25,savannah,quantile,0.75,0.28379783038726547
2026-04-25,Flu ED visits pct,0,2026-04-25,savannah,quantile,0.9,0.40577895853228274
2026-04-25,Flu ED visits pct,0,2026-04-25,savannah,quantile,0.95,0.5000960381580796
2026-04-25,Flu ED visits pct,0,2026-04-25,savannah,quantile,0.975,0.5811242680868417
2026-04-25,Flu ED visits pct,0,2026-04-25,south-augusta,quantile,0.025,0.0632105014777806
2026-04-25,Flu ED visits pct,0,2026-04-25,south-augusta,quantile,0.05,0.08692703745252336
2026-04-25,Flu ED visits pct,0,2026-04-25,south-augusta,quantile,0.1,0.12372711258101907
2026-04-25,Flu ED visits pct,0,2026-04-25,south-augusta,quantile,0.25,0.1999153138504558
2026-04-25,Flu ED visits pct,0,2026-04-25,south-augusta,quantile,0.5,0.30920264982612544
2026-04-25,Flu ED visits pct,0,2026-04-25,south-augusta,quantile,0.75,0.4558179051203199
2026-04-25,Flu ED visits pct,0,2026-04-25,south-augusta,quantile,0.9,0.6123644093891737
2026-04-25,Flu ED visits pct,0,2026-04-25,south-augusta,quantile,0.95,0.724269898296556
2026-04-25,Flu ED visits pct,0,2026-04-25,south-augusta,quantile,0.975,0.8321514858602895
2026-04-25,Flu ED visits pct,1,2026-05-02,athens,quantile,0.025,0.05856061821549573
2026-04-25,Flu ED visits pct,1,2026-05-02,athens,quantile,0.05,0.08701589753796862
2026-04-25,Flu ED visits pct,1,2026-05-02,athens,quantile,0.1,0.12506378868668883
2026-04-25,Flu ED visits pct,1,2026-05-02,athens,quantile,0.25,0.2109631184958734
2026-04-25,Flu ED visits pct,1,2026-05-02,athens,quantile,0.5,0.3504916250829309
2026-04-25,Flu ED visits pct,1,2026-05-02,athens,quantile,0.75,0.5289482544543592
2026-04-25,Flu ED visits pct,1,2026-05-02,athens,quantile,0.9,0.7305304402237913
2026-04-25,Flu ED visits pct,1,2026-05-02,athens,quantile,0.95,0.8806274706140939
2026-04-25,Flu ED visits pct,1,2026-05-02,athens,quantile,0.975,1.062371214753478
2026-04-25,Flu ED visits pct,1,2026-05-02,cherokee,quantile,0.025,0.10828560947550658
2026-04-25,Flu ED visits pct,1,2026-05-02,cherokee,quantile,0.05,0.14844190876075275
2026-04-25,Flu ED visits pct,1,2026-05-02,cherokee,quantile,0.1,0.19801336323475735
2026-04-25,Flu ED visits pct,1,2026-05-02,cherokee,quantile,0.25,0.31359936461996146
2026-04-25,Flu ED visits pct,1,2026-05-02,cherokee,quantile,0.5,0.4838362028974654
2026-04-25,Flu ED visits pct,1,2026-05-02,cherokee,quantile,0.75,0.730062336876976
2026-04-25,Flu ED visits pct,1,2026-05-02,cherokee,quantile,0.9,1.0040659138689279
2026-04-25,Flu ED visits pct,1,2026-05-02,cherokee,quantile,0.95,1.2329341793574085
2026-04-25,Flu ED visits pct,1,2026-05-02,cherokee,quantile,0.975,1.436564958972391
2026-04-25,Flu ED visits pct,1,2026-05-02,columbus,quantile,0.025,0.05111026513954885
2026-04-25,Flu ED visits pct,1,2026-05-02,columbus,quantile,0.05,0.0725140394532021
2026-04-25,Flu ED visits pct,1,2026-05-02,columbus,quantile,0.1,0.1066608516628706
2026-04-25,Flu ED visits pct,1,2026-05-02,columbus,quantile,0.25,0.18305001299391221
2026-04-25,Flu ED visits pct,1,2026-05-02,columbus,quantile,0.5,0.29967664549497175
2026-04-25,Flu ED visits pct,1,2026-05-02,columbus,quantile,0.75,0.46080660831139175
2026-04-25,Flu ED visits pct,1,2026-05-02,columbus,quantile,0.9,0.6531280648603709
2026-04-25,Flu ED visits pct,1,2026-05-02,columbus,quantile,0.95,0.7990982671059107
2026-04-25,Flu ED visits pct,1,2026-05-02,columbus,quantile,0.975,0.9289336282354954
2026-04-25,Flu ED visits pct,1,2026-05-02,floyd,quantile,0.025,0.0745860086998755
2026-04-25,Flu ED visits pct,1,2026-05-02,floyd,quantile,0.05,0.10098778001551517
2026-04-25,Flu ED visits pct,1,2026-05-02,floyd,quantile,0.1,0.14194518291511402
2026-04-25,Flu ED visits pct,1,2026-05-02,floyd,quantile,0.25,0.2359502343316481
2026-04-25,Flu ED visits pct,1,2026-05-02,floyd,quantile,0.5,0.38149494436949694
2026-04-25,Flu ED visits pct,1,2026-05-02,floyd,quantile,0.75,0.5689664636869015
2026-04-25,Flu ED visits pct,1,2026-05-02,floyd,quantile,0.9,0.7974130169404587
2026-04-25,Flu ED visits pct,1,2026-05-02,floyd,quantile,0.95,0.9656188039802986
2026-04-25,Flu ED visits pct,1,2026-05-02,floyd,quantile,0.975,1.1518065258815926
2026-04-25,Flu ED visits pct,1,2026-05-02,hall,quantile,0.025,0.058843525333299784
2026-04-25,Flu ED visits pct,1,2026-05-02,hall,quantile,0.05,0.08403865040526466
2026-04-25,Flu ED visits pct,1,2026-05-02,hall,quantile,0.1,0.12317477277086988
2026-04-25,Flu ED visits pct,1,2026-05-02,hall,quantile,0.25,0.2062751351264475
2026-04-25,Flu ED visits pct,1,2026-05-02,hall,quantile,0.5,0.3389068940421762
2026-04-25,Flu ED visits pct,1,2026-05-02,hall,quantile,0.75,0.5081471989371573
2026-04-25,Flu ED visits pct,1,2026-05-02,hall,quantile,0.9,0.7168259775968197
2026-04-25,Flu ED visits pct,1,2026-05-02,hall,quantile,0.95,0.8844151473707802
2026-04-25,Flu ED visits pct,1,2026-05-02,hall,quantile,0.975,1.0363032660204279
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.025,0.028933723587556835
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.05,0.04343353661007462
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.1,0.06982588912830263
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.25,0.13052170141581396
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.5,0.22769561273937344
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.75,0.35890027976833727
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.9,0.5185859399030233
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.95,0.6300097290598817
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.975,0.743156475391258
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.025,0.02575860643001536
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.05,0.038344028109550614
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.1,0.0615838000685429
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.25,0.11670525361700342
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.5,0.21042458806959569
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.75,0.3385181989273735
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.9,0.4880467394400543
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.95,0.5870828217325579
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.975,0.6807966784351085
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.025,0.024938291375846876
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.05,0.03835972083236784
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.1,0.060165277580337906
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.25,0.11289929088453832
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.5,0.20474081064888122
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.75,0.32540461435287815
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.9,0.47890474481884204
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.95,0.5824500151427858
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.975,0.6916337757633811
2026-04-25,Flu ED visits pct,1,2026-05-02,marietta,quantile,0.025,0.028731436310332682
2026-04-25,Flu ED visits pct,1,2026-05-02,marietta,quantile,0.05,0.047044548367067784
2026-04-25,Flu ED visits pct,1,2026-05-02,marietta,quantile,0.1,0.0724659418966509
2026-04-25,Flu ED visits pct,1,2026-05-02,marietta,quantile,0.25,0.1310130087235452
2026-04-25,Flu ED visits pct,1,2026-05-02,marietta,quantile,0.5,0.22363585312701978
2026-04-25,Flu ED visits pct,1,2026-05-02,marietta,quantile,0.75,0.35882468302117193
2026-04-25,Flu ED visits pct,1,2026-05-02,marietta,quantile,0.9,0.5180798568777958
2026-04-25,Flu ED visits pct,1,2026-05-02,marietta,quantile,0.95,0.6364907857766481
2026-04-25,Flu ED visits pct,1,2026-05-02,marietta,quantile,0.975,0.7441164135932518
2026-04-25,Flu ED visits pct,1,2026-05-02,savannah,quantile,0.025,0.010983352858844341
2026-04-25,Flu ED visits pct,1,2026-05-02,savannah,quantile,0.05,0.019578221616423856
2026-04-25,Flu ED visits pct,1,2026-05-02,savannah,quantile,0.1,0.034876516394985436
2026-04-25,Flu ED visits pct,1,2026-05-02,savannah,quantile,0.25,0.07708898934726588
2026-04-25,Flu ED visits pct,1,2026-05-02,savannah,quantile,0.5,0.15296891003266347
2026-04-25,Flu ED visits pct,1,2026-05-02,savannah,quantile,0.75,0.257027447625159
2026-04-25,Flu ED visits pct,1,2026-05-02,savannah,quantile,0.9,0.3937206640838654
2026-04-25,Flu ED visits pct,1,2026-05-02,savannah,quantile,0.95,0.4883574153280896
2026-04-25,Flu ED visits pct,1,2026-05-02,savannah,quantile,0.975,0.5659953735470038
2026-04-25,Flu ED visits pct,1,2026-05-02,south-augusta,quantile,0.025,0.03792419380092628
2026-04-25,Flu ED visits pct,1,2026-05-02,south-augusta,quantile,0.05,0.05571114347655422
2026-04-25,Flu ED visits pct,1,2026-05-02,south-augusta,quantile,0.1,0.08469459462417783
2026-04-25,Flu ED visits pct,1,2026-05-02,south-augusta,quantile,0.25,0.15429954315326616
2026-04-25,Flu ED visits pct,1,2026-05-02,south-augusta,quantile,0.5,0.2652225388589213
2026-04-25,Flu ED visits pct,1,2026-05-02,south-augusta,quantile,0.75,0.41058675740485795
2026-04-25,Flu ED visits pct,1,2026-05-02,south-augusta,quantile,0.9,0.5825338073034749
2026-04-25,Flu ED visits pct,1,2026-05-02,south-augusta,quantile,0.95,0.6999334872291364
2026-04-25,Flu ED visits pct,1,2026-05-02,south-augusta,quantile,0.975,0.8287880829677836
2026-04-25,Flu ED visits pct,2,2026-05-09,athens,quantile,0.025,0.040575370978344384
2026-04-25,Flu ED visits pct,2,2026-05-09,athens,quantile,0.05,0.061415085578938274
2026-04-25,Flu ED visits pct,2,2026-05-09,athens,quantile,0.1,0.09228314024254858
2026-04-25,Flu ED visits pct,2,2026-05-09,athens,quantile,0.25,0.17408471454165367
2026-04-25,Flu ED visits pct,2,2026-05-09,athens,quantile,0.5,0.29880903918658674
2026-04-25,Flu ED visits pct,2,2026-05-09,athens,quantile,0.75,0.4913065159959239
2026-04-25,Flu ED visits pct,2,2026-05-09,athens,quantile,0.9,0.7020318102667484
2026-04-25,Flu ED visits pct,2,2026-05-09,athens,quantile,0.95,0.874214588056191
2026-04-25,Flu ED visits pct,2,2026-05-09,athens,quantile,0.975,1.0425058229707982
2026-04-25,Flu ED visits pct,2,2026-05-09,cherokee,quantile,0.025,0.07416012975732461
2026-04-25,Flu ED visits pct,2,2026-05-09,cherokee,quantile,0.05,0.10679119225753388
2026-04-25,Flu ED visits pct,2,2026-05-09,cherokee,quantile,0.1,0.15481930179821496
2026-04-25,Flu ED visits pct,2,2026-05-09,cherokee,quantile,0.25,0.257546114273701
2026-04-25,Flu ED visits pct,2,2026-05-09,cherokee,quantile,0.5,0.42668124843588884
2026-04-25,Flu ED visits pct,2,2026-05-09,cherokee,quantile,0.75,0.6665787267605263
2026-04-25,Flu ED visits pct,2,2026-05-09,cherokee,quantile,0.9,0.9762344805168479
2026-04-25,Flu ED visits pct,2,2026-05-09,cherokee,quantile,0.95,1.208576684724663
2026-04-25,Flu ED visits pct,2,2026-05-09,cherokee,quantile,0.975,1.4343943699786252
2026-04-25,Flu ED visits pct,2,2026-05-09,columbus,quantile,0.025,0.031780396294411484
2026-04-25,Flu ED visits pct,2,2026-05-09,columbus,quantile,0.05,0.049169895451674814
2026-04-25,Flu ED visits pct,2,2026-05-09,columbus,quantile,0.1,0.0752423811691927
2026-04-25,Flu ED visits pct,2,2026-05-09,columbus,quantile,0.25,0.1430062435672645
2026-04-25,Flu ED visits pct,2,2026-05-09,columbus,quantile,0.5,0.2563827600223826
2026-04-25,Flu ED visits pct,2,2026-05-09,columbus,quantile,0.75,0.41399590113526485
2026-04-25,Flu ED visits pct,2,2026-05-09,columbus,quantile,0.9,0.6088763614005812
2026-04-25,Flu ED visits pct,2,2026-05-09,columbus,quantile,0.95,0.7597495641961538
2026-04-25,Flu ED visits pct,2,2026-05-09,columbus,quantile,0.975,0.9005036535219008
2026-04-25,Flu ED visits pct,2,2026-05-09,floyd,quantile,0.025,0.05137417847606315
2026-04-25,Flu ED visits pct,2,2026-05-09,floyd,quantile,0.05,0.07418758461697916
2026-04-25,Flu ED visits pct,2,2026-05-09,floyd,quantile,0.1,0.10961432712508011
2026-04-25,Flu ED visits pct,2,2026-05-09,floyd,quantile,0.25,0.20005475198958092
2026-04-25,Flu ED visits pct,2,2026-05-09,floyd,quantile,0.5,0.3307815245515105
2026-04-25,Flu ED visits pct,2,2026-05-09,floyd,quantile,0.75,0.5375092650057687
2026-04-25,Flu ED visits pct,2,2026-05-09,floyd,quantile,0.9,0.7811349068399865
2026-04-25,Flu ED visits pct,2,2026-05-09,floyd,quantile,0.95,0.9523912742828372
2026-04-25,Flu ED visits pct,2,2026-05-09,floyd,quantile,0.975,1.165929542764318
2026-04-25,Flu ED visits pct,2,2026-05-09,hall,quantile,0.025,0.04164522438239125
2026-04-25,Flu ED visits pct,2,2026-05-09,hall,quantile,0.05,0.06279128631145452
2026-04-25,Flu ED visits pct,2,2026-05-09,hall,quantile,0.1,0.09324078761278473
2026-04-25,Flu ED visits pct,2,2026-05-09,hall,quantile,0.25,0.16965167091245742
2026-04-25,Flu ED visits pct,2,2026-05-09,hall,quantile,0.5,0.29566165045914367
2026-04-25,Flu ED visits pct,2,2026-05-09,hall,quantile,0.75,0.47551782466008036
2026-04-25,Flu ED visits pct,2,2026-05-09,hall,quantile,0.9,0.6999904618976432
2026-04-25,Flu ED visits pct,2,2026-05-09,hall,quantile,0.95,0.8459354757228943
2026-04-25,Flu ED visits pct,2,2026-05-09,hall,quantile,0.975,1.0243300027615219
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.025,0.019362106251343672
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.05,0.02960341073226154
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.1,0.04950772979158821
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.25,0.1043678853813249
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.5,0.20328414126859484
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.75,0.33904992884473417
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.9,0.5022764158283805
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.95,0.6255151408132096
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.975,0.7469461906850324
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.025,0.017849820761588982
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.05,0.02880375827205527
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.1,0.04947052680909221
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.25,0.10072926188478964
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.5,0.18854743470096882
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.75,0.3185474076150192
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.9,0.481034273421562
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.95,0.5974748806834765
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.975,0.7056073671683163
2026-04-25,Flu ED visits pct,2,2026-05-09,macon,quantile,0.025,0.01680476825980964
2026-04-25,Flu ED visits pct,2,2026-05-09,macon,quantile,0.05,0.02779406098661956
2026-04-25,Flu ED visits pct,2,2026-05-09,macon,quantile,0.1,0.04819724256305212
2026-04-25,Flu ED visits pct,2,2026-05-09,macon,quantile,0.25,0.09803666178425124
2026-04-25,Flu ED visits pct,2,2026-05-09,macon,quantile,0.5,0.18503802766875593
2026-04-25,Flu ED visits pct,2,2026-05-09,macon,quantile,0.75,0.3054004301039118
2026-04-25,Flu ED visits pct,2,2026-05-09,macon,quantile,0.9,0.4635175874919976
2026-04-25,Flu ED visits pct,2,2026-05-09,macon,quantile,0.95,0.5846911473963774
2026-04-25,Flu ED visits pct,2,2026-05-09,macon,quantile,0.975,0.7011729078570871
2026-04-25,Flu ED visits pct,2,2026-05-09,marietta,quantile,0.025,0.01763379925684085
2026-04-25,Flu ED visits pct,2,2026-05-09,marietta,quantile,0.05,0.030504534805792093
2026-04-25,Flu ED visits pct,2,2026-05-09,marietta,quantile,0.1,0.051411192125696906
2026-04-25,Flu ED visits pct,2,2026-05-09,marietta,quantile,0.25,0.10666739035362174
2026-04-25,Flu ED visits pct,2,2026-05-09,marietta,quantile,0.5,0.20025616752028613
2026-04-25,Flu ED visits pct,2,2026-05-09,marietta,quantile,0.75,0.34072261936254494
2026-04-25,Flu ED visits pct,2,2026-05-09,marietta,quantile,0.9,0.5185499183290886
2026-04-25,Flu ED visits pct,2,2026-05-09,marietta,quantile,0.95,0.6441015309454191
2026-04-25,Flu ED visits pct,2,2026-05-09,marietta,quantile,0.975,0.7978189118220017
2026-04-25,Flu ED visits pct,2,2026-05-09,savannah,quantile,0.025,0.007604073650242297
2026-04-25,Flu ED visits pct,2,2026-05-09,savannah,quantile,0.05,0.015180247095210637
2026-04-25,Flu ED visits pct,2,2026-05-09,savannah,quantile,0.1,0.028213477722617255
2026-04-25,Flu ED visits pct,2,2026-05-09,savannah,quantile,0.25,0.0651997240329737
2026-04-25,Flu ED visits pct,2,2026-05-09,savannah,quantile,0.5,0.13184094812205407
2026-04-25,Flu ED visits pct,2,2026-05-09,savannah,quantile,0.75,0.23385881780982454
2026-04-25,Flu ED visits pct,2,2026-05-09,savannah,quantile,0.9,0.35959444481326586
2026-04-25,Flu ED visits pct,2,2026-05-09,savannah,quantile,0.95,0.4595393790142047
2026-04-25,Flu ED visits pct,2,2026-05-09,savannah,quantile,0.975,0.5498889241609635
2026-04-25,Flu ED visits pct,2,2026-05-09,south-augusta,quantile,0.025,0.02099625487387933
2026-04-25,Flu ED visits pct,2,2026-05-09,south-augusta,quantile,0.05,0.03950946652788199
2026-04-25,Flu ED visits pct,2,2026-05-09,south-augusta,quantile,0.1,0.06238886510112662
2026-04-25,Flu ED visits pct,2,2026-05-09,south-augusta,quantile,0.25,0.1236119322460085
2026-04-25,Flu ED visits pct,2,2026-05-09,south-augusta,quantile,0.5,0.22241357998058378
2026-04-25,Flu ED visits pct,2,2026-05-09,south-augusta,quantile,0.75,0.37055613348794786
2026-04-25,Flu ED visits pct,2,2026-05-09,south-augusta,quantile,0.9,0.5463955114354256
2026-04-25,Flu ED visits pct,2,2026-05-09,south-augusta,quantile,0.95,0.6917623425655564
2026-04-25,Flu ED visits pct,2,2026-05-09,south-augusta,quantile,0.975,0.840205186580024
2026-04-25,Flu ED visits pct,3,2026-05-16,athens,quantile,0.025,0.02559734907933613
2026-04-25,Flu ED visits pct,3,2026-05-16,athens,quantile,0.05,0.04526011913886696
2026-04-25,Flu ED visits pct,3,2026-05-16,athens,quantile,0.1,0.07253705515499974
2026-04-25,Flu ED visits pct,3,2026-05-16,athens,quantile,0.25,0.14050720193011296
2026-04-25,Flu ED visits pct,3,2026-05-16,athens,quantile,0.5,0.2605254154388443
2026-04-25,Flu ED visits pct,3,2026-05-16,athens,quantile,0.75,0.44275109825482656
2026-04-25,Flu ED visits pct,3,2026-05-16,athens,quantile,0.9,0.6709966863552659
2026-04-25,Flu ED visits pct,3,2026-05-16,athens,quantile,0.95,0.8498039577896749
2026-04-25,Flu ED visits pct,3,2026-05-16,athens,quantile,0.975,1.0162360307102403
2026-04-25,Flu ED visits pct,3,2026-05-16,cherokee,quantile,0.025,0.052321093340691696
2026-04-25,Flu ED visits pct,3,2026-05-16,cherokee,quantile,0.05,0.07865511737494257
2026-04-25,Flu ED visits pct,3,2026-05-16,cherokee,quantile,0.1,0.11877887275560986
2026-04-25,Flu ED visits pct,3,2026-05-16,cherokee,quantile,0.25,0.21906933916385
2026-04-25,Flu ED visits pct,3,2026-05-16,cherokee,quantile,0.5,0.36845118903929136
2026-04-25,Flu ED visits pct,3,2026-05-16,cherokee,quantile,0.75,0.6057314834091698
2026-04-25,Flu ED visits pct,3,2026-05-16,cherokee,quantile,0.9,0.92056241195019894
2026-04-25,Flu ED visits pct,3,2026-05-16,cherokee,quantile,0.95,1.176706454089473
2026-04-25,Flu ED visits pct,3,2026-05-16,cherokee,quantile,0.975,1.4242790383397814
2026-04-25,Flu ED visits pct,3,2026-05-16,columbus,quantile,0.025,0.019949553167148852
2026-04-25,Flu ED visits pct,3,2026-05-16,columbus,quantile,0.05,0.03333046170373361
2026-04-25,Flu ED visits pct,3,2026-05-16,columbus,quantile,0.1,0.05614623617952834
2026-04-25,Flu ED visits pct,3,2026-05-16,columbus,quantile,0.25,0.11459386068237613
2026-04-25,Flu ED visits pct,3,2026-05-16,columbus,quantile,0.5,0.22052290388381285
2026-04-25,Flu ED visits pct,3,2026-05-16,columbus,quantile,0.75,0.3697830768046834
2026-04-25,Flu ED visits pct,3,2026-05-16,columbus,quantile,0.9,0.5727589077866656
