reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.025,0.12364800787516841
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.05,0.1626295690379635
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.1,0.21131359340207148
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.25,0.3123426793675549
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.5,0.4563859216243817
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.75,0.6438668385930366
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.9,0.8590534836265044
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.95,1.0161120736346902
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.975,1.15215197169629
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.025,0.2951836593965472
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.05,0.3674882477919356
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.1,0.45381694748833606
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.25,0.6474420292385034
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.5,0.8929543695354533
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.75,1.1933845170178121
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.9,1.533760659356557
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.95,1.7515104009172344
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.975,1.976477343102049
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.025,0.28145332555525104
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.05,0.3611099482037218
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.1,0.46244337708809485
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.25,0.670459907358
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.5,0.9719312580464188
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.75,1.385218499069226
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.9,1.8605195868519893
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.95,2.22255369102646
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.975,2.6239394626708767
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.025,0.2919906567039179
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.05,0.3734545230923006
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.1,0.4717222587411184
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.25,0.6890762512444991
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.5,0.9940862940782242
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.75,1.4164801452338809
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.9,1.924740907793169
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.95,2.3000609490149353
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.975,2.654226147742222
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.025,0.21624627516782716
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.05,0.2783870265478706
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.1,0.3638311330367805
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.25,0.5337895046293031
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.5,0.789210021207379
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.75,1.1519778793942073
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.9,1.5638240501831608
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.95,1.8637142262077893
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.975,2.1746279041148084
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.025,0.35146568122085325
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.05,0.44145736215202214
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.1,0.5622945963472401
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.25,0.7937909912730498
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.5,1.1340767219286658
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.75,1.6124537531528453
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.9,2.153220577679956
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.95,2.5919616461801733
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.975,3.0370870208603398
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.025,0.18437291791254773
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.05,0.23027826984656696
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.1,0.2922327027143361
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.25,0.4424352832149341
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.5,0.6693104725551031
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.75,0.9732289093504348
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.9,1.3261824504295405
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.95,1.614776090725759
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.975,1.8904262827701617
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.025,0.16048647629307794
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.05,0.20945095982581696
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.1,0.26846756711364383
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.25,0.40038829115112357
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.5,0.6085797925913773
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.75,0.8915652675754764
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.9,1.2386406819370157
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.95,1.470173776327671
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.975,1.7187862669138483
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.025,0.18751119772662353
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.05,0.24281053460206434
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.1,0.3163805792576076
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.25,0.48067946445628984
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.5,0.7138525746730615
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.75,1.046505696756473
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.9,1.4449141660882043
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.95,1.7550611193897125
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.975,2.041504107152575
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.025,0.16707059904647803
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.05,0.21712624015913165
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.1,0.2829917150310779
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.25,0.42874431832604504
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.5,0.6501525811440969
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.75,0.9399675460416159
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.9,1.2931954029025905
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.95,1.5256306072904597
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.975,1.8136668480097207
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.025,0.15264486456285598
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.05,0.2048964929820519
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.1,0.2725815344923635
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.25,0.4161726652489441
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.5,0.6167973098952074
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.75,0.9076348755597541
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.9,1.2457131509692436
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.95,1.503097483109535
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.975,1.754632101910895
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.025,0.07401102798217106
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.05,0.10561953095723856
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.1,0.15030337665518884
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.25,0.2438854983479272
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.5,0.3876492213186308
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.75,0.5750326650787047
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.9,0.7944037234461906
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.95,0.965663530469675
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.975,1.1515892301227004
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.025,0.19656233517543736
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.05,0.2533331988368622
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.1,0.32803991328339727
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.25,0.48963551751577544
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.5,0.7214074923508774
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.75,1.0538026105448448
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.9,1.4127928788911208
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.95,1.6835108581019025
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.975,1.975967816728279
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.025,0.18221332484730507
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.05,0.2400311212879413
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.1,0.3213567216361116
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.25,0.5000574289262123
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.5,0.7767257104698152
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.75,1.1843669599025126
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.9,1.6741386561611067
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.95,2.0108062621832845
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.975,2.426178519024737
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.025,0.19950544315899132
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.05,0.2568031046376646
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.1,0.3512447008333477
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.25,0.5316791980036184
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.5,0.8258749423252397
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.75,1.241755831934375
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.9,1.7566782855952288
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.95,2.2203371677650114
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.975,2.6745419114167426
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.025,0.13044001706155184
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.05,0.1819267666481816
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.1,0.2408612668043547
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.25,0.3984731645130618
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.5,0.6442208053314767
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.75,0.9852937165922676
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.9,1.3717623859791022
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.95,1.6624709172208647
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.975,2.0018048515952476
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.025,0.22393008664760944
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.05,0.28893098258742567
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.1,0.3876516726464487
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.25,0.5954832999488264
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.5,0.9242845874523415
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.75,1.3842315787856492
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.9,1.9226612331633621
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.95,2.365558434797814
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.975,2.915318737428763
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.025,0.12244048184080268
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.05,0.1658457946547863
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.1,0.22626638712376426
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.25,0.3530730242830316
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.5,0.5617135885664709
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.75,0.8583323712821577
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.9,1.2115424538641844
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.95,1.524406274985451
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.975,1.8541843548559602
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.025,0.10238144936235677
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.05,0.14104346987752556
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.1,0.2002174060332717
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.25,0.31876581569788953
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.5,0.5088607801230922
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.75,0.7767792886003237
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.9,1.118615583494713
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.95,1.3902592329788606
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.975,1.6445021179234156
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.025,0.12041347678296616
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.05,0.16922750045601592
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.1,0.23639425237328204
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.25,0.37538602749268457
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.5,0.6018376515311606
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.75,0.9066268178306499
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.9,1.3053258840838717
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.95,1.6286552077051293
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.975,1.9496353701242537
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.025,0.11115816968230244
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.05,0.14674060368933645
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.1,0.2019880427513662
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.25,0.3399930394513479
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.5,0.5313364709160708
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.75,0.820559210429226
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.9,1.1520457875802776
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.95,1.422520732335065
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.975,1.6964934000331289
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.025,0.09901915249772802
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.05,0.13811518677953946
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.1,0.19702026684063886
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.25,0.32182668838620554
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.5,0.5117350771251121
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.75,0.7987934132251551
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.9,1.1402394040561576
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.95,1.3942096133887376
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.975,1.6451763367710883
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.025,0.04438341300391979
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.05,0.06784117386057618
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.1,0.0999735741904632
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.25,0.18002560337539228
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.5,0.31289254342393585
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.75,0.49558800085431526
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.9,0.7172627879408611
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.95,0.8898843159548787
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.975,1.0609941490805745
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.025,0.11696731058970905
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.05,0.1600918620617129
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.1,0.22432615300274267
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.25,0.3626363949283763
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.5,0.5818266728205747
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.75,0.8944323742982051
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.9,1.2725460030150193
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.95,1.560329618992975
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.975,1.8369997288431437
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.025,0.1122189377164614
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.05,0.15790718355789357
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.1,0.22447226678620558
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.25,0.3790841532683211
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.5,0.6217345342111021
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.75,0.9871867221902065
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.9,1.443185569885491
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.95,1.8310840892626565
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.975,2.258781788221593
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.025,0.1360261936211499
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.05,0.18712355414713147
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.1,0.25318428406661725
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.25,0.40932155336881454
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.5,0.6863633543913317
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.75,1.0819009163870124
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.9,1.5993501543871789
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.95,1.9684876794258441
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.975,2.47326050274848
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.025,0.09042601144700334
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.05,0.12601365764703737
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.1,0.17680113948843226
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.25,0.301498273187408
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.5,0.5082781806789798
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.75,0.8167287096111132
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.9,1.176972973730862
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.95,1.5022024078004121
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.975,1.8084672766243057
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.025,0.14740459947610876
