reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.05,1.382546311138762
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.1,1.5996040301524475
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.25,2.044928184054343
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.5,2.6995528215702325
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.75,3.4734476547142186
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.9,4.341666941442677
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.95,4.960298274965049
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.975,5.617006777718341
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.025,0.9810293387003611
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.05,1.1316512190816224
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.1,1.3502873797882744
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.25,1.7574842379290363
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.5,2.31719296483527
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.75,3.021410154115836
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.9,3.7912056912076206
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.95,4.322406659113796
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.975,4.8693233412278465
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.025,0.5165592407786438
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.05,0.636070272250611
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.1,0.7942264804253341
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.25,1.120900797632779
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.5,1.618123282731378
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.75,2.3047387538760815
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.9,3.148696322437862
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.95,3.7714809007185623
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.975,4.421725393455607
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.025,0.7339524068402713
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.05,0.8926001121315678
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.1,1.0991058254168649
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.25,1.5087705402158431
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.5,2.1612980052623554
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.75,3.0185092993457183
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.9,4.104807982057044
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.95,4.867807023912307
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.975,5.610654309617061
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.025,1.0612899292864009
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.05,1.2926702365728813
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.1,1.5695844799818555
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.25,2.152193527909135
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.5,3.041930904267302
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.75,4.284028417233884
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.9,5.781563693024344
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.95,6.817474975757576
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.975,7.9284375225030415
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.025,0.802752044998699
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.05,0.9635623263479224
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.1,1.220118715813334
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.25,1.687087714876402
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.5,2.4309262424856657
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.75,3.3925041812649
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.9,4.556706288788906
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.95,5.384274968674041
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.975,6.250365673079732
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.025,0.5591302030538138
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.05,0.6969547700840848
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.1,0.8825716519754473
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.25,1.2325322540224362
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.5,1.7620730479024307
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.75,2.4969181667740687
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.9,3.3561225777836157
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.95,4.03731838635856
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.975,4.67762361639664
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.025,0.46784178945679966
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.05,0.5884118466366061
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.1,0.7406714286488558
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.25,1.041458877389725
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.5,1.496004291526715
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.75,2.131564107660576
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.9,2.925555410069337
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.95,3.499701604462978
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.975,4.074744785219009
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.025,0.7449530782372521
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.05,0.8763206487240089
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.1,1.0678125521231945
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.25,1.4967413849658924
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.5,2.1477914305044474
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.75,3.033872062682968
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.9,4.101770652411793
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.95,4.925203909729885
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.975,5.672555261883298
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.025,0.6802211516306613
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.05,0.8259342607420151
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.1,1.0202318226280376
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.25,1.411695291373141
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.5,2.025664804938334
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.75,2.818817521835558
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.9,3.8138574935137712
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.95,4.5424229777300535
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.975,5.372845163242358
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.025,0.494335428196068
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.05,0.6138551561554253
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.1,0.7582928430274447
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.25,1.093450648401593
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.5,1.5791424179180946
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.75,2.2225945049975273
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.9,2.9797684542887026
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.95,3.566130620356804
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.975,4.087865324100388
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.025,0.7224996791498128
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.05,0.8956071448994493
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.1,1.104740284686257
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.25,1.5552652045740922
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.5,2.18351055925312
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.75,3.0695098962220873
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.9,4.186484176665512
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.95,4.971746307454456
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.975,5.775878080896094
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.025,0.6739479802955111
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.05,0.8040809798236561
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.1,0.9799263627339312
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.25,1.374161258408808
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.5,1.9761991274707347
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.75,2.8088268758152295
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.9,3.755163282148153
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.95,4.4597957669396004
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.975,5.2550198687624405
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.025,0.38259235565065886
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.05,0.46835920891285676
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.1,0.5984573026936045
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.25,0.9326332240721155
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.5,1.4415403812441223
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.75,2.1437057499828303
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.9,3.0280332130126264
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.95,3.766373374323553
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.975,4.488108376943792
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.025,0.5057165204027894
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.05,0.6501972774557512
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.1,0.8456235278874217
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.25,1.2719980015939736
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.5,1.9079860831616886
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.75,2.8391089142768386
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.9,3.9967521638642824
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.95,4.918064821173784
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.975,5.867934896765183
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.025,0.7254804002008922
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.05,0.8793784332674723
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.1,1.101949333655362
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.25,1.6183102132664127
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.5,2.4792653675937038
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.75,3.680700793011476
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.9,5.144363176181681
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.95,6.293871965902705
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.975,7.581458370641078
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.025,0.5894010886191097
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.05,0.7276404329973316
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.1,0.9366405397194704
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.25,1.3960092228366356
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.5,2.113434546096031
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.75,3.122757795709352
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.9,4.4202710037809485
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.95,5.422231027440454
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.975,6.515636496977844
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.025,0.42571606570103776
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.05,0.5391050414250766
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.1,0.6933231512244813
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.25,1.032352751766347
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.5,1.5704197864733815
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.75,2.3308607703171225
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.9,3.336083037893741
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.95,4.077596559291035
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.975,4.842596737637084
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.025,0.3505503240595712
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.05,0.43616414989905594
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.1,0.5762102873938011
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.25,0.8717878714437296
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.5,1.320042435052871
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.75,1.9921142234400602
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.9,2.8670119976878317
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.95,3.5808399504694157
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.975,4.209156183940248
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.025,0.5039059433003914
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.05,0.6621746226285521
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.1,0.8379478256440599
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.25,1.2394775706516619
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.5,1.8575314451655542
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.75,2.783510996698032
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.9,3.9302793951756816
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.95,4.862937358119992
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.975,5.990310853916813
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.025,0.4686739200454713
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.05,0.6015639557386002
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.1,0.7728896424235193
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.25,1.1610967787905335
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.5,1.7369501177077196
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.75,2.6043993222029083
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.9,3.7338557865696056
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.95,4.657198333993738
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.975,5.675214935053319
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.025,0.3636991023549637
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.05,0.45217377076241083
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.1,0.5912909632543323
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.25,0.9020026113364117
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.5,1.3854599596383548
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.75,2.05886204109835
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.9,2.9355395957758583
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.95,3.6563215278159413
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.975,4.469103264106121
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.025,0.4816546781822942
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.05,0.6133043470680163
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.1,0.7870491257864817
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.25,1.1669362307738527
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.5,1.756350412866722
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.75,2.6242191427388635
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.9,3.7832083131506717
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.95,4.624510577968644
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.975,5.459072428771929
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.025,0.45657044164134475
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.05,0.5702883297167364
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.1,0.7324371498336842
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.25,1.1055572674355623
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.5,1.6768174188266243
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.75,2.4918073955973385
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.9,3.5286448183218986
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.95,4.340204718743921
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.975,5.213287249211715
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.025,0.29041695357761316
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.05,0.3717469804585129
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.1,0.49965703760790775
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.25,0.7856626966064983
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.5,1.2474941249592533
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.75,1.9509140883595257
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.9,2.9410924846759148
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.95,3.592634313196917
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.975,4.414567646723272
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.025,0.41600578214382333
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.05,0.5263484269509516
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.1,0.7033025090039132
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.25,1.0752461707190968
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.5,1.6825001794549286
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.75,2.6079474692174167
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.9,3.793239087875073
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.95,4.738992657914523
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.975,5.754652776997558
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.025,0.48556966463707957
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.05,0.6187885167341178
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.1,0.8236133875017867
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.25,1.2587883541852296
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.5,1.9697001671760979
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.75,3.043308888071855
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.9,4.52520631977994
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.95,5.629886094984682
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.975,6.877580527244785
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.025,0.4455796909719363
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.05,0.5791290826568672
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.1,0.7527107768944031
