reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,Flu ED visits pct,0,2026-04-04,pittsfield,quantile,0.1,0.556204287976074
2026-04-04,Flu ED visits pct,0,2026-04-04,pittsfield,quantile,0.25,0.7382820703532732
2026-04-04,Flu ED visits pct,0,2026-04-04,pittsfield,quantile,0.5,0.9760112555128452
2026-04-04,Flu ED visits pct,0,2026-04-04,pittsfield,quantile,0.75,1.2600678301752344
2026-04-04,Flu ED visits pct,0,2026-04-04,pittsfield,quantile,0.9,1.5623822298247902
2026-04-04,Flu ED visits pct,0,2026-04-04,pittsfield,quantile,0.95,1.75882088814962
2026-04-04,Flu ED visits pct,0,2026-04-04,pittsfield,quantile,0.975,1.9315879119403907
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.025,0.8770070958552576
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.05,1.002058737851685
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.1,1.1473626833944017
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.25,1.467366205167468
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.5,1.874452140001828
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.75,2.363101866285661
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.9,2.905844987935755
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.95,3.2775905835952015
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.975,3.6050488575455986
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.025,0.6351189931284049
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.05,0.7384822915090656
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.1,0.8570719127361511
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.25,1.117518356213352
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.5,1.455302447689317
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.75,1.8549189434192446
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.9,2.3016508805877542
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.95,2.5739108302249467
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.975,2.852412877996503
2026-04-04,Flu ED visits pct,1,2026-04-11,boston,quantile,0.025,0.3663852983032122
2026-04-04,Flu ED visits pct,1,2026-04-11,boston,quantile,0.05,0.4345102577149016
2026-04-04,Flu ED visits pct,1,2026-04-11,boston,quantile,0.1,0.531337545387748
2026-04-04,Flu ED visits pct,1,2026-04-11,boston,quantile,0.25,0.7588834009539293
2026-04-04,Flu ED visits pct,1,2026-04-11,boston,quantile,0.5,1.0652421594592711
2026-04-04,Flu ED visits pct,1,2026-04-11,boston,quantile,0.75,1.450735557955202
2026-04-04,Flu ED visits pct,1,2026-04-11,boston,quantile,0.9,1.9020396922118474
2026-04-04,Flu ED visits pct,1,2026-04-11,boston,quantile,0.95,2.215514039692834
2026-04-04,Flu ED visits pct,1,2026-04-11,boston,quantile,0.975,2.527292808021404
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.025,0.3488146241580663
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.05,0.4138104084045217
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.1,0.5237196251346624
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.25,0.7420266132610724
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.5,1.0368151352466595
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.75,1.411869152635113
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.9,1.851842659473732
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.95,2.1380368268957723
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.975,2.494953132151522
2026-04-04,Flu ED visits pct,1,2026-04-11,new-bedford,quantile,0.025,0.5433224702588266
2026-04-04,Flu ED visits pct,1,2026-04-11,new-bedford,quantile,0.05,0.6412890288406662
2026-04-04,Flu ED visits pct,1,2026-04-11,new-bedford,quantile,0.1,0.7775589324605459
2026-04-04,Flu ED visits pct,1,2026-04-11,new-bedford,quantile,0.25,1.0588659852056117
2026-04-04,Flu ED visits pct,1,2026-04-11,new-bedford,quantile,0.5,1.465204797914151
2026-04-04,Flu ED visits pct,1,2026-04-11,new-bedford,quantile,0.75,1.9485569730666557
2026-04-04,Flu ED visits pct,1,2026-04-11,new-bedford,quantile,0.9,2.540470263972501
2026-04-04,Flu ED visits pct,1,2026-04-11,new-bedford,quantile,0.95,2.977115798922235
2026-04-04,Flu ED visits pct,1,2026-04-11,new-bedford,quantile,0.975,3.438543031390125
2026-04-04,Flu ED visits pct,1,2026-04-11,pittsfield,quantile,0.025,0.2575189412388059
2026-04-04,Flu ED visits pct,1,2026-04-11,pittsfield,quantile,0.05,0.3243021713072651
2026-04-04,Flu ED visits pct,1,2026-04-11,pittsfield,quantile,0.1,0.402684676976159
2026-04-04,Flu ED visits pct,1,2026-04-11,pittsfield,quantile,0.25,0.5694825396706581
2026-04-04,Flu ED visits pct,1,2026-04-11,pittsfield,quantile,0.5,0.8187792771700126
2026-04-04,Flu ED visits pct,1,2026-04-11,pittsfield,quantile,0.75,1.132173679011269
2026-04-04,Flu ED visits pct,1,2026-04-11,pittsfield,quantile,0.9,1.4868007463267048
2026-04-04,Flu ED visits pct,1,2026-04-11,pittsfield,quantile,0.95,1.7353848689426083
2026-04-04,Flu ED visits pct,1,2026-04-11,pittsfield,quantile,0.975,1.957687166292859
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.025,0.5566026231039777
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.05,0.6859804680095646
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.1,0.8370363343392404
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.25,1.123942583555453
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.5,1.5430778133587633
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.75,2.0836541810669704
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.9,2.7231651039073155
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.95,3.1726718929433066
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.975,3.6772018178515857
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.025,0.42896398235197736
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.05,0.5092191876794745
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.1,0.6305975900327234
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.25,0.8676904713974306
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.5,1.2050409085212561
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.75,1.6627257078620636
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.9,2.1600417851263436
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.95,2.4955560882459635
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.975,2.8489809485845363
2026-04-04,Flu ED visits pct,2,2026-04-18,boston,quantile,0.025,0.2482158647250792
2026-04-04,Flu ED visits pct,2,2026-04-18,boston,quantile,0.05,0.31017735926972434
2026-04-04,Flu ED visits pct,2,2026-04-18,boston,quantile,0.1,0.40264608783949235
2026-04-04,Flu ED visits pct,2,2026-04-18,boston,quantile,0.25,0.5978454713052692
2026-04-04,Flu ED visits pct,2,2026-04-18,boston,quantile,0.5,0.8970184274494386
2026-04-04,Flu ED visits pct,2,2026-04-18,boston,quantile,0.75,1.289788921567106
2026-04-04,Flu ED visits pct,2,2026-04-18,boston,quantile,0.9,1.7495947667931107
2026-04-04,Flu ED visits pct,2,2026-04-18,boston,quantile,0.95,2.068797124859791
2026-04-04,Flu ED visits pct,2,2026-04-18,boston,quantile,0.975,2.4152763106737285
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.025,0.23645027485821113
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.05,0.30691537331030494
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.1,0.39438778521229273
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.25,0.5836218834399436
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.5,0.8741683510945336
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.75,1.2445567850585468
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.9,1.6916997734367747
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.95,2.021173145502997
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.975,2.317890986138251
2026-04-04,Flu ED visits pct,2,2026-04-18,new-bedford,quantile,0.025,0.36238102082591206
2026-04-04,Flu ED visits pct,2,2026-04-18,new-bedford,quantile,0.05,0.4535595575656498
2026-04-04,Flu ED visits pct,2,2026-04-18,new-bedford,quantile,0.1,0.5747387432158632
2026-04-04,Flu ED visits pct,2,2026-04-18,new-bedford,quantile,0.25,0.8276639497905598
2026-04-04,Flu ED visits pct,2,2026-04-18,new-bedford,quantile,0.5,1.210623391472406
2026-04-04,Flu ED visits pct,2,2026-04-18,new-bedford,quantile,0.75,1.6831511884326646
2026-04-04,Flu ED visits pct,2,2026-04-18,new-bedford,quantile,0.9,2.3108822630597565
2026-04-04,Flu ED visits pct,2,2026-04-18,new-bedford,quantile,0.95,2.739236139868604
2026-04-04,Flu ED visits pct,2,2026-04-18,new-bedford,quantile,0.975,3.1552392189790703
2026-04-04,Flu ED visits pct,2,2026-04-18,pittsfield,quantile,0.025,0.17751775398419778
2026-04-04,Flu ED visits pct,2,2026-04-18,pittsfield,quantile,0.05,0.22435779276226958
2026-04-04,Flu ED visits pct,2,2026-04-18,pittsfield,quantile,0.1,0.2961202444390807
2026-04-04,Flu ED visits pct,2,2026-04-18,pittsfield,quantile,0.25,0.4549201985414857
2026-04-04,Flu ED visits pct,2,2026-04-18,pittsfield,quantile,0.5,0.69096924290958
2026-04-04,Flu ED visits pct,2,2026-04-18,pittsfield,quantile,0.75,0.9984695614629474
2026-04-04,Flu ED visits pct,2,2026-04-18,pittsfield,quantile,0.9,1.3734141743943076
2026-04-04,Flu ED visits pct,2,2026-04-18,pittsfield,quantile,0.95,1.6662038642263832
2026-04-04,Flu ED visits pct,2,2026-04-18,pittsfield,quantile,0.975,1.9423393027462408
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.025,0.3878055364641276
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.05,0.48258309110945424
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.1,0.6090248182725474
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.25,0.8682419274528027
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.5,1.2458006613107964
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.75,1.7696538379040179
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.9,2.4041328130978283
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.95,2.8748598715697096
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.975,3.3583919413472807
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.025,0.2828740414091383
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.05,0.36708039065474546
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.1,0.46189953910407766
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.25,0.6808395608769225
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.5,0.9933184187647788
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.75,1.4139534755226348
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.9,1.9244599033608856
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.95,2.3143158973983815
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.975,2.6774350337227975
2026-04-04,Flu ED visits pct,3,2026-04-25,boston,quantile,0.025,0.16807554619161844
2026-04-04,Flu ED visits pct,3,2026-04-25,boston,quantile,0.05,0.22032803237591647
2026-04-04,Flu ED visits pct,3,2026-04-25,boston,quantile,0.1,0.2946020047356679
2026-04-04,Flu ED visits pct,3,2026-04-25,boston,quantile,0.25,0.4560438800397588
2026-04-04,Flu ED visits pct,3,2026-04-25,boston,quantile,0.5,0.7266723485032357
2026-04-04,Flu ED visits pct,3,2026-04-25,boston,quantile,0.75,1.0745646464281782
2026-04-04,Flu ED visits pct,3,2026-04-25,boston,quantile,0.9,1.4860460812916267
2026-04-04,Flu ED visits pct,3,2026-04-25,boston,quantile,0.95,1.825427991781716
2026-04-04,Flu ED visits pct,3,2026-04-25,boston,quantile,0.975,2.1434196452480467
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.025,0.16636811182348343
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.05,0.21616815127972847
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.1,0.2946805666816391
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.25,0.4463806287118777
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.5,0.6988225813969325
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.75,1.0572281198676217
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.9,1.4866019046949073
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.95,1.8064741989856425
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.975,2.1649747155481616
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.025,0.2596927831392922
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.05,0.33464507341857147
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.1,0.4238110483421277
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.25,0.6317493794851775
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.5,0.9577775078062459
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.75,1.4156004912415268
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.9,1.9729400885093724
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.95,2.385926649082407
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.975,2.886634815948412
2026-04-04,Flu ED visits pct,3,2026-04-25,pittsfield,quantile,0.025,0.10749874469749329
2026-04-04,Flu ED visits pct,3,2026-04-25,pittsfield,quantile,0.05,0.1519649929325761
2026-04-04,Flu ED visits pct,3,2026-04-25,pittsfield,quantile,0.1,0.2154407454265128
2026-04-04,Flu ED visits pct,3,2026-04-25,pittsfield,quantile,0.25,0.3413385653924373
2026-04-04,Flu ED visits pct,3,2026-04-25,pittsfield,quantile,0.5,0.5446171330232262
2026-04-04,Flu ED visits pct,3,2026-04-25,pittsfield,quantile,0.75,0.8189911132174037
2026-04-04,Flu ED visits pct,3,2026-04-25,pittsfield,quantile,0.9,1.1543739060189997
2026-04-04,Flu ED visits pct,3,2026-04-25,pittsfield,quantile,0.95,1.4530000258916316
2026-04-04,Flu ED visits pct,3,2026-04-25,pittsfield,quantile,0.975,1.7413683798564668
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.025,0.2562383759668783
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.05,0.33098189944003387
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.1,0.43488033519931846
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.25,0.6561396650417164
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.5,0.9884823151999136
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.75,1.4462982685509187
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.9,2.037236865873044
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.95,2.4615117743035895
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.975,2.9139481794106192
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.025,0.19017318096953864
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.05,0.24771522352535938
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.1,0.3312736856790704
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.25,0.5170458554227239
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.5,0.7903567174786307
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.75,1.183015132615309
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.9,1.64306069755749
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.95,2.0245059117721587
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.975,2.3988580061328757
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.025,0.7126132818456057
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.05,0.8874494727460094
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.1,1.0865532427908278
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.25,1.4948700553747363
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.5,2.0862025368142234
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.75,2.8525425375428517
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.9,3.771832984947216
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.95,4.388975250159568
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.975,5.039212867887718
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.025,0.5856842652335582
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.05,0.7244547738037119
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.1,0.9117327675311216
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.25,1.298229077683604
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.5,1.8559642938308722
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.75,2.5458386273404368
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.9,3.3548491378902376
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.95,3.9418924158063335
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.975,4.542919879461415
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.025,0.41200179573923373
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.05,0.5437037067905439
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.1,0.6867172923295835
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.25,1.0030175279596136
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.5,1.4247118090843158
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.75,1.9923666365726975
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.9,2.6481654712416787
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.95,3.105488067968968
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.975,3.561686001935279
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.025,0.5256744078401517
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.05,0.6385056606474979
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.1,0.8173032166327849
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.25,1.1668946420854085
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.5,1.6409565277868712
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.75,2.278465874025072
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.9,3.004381749008431
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.95,3.473800371451642
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.975,3.9716837932446687
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.025,0.38419951003466585
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.05,0.4886229535705333
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.1,0.6312188079299792
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.25,0.9309528223371801
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.5,1.3715162424957719
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.75,1.9197541162400251
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.9,2.5044313456013274
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.95,2.9876309950859876
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.975,3.4731115282089817
2026-04-04,Flu ED visits pct,1,2026-04-11,duluth,quantile,0.025,0.44801242907653216
2026-04-04,Flu ED visits pct,1,2026-04-11,duluth,quantile,0.05,0.5705897359689651
2026-04-04,Flu ED visits pct,1,2026-04-11,duluth,quantile,0.1,0.7503580206662038
2026-04-04,Flu ED visits pct,1,2026-04-11,duluth,quantile,0.25,1.152085367913498
2026-04-04,Flu ED visits pct,1,2026-04-11,duluth,quantile,0.5,1.7695200125349606
