reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,Flu ED visits pct,1,2026-05-30,boston,quantile,0.975,0.3686302117868052
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.025,0.004783747169831461
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.05,0.010244236007251302
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.1,0.019126679230412898
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.25,0.04518978992425404
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.5,0.09689640851985751
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.75,0.1717449499667128
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.9,0.26367737160366406
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.95,0.3322886322241519
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.975,0.3902319451665715
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.025,0.012008383817494117
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.05,0.018782490420907086
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.1,0.03303211401225038
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.25,0.06816739802522362
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.5,0.13471222744003675
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.75,0.229725896828192
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.9,0.3357516108906737
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.95,0.41368698334860265
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.975,0.5040604368811757
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.025,0.0010440160091161569
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.05,0.002646322270606392
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.1,0.006561125951311759
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.25,0.021994130101995982
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.5,0.05612078361722271
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.75,0.11669880282720534
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.9,0.18910544781786548
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.95,0.2393197934523431
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.975,0.2876591557761544
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.025,0.015607158557319473
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.05,0.025812585206562672
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.1,0.03957868950169029
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.25,0.07878015928214671
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.5,0.14889413577337524
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.75,0.2453769269775798
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.9,0.3567242624675643
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.95,0.4301982747972037
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.975,0.514212538989135
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.025,0.004740530335923484
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.05,0.00896253005459939
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.1,0.01734654041615348
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.25,0.04305070655220575
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.5,0.09224458845148217
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.75,0.1637539232541191
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.9,0.2556562083858882
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.95,0.3226475117462948
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.975,0.3854956595591179
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.025,0.0018762314365744137
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.05,0.004426967355736431
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.1,0.009271307572571892
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.25,0.02965295804817743
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.5,0.07238065104453299
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.75,0.14039668992206783
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.9,0.22432587170890597
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.95,0.29046954022214183
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.975,0.3549573845423219
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.025,0.001959258020793496
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.05,0.005336632222740471
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.1,0.011781617370988215
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.25,0.03494378896910242
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.5,0.08015937624354581
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.75,0.1535819775065487
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.9,0.24970892660312807
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.95,0.3136361983185723
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.975,0.37492376676800554
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.025,0.006101814244990752
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.05,0.012583784619771724
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.1,0.023455427271656185
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.25,0.05401711166037404
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.5,0.11389127062592001
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.75,0.20328781098751317
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.9,0.31443567012839185
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.95,0.38781399494018315
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.975,0.46942057851118146
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.025,3.330402704141948e-4
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.05,0.0011562212735718785
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.1,0.003929858970519173
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.25,0.016067029696987114
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.5,0.04765372209370579
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.75,0.10133259692509293
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.9,0.17591262342236788
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.95,0.22309515858229995
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.975,0.2758151144799321
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.025,0.007231612647590575
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.05,0.013265570067167045
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.1,0.02684196443713692
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.25,0.05982222556913228
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.5,0.1205496758566763
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.75,0.21059020995811478
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.9,0.324468536055564
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.95,0.4082323987619498
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.975,0.49255166485941354
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.025,0.001896882062558699
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.05,0.004998077521176676
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.1,0.010671481139537066
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.25,0.03311476223402528
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.5,0.07940611135222528
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.75,0.1493489769889848
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.9,0.23457795576732485
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.95,0.29512734801335266
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.975,0.366246905655378
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.025,6.3431111997322e-4
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.05,0.00207208670133236
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.1,0.00634447705660004
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.25,0.022293211882148233
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.5,0.061200284870697154
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.75,0.12499026275992016
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.9,0.20897570378468097
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.95,0.276974164935627
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.975,0.33571486962676284
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.025,9.03040804656477e-4
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.05,0.00283856945205799
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.1,0.008243454858382808
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.25,0.02641753390942297
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.5,0.06893301578860514
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.75,0.14021575296147593
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.9,0.23709933974383296
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.95,0.2993330773425484
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.975,0.3717562430311709
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.025,0.0024809180777357023
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.05,0.006492613100580518
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.1,0.015037404935961242
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.25,0.04095024423308467
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.5,0.09454281248566458
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.75,0.17952309833892546
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.9,0.28034023611399184
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.95,0.36294504244636305
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.975,0.445516170888988
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.025,1.1135685585441198e-4
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.05,5.30247576891565e-4
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.1,0.002448773239950425
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.25,0.012408198726355905
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.5,0.04009650910444068
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.75,0.09221005238390304
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.9,0.1621025275847249
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.95,0.21590803347477358
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.975,0.2673249548844116
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.025,0.0031691056766368774
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.05,0.007970116175219233
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.1,0.017448105963865854
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.25,0.04583011690925717
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.5,0.09995616466209811
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.75,0.18242702532726196
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.9,0.2965023582104125
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.95,0.37557618605147763
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.975,0.4535806027053079
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.025,7.191641465465192e-4
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.05,0.0023573943028711492
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.1,0.007151338819620319
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.25,0.024210793893531292
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.5,0.063311753741852
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.75,0.12973604572697592
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.9,0.21750937739182336
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.95,0.2836661745792204
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.975,0.3479180399807864
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.025,0.013330029422427116
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.05,0.027452700234261492
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.1,0.051457374362419386
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.25,0.11714582456189158
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.5,0.2302366139369365
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.75,0.4101467831764598
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.9,0.6263535229281434
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.95,0.8048844484904526
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.975,0.9821982653257662
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.025,0.017753315534994707
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.05,0.03152441827341449
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.1,0.05870589392132179
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.25,0.12782013363851336
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.5,0.2559872119285605
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.75,0.4480098602132521
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.9,0.6616336820073353
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.95,0.8250231689977312
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.975,0.9984091527716293
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.025,9.014899242201751e-4
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.05,0.0035840243176953235
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.1,0.010127107760997484
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.25,0.03894337296637563
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.5,0.10660423011341448
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.75,0.22667652983781145
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.9,0.3710533964964205
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.95,0.4997938025502422
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.975,0.6186404124012876
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.025,0.006808436570036007
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.05,0.015893091110277906
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.1,0.03228923260163217
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.25,0.08235770610762881
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.5,0.18486663111159735
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.75,0.334069367855989
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.9,0.5264324878973557
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.95,0.6813899706945895
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.975,0.80910674829234
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.025,0.019574621123150778
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.05,0.03620027260922291
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.1,0.06419681486119876
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.25,0.1393121169300059
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.5,0.27821835631322767
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.75,0.46429696494426975
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.9,0.6937351961965141
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.95,0.8501509015422265
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.975,0.9893435524846519
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.025,0.004859849138246469
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.05,0.012518215500014347
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.1,0.028531916893157958
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.25,0.08255351099744988
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.5,0.1817350399863655
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.75,0.3462226230594083
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.9,0.5831151362655149
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.95,0.7504467926470377
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.975,0.9204839388192054
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.025,0.006389829670408407
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.05,0.01516056775915319
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.1,0.03573244141790641
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.25,0.09364826579926676
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.5,0.20862146360117814
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.75,0.3901396206697727
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.9,0.6238375454807061
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.95,0.7963056066728967
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.975,0.9647754852570443
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.025,1.633865469782157e-4
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.05,8.609866894432696e-4
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.1,0.004188778077973196
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.25,0.025333275474891257
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.5,0.081315319006426
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.75,0.18878854233648476
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.9,0.34892244038916653
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.95,0.46811919470353525
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.975,0.5847623147230271
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.025,0.0020299467566364192
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.05,0.005729527083526725
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.1,0.0169649041037514
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.25,0.05465859039725718
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.5,0.14131876410357191
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.75,0.2925998189129963
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.9,0.4779634407650702
