reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,3,2026-03-14,frederick,quantile,0.975,3.247207157413215
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.025,0.11823848353376536
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.05,0.1682673938043177
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.1,0.2522778499663415
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.25,0.4362123054523744
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.5,0.7373303920377098
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.75,1.1582507228726155
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.9,1.7304708551312886
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.95,2.14368304888998
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.975,2.531754623538105
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.025,0.1520915477509858
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.05,0.20983079728260912
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.1,0.3018543422475192
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.25,0.5171320287452231
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.5,0.857180247356255
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.75,1.346247505979176
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.9,1.935929423812535
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.95,2.3896654341011514
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.975,2.919055482968465
2026-02-21,Flu ED visits pct,0,2026-02-21,boston,quantile,0.025,0.5189287716478563
2026-02-21,Flu ED visits pct,0,2026-02-21,boston,quantile,0.05,0.6017978496749239
2026-02-21,Flu ED visits pct,0,2026-02-21,boston,quantile,0.1,0.7065377637540569
2026-02-21,Flu ED visits pct,0,2026-02-21,boston,quantile,0.25,0.9268512933552742
2026-02-21,Flu ED visits pct,0,2026-02-21,boston,quantile,0.5,1.214463669736201
2026-02-21,Flu ED visits pct,0,2026-02-21,boston,quantile,0.75,1.5784786239573725
2026-02-21,Flu ED visits pct,0,2026-02-21,boston,quantile,0.9,1.951097848886786
2026-02-21,Flu ED visits pct,0,2026-02-21,boston,quantile,0.95,2.2384921622697838
2026-02-21,Flu ED visits pct,0,2026-02-21,boston,quantile,0.975,2.46870852562639
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.025,0.7434014039493558
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.05,0.8465334886961882
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.1,0.9925758253776923
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.25,1.266566401685711
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.5,1.6288577995682438
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.75,2.0773105973870147
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.9,2.5548574368043653
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.95,2.8567122370383857
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.975,3.157087932259101
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.025,0.7191573904619623
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.05,0.807454195405997
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.1,0.944002496740078
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.25,1.223056155137567
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.5,1.5690790753909751
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.75,2.008084446889277
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.9,2.4589041764922333
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.95,2.7811777792346164
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.975,3.040850839461653
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.025,0.6169517735145891
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.05,0.719332432551122
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.1,0.8455279298660991
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.25,1.0972816368807943
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.5,1.43092116946768
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.75,1.8227330384071674
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.9,2.265779325077213
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.95,2.5680368766895216
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.975,2.8560051505129955
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.025,0.6791568089335339
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.05,0.7869756367741771
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.1,0.9183981371068579
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.25,1.192969895969419
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.5,1.5441535663468595
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.75,1.9638692071458574
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.9,2.4228054708266726
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.95,2.743367399964008
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.975,3.009406815634299
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.025,0.6850642443722763
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.05,0.7955182864806707
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.1,0.9319382385206872
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.25,1.190118792791863
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.5,1.5449613965565936
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.75,1.9716733920417264
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.9,2.402739594766748
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.95,2.7115462788126923
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.975,3.0861193623808068
2026-02-21,Flu ED visits pct,1,2026-02-28,boston,quantile,0.025,0.3968663255209181
2026-02-21,Flu ED visits pct,1,2026-02-28,boston,quantile,0.05,0.4859577073532931
2026-02-21,Flu ED visits pct,1,2026-02-28,boston,quantile,0.1,0.5882384464355893
2026-02-21,Flu ED visits pct,1,2026-02-28,boston,quantile,0.25,0.8203374490988317
2026-02-21,Flu ED visits pct,1,2026-02-28,boston,quantile,0.5,1.1564371359224168
2026-02-21,Flu ED visits pct,1,2026-02-28,boston,quantile,0.75,1.574166578302123
2026-02-21,Flu ED visits pct,1,2026-02-28,boston,quantile,0.9,2.0698748431995178
2026-02-21,Flu ED visits pct,1,2026-02-28,boston,quantile,0.95,2.389692689855157
2026-02-21,Flu ED visits pct,1,2026-02-28,boston,quantile,0.975,2.715096655668106
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.025,0.5672342175866854
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.05,0.6662051474469904
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.1,0.8149821571942119
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.25,1.1176945812237893
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.5,1.534909765647269
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.75,2.0419849209831282
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.9,2.6842947994246025
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.95,3.097073855557213
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.975,3.514825226454242
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.025,0.5382557968453153
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.05,0.6597845766594024
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.1,0.791166658054877
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.25,1.0986596366533126
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.5,1.4976143421581753
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.75,2.0327191624992325
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.9,2.6519163521834788
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.95,3.056950683855603
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.975,3.509701199891256
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.025,0.4635549928177716
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.05,0.5644844403875774
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.1,0.6993954369288489
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.25,0.933947552013947
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.5,1.306425795014218
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.75,1.781550219322115
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.9,2.323222156300991
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.95,2.686208668697894
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.975,3.0418750142314757
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.025,0.5339217391906647
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.05,0.6394255214356318
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.1,0.77055447607915994
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.25,1.041847846571213
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.5,1.430101172232237
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.75,1.9407726580015667
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.9,2.528081119187794
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.95,2.9121761651240305
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.975,3.3086022049401276
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.025,0.5327775798091906
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.05,0.6280785374503425
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.1,0.7688066495328869
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.25,1.0475585457077563
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.5,1.4352334403536129
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.75,1.957598214870862
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.9,2.545532367982223
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.95,2.945978672098014
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.975,3.308822391885751
2026-02-21,Flu ED visits pct,2,2026-03-07,boston,quantile,0.025,0.3040039424347122
2026-02-21,Flu ED visits pct,2,2026-03-07,boston,quantile,0.05,0.38416583771487073
2026-02-21,Flu ED visits pct,2,2026-03-07,boston,quantile,0.1,0.4900490139660647
2026-02-21,Flu ED visits pct,2,2026-03-07,boston,quantile,0.25,0.7187044174146834
2026-02-21,Flu ED visits pct,2,2026-03-07,boston,quantile,0.5,1.0522853205548623
2026-02-21,Flu ED visits pct,2,2026-03-07,boston,quantile,0.75,1.5084342378985836
2026-02-21,Flu ED visits pct,2,2026-03-07,boston,quantile,0.9,2.1102600203558373
2026-02-21,Flu ED visits pct,2,2026-03-07,boston,quantile,0.95,2.5103855736544443
2026-02-21,Flu ED visits pct,2,2026-03-07,boston,quantile,0.975,2.874916138291533
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.025,0.43373884650059774
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.05,0.5267047222524422
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.1,0.6615144650284002
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.25,0.9638233774630747
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.5,1.3760206439032356
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.75,1.9575804189616721
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.9,2.6658223824260077
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.95,3.154493196828952
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.975,3.654109572694141
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.025,0.43369842272214176
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.05,0.5320040337735266
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.1,0.6694649617908282
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.25,0.9435245246131155
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.5,1.3898721336103088
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.75,1.9430704603699323
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.9,2.665745677985124
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.95,3.24074142061979
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.975,3.851510605201405
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.025,0.3499280419640355
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.05,0.4250059609485353
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.1,0.5465977203174276
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.25,0.794202060937542
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.5,1.1613443172906424
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.75,1.645409481062287
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.9,2.252598457230985
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.95,2.680325192078688
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.975,3.124573357821735
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.025,0.3861704860279296
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.05,0.4895218616999597
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.1,0.6247754755370938
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.25,0.8883563818591426
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.5,1.2920526096871994
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.75,1.8481995492321226
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.9,2.5251397934506734
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.95,3.0264945903159184
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.975,3.5405668822154732
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.025,0.38998570796939164
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.05,0.47686161357740836
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.1,0.6179592032260524
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.25,0.9002415256846126
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.5,1.300819967444134
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.75,1.858671728304508
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.9,2.5483999596035765
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.95,3.03295562974732
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.975,3.5180374110072394
2026-02-21,Flu ED visits pct,3,2026-03-14,boston,quantile,0.025,0.23283922550725789
2026-02-21,Flu ED visits pct,3,2026-03-14,boston,quantile,0.05,0.2970526417836337
2026-02-21,Flu ED visits pct,3,2026-03-14,boston,quantile,0.1,0.39137598761339937
2026-02-21,Flu ED visits pct,3,2026-03-14,boston,quantile,0.25,0.6013436789427171
2026-02-21,Flu ED visits pct,3,2026-03-14,boston,quantile,0.5,0.930330582360156
2026-02-21,Flu ED visits pct,3,2026-03-14,boston,quantile,0.75,1.4000039937873183
2026-02-21,Flu ED visits pct,3,2026-03-14,boston,quantile,0.9,1.9750061675432955
2026-02-21,Flu ED visits pct,3,2026-03-14,boston,quantile,0.95,2.438400926293664
2026-02-21,Flu ED visits pct,3,2026-03-14,boston,quantile,0.975,2.8431115379329874
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.025,0.32521812879428824
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.05,0.41350461916409437
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.1,0.5390960024708654
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.25,0.8038031344073255
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.5,1.2126457838168034
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.75,1.7963939148499448
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.9,2.4884625260926962
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.95,3.085275826165505
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.975,3.657462901261177
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.025,0.3166900614110944
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.05,0.40967910923907686
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.1,0.524229435726905
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.25,0.8098427446984524
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.5,1.225290984008048
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.75,1.8107007926126322
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.9,2.5209207281279515
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.95,3.0737453379861646
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.975,3.729634561219187
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.025,0.2398256306435687
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.05,0.3155705250892773
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.1,0.42239542424824517
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.25,0.6513549442250207
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.5,1.0103529246748817
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.75,1.4866850244872232
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.9,2.081947750473458
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.95,2.5381767936813806
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.975,3.0525234756835533
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.025,0.30300528389185255
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.05,0.3753540007095069
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.1,0.4914884264614467
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.25,0.7437991269343165
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.5,1.1295920864979572
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.75,1.6771194262772733
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.9,2.3693222952418656
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.95,2.865999087521837
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.975,3.5063566187221022
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.025,0.2828762124766762
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.05,0.36714710186902355
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.1,0.491736890244797
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.25,0.7350984414915771
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.5,1.1557610639019396
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.75,1.7207231157745517
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.9,2.383334176137133
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.95,2.89084479708847
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.975,3.421907456640901
2026-02-21,Flu ED visits pct,0,2026-02-21,duluth,quantile,0.025,0.5674505447145031
2026-02-21,Flu ED visits pct,0,2026-02-21,duluth,quantile,0.05,0.7109610529488621
2026-02-21,Flu ED visits pct,0,2026-02-21,duluth,quantile,0.1,0.9028947069388225
