reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-07,Flu ED visits pct,0,2026-03-07,savannah,quantile,0.025,0.432506355706052
2026-03-07,Flu ED visits pct,0,2026-03-07,savannah,quantile,0.05,0.5184231504217086
2026-03-07,Flu ED visits pct,0,2026-03-07,savannah,quantile,0.1,0.6228863442087632
2026-03-07,Flu ED visits pct,0,2026-03-07,savannah,quantile,0.25,0.8258312247277817
2026-03-07,Flu ED visits pct,0,2026-03-07,savannah,quantile,0.5,1.1099838013886278
2026-03-07,Flu ED visits pct,0,2026-03-07,savannah,quantile,0.75,1.4575197862682368
2026-03-07,Flu ED visits pct,0,2026-03-07,savannah,quantile,0.9,1.8831639135262517
2026-03-07,Flu ED visits pct,0,2026-03-07,savannah,quantile,0.95,2.1397926846539463
2026-03-07,Flu ED visits pct,0,2026-03-07,savannah,quantile,0.975,2.4315200911909445
2026-03-07,Flu ED visits pct,0,2026-03-07,south-augusta,quantile,0.025,0.815300436012216
2026-03-07,Flu ED visits pct,0,2026-03-07,south-augusta,quantile,0.05,0.9260044852174384
2026-03-07,Flu ED visits pct,0,2026-03-07,south-augusta,quantile,0.1,1.117410558839553
2026-03-07,Flu ED visits pct,0,2026-03-07,south-augusta,quantile,0.25,1.4536061877689006
2026-03-07,Flu ED visits pct,0,2026-03-07,south-augusta,quantile,0.5,1.9309437059157517
2026-03-07,Flu ED visits pct,0,2026-03-07,south-augusta,quantile,0.75,2.4777370076870615
2026-03-07,Flu ED visits pct,0,2026-03-07,south-augusta,quantile,0.9,3.135611783210759
2026-03-07,Flu ED visits pct,0,2026-03-07,south-augusta,quantile,0.95,3.57700397209178
2026-03-07,Flu ED visits pct,0,2026-03-07,south-augusta,quantile,0.975,3.9911671571768106
2026-03-07,Flu ED visits pct,1,2026-03-14,athens,quantile,0.025,0.5725284573497246
2026-03-07,Flu ED visits pct,1,2026-03-14,athens,quantile,0.05,0.6951490744693204
2026-03-07,Flu ED visits pct,1,2026-03-14,athens,quantile,0.1,0.8356055782889871
2026-03-07,Flu ED visits pct,1,2026-03-14,athens,quantile,0.25,1.1930634534320865
2026-03-07,Flu ED visits pct,1,2026-03-14,athens,quantile,0.5,1.6967743296538842
2026-03-07,Flu ED visits pct,1,2026-03-14,athens,quantile,0.75,2.372807678966443
2026-03-07,Flu ED visits pct,1,2026-03-14,athens,quantile,0.9,3.1730305936310232
2026-03-07,Flu ED visits pct,1,2026-03-14,athens,quantile,0.95,3.677052507292772
2026-03-07,Flu ED visits pct,1,2026-03-14,athens,quantile,0.975,4.3209630500658935
2026-03-07,Flu ED visits pct,1,2026-03-14,cherokee,quantile,0.025,0.7026495836828474
2026-03-07,Flu ED visits pct,1,2026-03-14,cherokee,quantile,0.05,0.8434194101737349
2026-03-07,Flu ED visits pct,1,2026-03-14,cherokee,quantile,0.1,1.0178455096946875
2026-03-07,Flu ED visits pct,1,2026-03-14,cherokee,quantile,0.25,1.418986368873682
2026-03-07,Flu ED visits pct,1,2026-03-14,cherokee,quantile,0.5,2.0232101458015563
2026-03-07,Flu ED visits pct,1,2026-03-14,cherokee,quantile,0.75,2.8660413556668694
2026-03-07,Flu ED visits pct,1,2026-03-14,cherokee,quantile,0.9,3.7235033748622066
2026-03-07,Flu ED visits pct,1,2026-03-14,cherokee,quantile,0.95,4.48012303413005
2026-03-07,Flu ED visits pct,1,2026-03-14,cherokee,quantile,0.975,5.210786260280539
2026-03-07,Flu ED visits pct,1,2026-03-14,columbus,quantile,0.025,0.6245638296417602
2026-03-07,Flu ED visits pct,1,2026-03-14,columbus,quantile,0.05,0.7529736060726941
2026-03-07,Flu ED visits pct,1,2026-03-14,columbus,quantile,0.1,0.9333252816549484
2026-03-07,Flu ED visits pct,1,2026-03-14,columbus,quantile,0.25,1.318531750557927
2026-03-07,Flu ED visits pct,1,2026-03-14,columbus,quantile,0.5,1.8766665293067748
2026-03-07,Flu ED visits pct,1,2026-03-14,columbus,quantile,0.75,2.6333394242834265
2026-03-07,Flu ED visits pct,1,2026-03-14,columbus,quantile,0.9,3.4521441238248904
2026-03-07,Flu ED visits pct,1,2026-03-14,columbus,quantile,0.95,4.1022568831565485
2026-03-07,Flu ED visits pct,1,2026-03-14,columbus,quantile,0.975,4.765872334007772
2026-03-07,Flu ED visits pct,1,2026-03-14,floyd,quantile,0.025,0.7025646594637639
2026-03-07,Flu ED visits pct,1,2026-03-14,floyd,quantile,0.05,0.8437768091170423
2026-03-07,Flu ED visits pct,1,2026-03-14,floyd,quantile,0.1,1.0326937344559488
2026-03-07,Flu ED visits pct,1,2026-03-14,floyd,quantile,0.25,1.427480477772587
2026-03-07,Flu ED visits pct,1,2026-03-14,floyd,quantile,0.5,2.001435141393281
2026-03-07,Flu ED visits pct,1,2026-03-14,floyd,quantile,0.75,2.801175283726061
2026-03-07,Flu ED visits pct,1,2026-03-14,floyd,quantile,0.9,3.7661395082387314
2026-03-07,Flu ED visits pct,1,2026-03-14,floyd,quantile,0.95,4.451061521821723
2026-03-07,Flu ED visits pct,1,2026-03-14,floyd,quantile,0.975,5.105834454833923
2026-03-07,Flu ED visits pct,1,2026-03-14,hall,quantile,0.025,0.41937511560322094
2026-03-07,Flu ED visits pct,1,2026-03-14,hall,quantile,0.05,0.5088044702017436
2026-03-07,Flu ED visits pct,1,2026-03-14,hall,quantile,0.1,0.631839852918195
2026-03-07,Flu ED visits pct,1,2026-03-14,hall,quantile,0.25,0.9099312791732844
2026-03-07,Flu ED visits pct,1,2026-03-14,hall,quantile,0.5,1.3249053045519232
2026-03-07,Flu ED visits pct,1,2026-03-14,hall,quantile,0.75,1.8823503127918357
2026-03-07,Flu ED visits pct,1,2026-03-14,hall,quantile,0.9,2.5125816607334794
2026-03-07,Flu ED visits pct,1,2026-03-14,hall,quantile,0.95,2.947886511758792
2026-03-07,Flu ED visits pct,1,2026-03-14,hall,quantile,0.975,3.449329229023955
2026-03-07,Flu ED visits pct,1,2026-03-14,henry,quantile,0.025,0.37956642710619737
2026-03-07,Flu ED visits pct,1,2026-03-14,henry,quantile,0.05,0.461561737308396
2026-03-07,Flu ED visits pct,1,2026-03-14,henry,quantile,0.1,0.5834544505668613
2026-03-07,Flu ED visits pct,1,2026-03-14,henry,quantile,0.25,0.8414087488244338
2026-03-07,Flu ED visits pct,1,2026-03-14,henry,quantile,0.5,1.2220021009625976
2026-03-07,Flu ED visits pct,1,2026-03-14,henry,quantile,0.75,1.7122968797085882
2026-03-07,Flu ED visits pct,1,2026-03-14,henry,quantile,0.9,2.2957054867689526
2026-03-07,Flu ED visits pct,1,2026-03-14,henry,quantile,0.95,2.78270308428371
2026-03-07,Flu ED visits pct,1,2026-03-14,henry,quantile,0.975,3.3244985622025554
2026-03-07,Flu ED visits pct,1,2026-03-14,la-grange,quantile,0.025,0.5144154495068786
2026-03-07,Flu ED visits pct,1,2026-03-14,la-grange,quantile,0.05,0.6057159339069366
2026-03-07,Flu ED visits pct,1,2026-03-14,la-grange,quantile,0.1,0.768496358363686
2026-03-07,Flu ED visits pct,1,2026-03-14,la-grange,quantile,0.25,1.0981929477154433
2026-03-07,Flu ED visits pct,1,2026-03-14,la-grange,quantile,0.5,1.5626855930013193
2026-03-07,Flu ED visits pct,1,2026-03-14,la-grange,quantile,0.75,2.1776854467270943
2026-03-07,Flu ED visits pct,1,2026-03-14,la-grange,quantile,0.9,2.934374039937107
2026-03-07,Flu ED visits pct,1,2026-03-14,la-grange,quantile,0.95,3.445959519843092
2026-03-07,Flu ED visits pct,1,2026-03-14,la-grange,quantile,0.975,3.9725909573959544
2026-03-07,Flu ED visits pct,1,2026-03-14,macon,quantile,0.025,0.3751682568875253
2026-03-07,Flu ED visits pct,1,2026-03-14,macon,quantile,0.05,0.45261740612490303
2026-03-07,Flu ED visits pct,1,2026-03-14,macon,quantile,0.1,0.5724805567086585
2026-03-07,Flu ED visits pct,1,2026-03-14,macon,quantile,0.25,0.8130211703143865
2026-03-07,Flu ED visits pct,1,2026-03-14,macon,quantile,0.5,1.1748487476382372
2026-03-07,Flu ED visits pct,1,2026-03-14,macon,quantile,0.75,1.6596857205752336
2026-03-07,Flu ED visits pct,1,2026-03-14,macon,quantile,0.9,2.2598388745047915
2026-03-07,Flu ED visits pct,1,2026-03-14,macon,quantile,0.95,2.7241751294974166
2026-03-07,Flu ED visits pct,1,2026-03-14,macon,quantile,0.975,3.113096383259961
2026-03-07,Flu ED visits pct,1,2026-03-14,marietta,quantile,0.025,0.4136675293258042
2026-03-07,Flu ED visits pct,1,2026-03-14,marietta,quantile,0.05,0.5158845484082901
2026-03-07,Flu ED visits pct,1,2026-03-14,marietta,quantile,0.1,0.6480730435077438
2026-03-07,Flu ED visits pct,1,2026-03-14,marietta,quantile,0.25,0.9207818643679453
2026-03-07,Flu ED visits pct,1,2026-03-14,marietta,quantile,0.5,1.3331565516964154
2026-03-07,Flu ED visits pct,1,2026-03-14,marietta,quantile,0.75,1.8711268930253662
2026-03-07,Flu ED visits pct,1,2026-03-14,marietta,quantile,0.9,2.5090557518207994
2026-03-07,Flu ED visits pct,1,2026-03-14,marietta,quantile,0.95,2.965947042871127
2026-03-07,Flu ED visits pct,1,2026-03-14,marietta,quantile,0.975,3.430232131614101
2026-03-07,Flu ED visits pct,1,2026-03-14,savannah,quantile,0.025,0.2719206431145973
2026-03-07,Flu ED visits pct,1,2026-03-14,savannah,quantile,0.05,0.34303417845950374
2026-03-07,Flu ED visits pct,1,2026-03-14,savannah,quantile,0.1,0.43345274842256337
2026-03-07,Flu ED visits pct,1,2026-03-14,savannah,quantile,0.25,0.625700921223555
2026-03-07,Flu ED visits pct,1,2026-03-14,savannah,quantile,0.5,0.9158309499767748
2026-03-07,Flu ED visits pct,1,2026-03-14,savannah,quantile,0.75,1.2856711656070536
2026-03-07,Flu ED visits pct,1,2026-03-14,savannah,quantile,0.9,1.7442219999906576
2026-03-07,Flu ED visits pct,1,2026-03-14,savannah,quantile,0.95,2.069683930518758
2026-03-07,Flu ED visits pct,1,2026-03-14,savannah,quantile,0.975,2.3950426394941804
2026-03-07,Flu ED visits pct,1,2026-03-14,south-augusta,quantile,0.025,0.5007829441639001
2026-03-07,Flu ED visits pct,1,2026-03-14,south-augusta,quantile,0.05,0.6145814549127226
2026-03-07,Flu ED visits pct,1,2026-03-14,south-augusta,quantile,0.1,0.7814456495954205
2026-03-07,Flu ED visits pct,1,2026-03-14,south-augusta,quantile,0.25,1.0971024021130593
2026-03-07,Flu ED visits pct,1,2026-03-14,south-augusta,quantile,0.5,1.5574974287325694
2026-03-07,Flu ED visits pct,1,2026-03-14,south-augusta,quantile,0.75,2.199472030796907
2026-03-07,Flu ED visits pct,1,2026-03-14,south-augusta,quantile,0.9,2.9365796737134877
2026-03-07,Flu ED visits pct,1,2026-03-14,south-augusta,quantile,0.95,3.53898648195108
2026-03-07,Flu ED visits pct,1,2026-03-14,south-augusta,quantile,0.975,4.046509643265186
2026-03-07,Flu ED visits pct,2,2026-03-21,athens,quantile,0.025,0.3690002991257386
2026-03-07,Flu ED visits pct,2,2026-03-21,athens,quantile,0.05,0.4603292605093788
2026-03-07,Flu ED visits pct,2,2026-03-21,athens,quantile,0.1,0.6101851103872732
2026-03-07,Flu ED visits pct,2,2026-03-21,athens,quantile,0.25,0.9139643447320039
2026-03-07,Flu ED visits pct,2,2026-03-21,athens,quantile,0.5,1.390355693197558
2026-03-07,Flu ED visits pct,2,2026-03-21,athens,quantile,0.75,2.056553636605326
2026-03-07,Flu ED visits pct,2,2026-03-21,athens,quantile,0.9,2.90768257709198
2026-03-07,Flu ED visits pct,2,2026-03-21,athens,quantile,0.95,3.5760466181224215
2026-03-07,Flu ED visits pct,2,2026-03-21,athens,quantile,0.975,4.163866028318998
2026-03-07,Flu ED visits pct,2,2026-03-21,cherokee,quantile,0.025,0.48168563580032253
2026-03-07,Flu ED visits pct,2,2026-03-21,cherokee,quantile,0.05,0.5864892441808238
2026-03-07,Flu ED visits pct,2,2026-03-21,cherokee,quantile,0.1,0.7560207889552689
2026-03-07,Flu ED visits pct,2,2026-03-21,cherokee,quantile,0.25,1.1088467864473317
2026-03-07,Flu ED visits pct,2,2026-03-21,cherokee,quantile,0.5,1.70618580258753
2026-03-07,Flu ED visits pct,2,2026-03-21,cherokee,quantile,0.75,2.501874235999877
2026-03-07,Flu ED visits pct,2,2026-03-21,cherokee,quantile,0.9,3.501371714447997
2026-03-07,Flu ED visits pct,2,2026-03-21,cherokee,quantile,0.95,4.204641106623922
2026-03-07,Flu ED visits pct,2,2026-03-21,cherokee,quantile,0.975,5.092759754844379
2026-03-07,Flu ED visits pct,2,2026-03-21,columbus,quantile,0.025,0.4195894162923515
2026-03-07,Flu ED visits pct,2,2026-03-21,columbus,quantile,0.05,0.5207897563344546
2026-03-07,Flu ED visits pct,2,2026-03-21,columbus,quantile,0.1,0.6529644761321094
2026-03-07,Flu ED visits pct,2,2026-03-21,columbus,quantile,0.25,0.9743452315233766
2026-03-07,Flu ED visits pct,2,2026-03-21,columbus,quantile,0.5,1.4749882004457902
2026-03-07,Flu ED visits pct,2,2026-03-21,columbus,quantile,0.75,2.1788612061660757
2026-03-07,Flu ED visits pct,2,2026-03-21,columbus,quantile,0.9,3.093958715443391
2026-03-07,Flu ED visits pct,2,2026-03-21,columbus,quantile,0.95,3.7431617072046848
2026-03-07,Flu ED visits pct,2,2026-03-21,columbus,quantile,0.975,4.472031181122419
2026-03-07,Flu ED visits pct,2,2026-03-21,floyd,quantile,0.025,0.44942173436621413
2026-03-07,Flu ED visits pct,2,2026-03-21,floyd,quantile,0.05,0.5747291823412825
2026-03-07,Flu ED visits pct,2,2026-03-21,floyd,quantile,0.1,0.7403274689258157
2026-03-07,Flu ED visits pct,2,2026-03-21,floyd,quantile,0.25,1.108960981563524
2026-03-07,Flu ED visits pct,2,2026-03-21,floyd,quantile,0.5,1.662446713175132
2026-03-07,Flu ED visits pct,2,2026-03-21,floyd,quantile,0.75,2.4834922813688656
2026-03-07,Flu ED visits pct,2,2026-03-21,floyd,quantile,0.9,3.4566908286414706
2026-03-07,Flu ED visits pct,2,2026-03-21,floyd,quantile,0.95,4.143892802754158
2026-03-07,Flu ED visits pct,2,2026-03-21,floyd,quantile,0.975,4.758137450774135
2026-03-07,Flu ED visits pct,2,2026-03-21,hall,quantile,0.025,0.2749835467259102
2026-03-07,Flu ED visits pct,2,2026-03-21,hall,quantile,0.05,0.35696804495057116
2026-03-07,Flu ED visits pct,2,2026-03-21,hall,quantile,0.1,0.4735688704319083
2026-03-07,Flu ED visits pct,2,2026-03-21,hall,quantile,0.25,0.7447614614281811
2026-03-07,Flu ED visits pct,2,2026-03-21,hall,quantile,0.5,1.134503009534085
2026-03-07,Flu ED visits pct,2,2026-03-21,hall,quantile,0.75,1.6996702727020887
2026-03-07,Flu ED visits pct,2,2026-03-21,hall,quantile,0.9,2.3893404599278623
2026-03-07,Flu ED visits pct,2,2026-03-21,hall,quantile,0.95,2.9391337605529735
2026-03-07,Flu ED visits pct,2,2026-03-21,hall,quantile,0.975,3.4782719680713408
2026-03-07,Flu ED visits pct,2,2026-03-21,henry,quantile,0.025,0.24335964023800755
2026-03-07,Flu ED visits pct,2,2026-03-21,henry,quantile,0.05,0.3185413869891699
2026-03-07,Flu ED visits pct,2,2026-03-21,henry,quantile,0.1,0.4325207585982041
2026-03-07,Flu ED visits pct,2,2026-03-21,henry,quantile,0.25,0.6634185341970691
2026-03-07,Flu ED visits pct,2,2026-03-21,henry,quantile,0.5,1.0362005350606829
2026-03-07,Flu ED visits pct,2,2026-03-21,henry,quantile,0.75,1.5294981110464905
2026-03-07,Flu ED visits pct,2,2026-03-21,henry,quantile,0.9,2.165378712037129
2026-03-07,Flu ED visits pct,2,2026-03-21,henry,quantile,0.95,2.6084406502074535
2026-03-07,Flu ED visits pct,2,2026-03-21,henry,quantile,0.975,3.183349416713682
2026-03-07,Flu ED visits pct,2,2026-03-21,la-grange,quantile,0.025,0.34676705817337616
2026-03-07,Flu ED visits pct,2,2026-03-21,la-grange,quantile,0.05,0.4348454977292634
2026-03-07,Flu ED visits pct,2,2026-03-21,la-grange,quantile,0.1,0.5741765003133001
2026-03-07,Flu ED visits pct,2,2026-03-21,la-grange,quantile,0.25,0.858742628527593
2026-03-07,Flu ED visits pct,2,2026-03-21,la-grange,quantile,0.5,1.2983460484426268
2026-03-07,Flu ED visits pct,2,2026-03-21,la-grange,quantile,0.75,1.9278773977466788
2026-03-07,Flu ED visits pct,2,2026-03-21,la-grange,quantile,0.9,2.769165983152164
2026-03-07,Flu ED visits pct,2,2026-03-21,la-grange,quantile,0.95,3.3935484833997576
2026-03-07,Flu ED visits pct,2,2026-03-21,la-grange,quantile,0.975,3.929325030871896
2026-03-07,Flu ED visits pct,2,2026-03-21,macon,quantile,0.025,0.24416572973015127
2026-03-07,Flu ED visits pct,2,2026-03-21,macon,quantile,0.05,0.32330156136920535
2026-03-07,Flu ED visits pct,2,2026-03-21,macon,quantile,0.1,0.43013137114902844
2026-03-07,Flu ED visits pct,2,2026-03-21,macon,quantile,0.25,0.6602245307404396
2026-03-07,Flu ED visits pct,2,2026-03-21,macon,quantile,0.5,1.014226703083438
2026-03-07,Flu ED visits pct,2,2026-03-21,macon,quantile,0.75,1.5039415442006827
2026-03-07,Flu ED visits pct,2,2026-03-21,macon,quantile,0.9,2.1208612700544673
2026-03-07,Flu ED visits pct,2,2026-03-21,macon,quantile,0.95,2.6099607440097845
2026-03-07,Flu ED visits pct,2,2026-03-21,macon,quantile,0.975,3.1392703060496685
2026-03-07,Flu ED visits pct,2,2026-03-21,marietta,quantile,0.025,0.2733596777127809
2026-03-07,Flu ED visits pct,2,2026-03-21,marietta,quantile,0.05,0.3589525607950942
2026-03-07,Flu ED visits pct,2,2026-03-21,marietta,quantile,0.1,0.46826868908140296
2026-03-07,Flu ED visits pct,2,2026-03-21,marietta,quantile,0.25,0.7295390454924211
2026-03-07,Flu ED visits pct,2,2026-03-21,marietta,quantile,0.5,1.1091037971760471
2026-03-07,Flu ED visits pct,2,2026-03-21,marietta,quantile,0.75,1.6653862627001141
2026-03-07,Flu ED visits pct,2,2026-03-21,marietta,quantile,0.9,2.345117010714671
2026-03-07,Flu ED visits pct,2,2026-03-21,marietta,quantile,0.95,2.8656076401234842
2026-03-07,Flu ED visits pct,2,2026-03-21,marietta,quantile,0.975,3.3838555941508233
2026-03-07,Flu ED visits pct,2,2026-03-21,savannah,quantile,0.025,0.17373116403299466
2026-03-07,Flu ED visits pct,2,2026-03-21,savannah,quantile,0.05,0.22783044900565735
2026-03-07,Flu ED visits pct,2,2026-03-21,savannah,quantile,0.1,0.31433338732199223
2026-03-07,Flu ED visits pct,2,2026-03-21,savannah,quantile,0.25,0.4923222080374527
2026-03-07,Flu ED visits pct,2,2026-03-21,savannah,quantile,0.5,0.7564900379538225
2026-03-07,Flu ED visits pct,2,2026-03-21,savannah,quantile,0.75,1.1186135353620712
2026-03-07,Flu ED visits pct,2,2026-03-21,savannah,quantile,0.9,1.5911233258175566
2026-03-07,Flu ED visits pct,2,2026-03-21,savannah,quantile,0.95,1.9573450061637805
2026-03-07,Flu ED visits pct,2,2026-03-21,savannah,quantile,0.975,2.3263122156174676
2026-03-07,Flu ED visits pct,2,2026-03-21,south-augusta,quantile,0.025,0.3266541819181486
2026-03-07,Flu ED visits pct,2,2026-03-21,south-augusta,quantile,0.05,0.41532655946553654
2026-03-07,Flu ED visits pct,2,2026-03-21,south-augusta,quantile,0.1,0.5422923330168545
2026-03-07,Flu ED visits pct,2,2026-03-21,south-augusta,quantile,0.25,0.8205385512342018
2026-03-07,Flu ED visits pct,2,2026-03-21,south-augusta,quantile,0.5,1.2575784605642553
2026-03-07,Flu ED visits pct,2,2026-03-21,south-augusta,quantile,0.75,1.8857960286353441
2026-03-07,Flu ED visits pct,2,2026-03-21,south-augusta,quantile,0.9,2.6183375238623863
2026-03-07,Flu ED visits pct,2,2026-03-21,south-augusta,quantile,0.95,3.1538888774899654
2026-03-07,Flu ED visits pct,2,2026-03-21,south-augusta,quantile,0.975,3.7043204209393674
2026-03-07,Flu ED visits pct,3,2026-03-28,athens,quantile,0.025,0.23912998300907334
2026-03-07,Flu ED visits pct,3,2026-03-28,athens,quantile,0.05,0.3271258091838951
2026-03-07,Flu ED visits pct,3,2026-03-28,athens,quantile,0.1,0.43915263757374895
2026-03-07,Flu ED visits pct,3,2026-03-28,athens,quantile,0.25,0.7079334620461228
2026-03-07,Flu ED visits pct,3,2026-03-28,athens,quantile,0.5,1.1507137397129945
2026-03-07,Flu ED visits pct,3,2026-03-28,athens,quantile,0.75,1.8081126138472106
2026-03-07,Flu ED visits pct,3,2026-03-28,athens,quantile,0.9,2.645444856287372
2026-03-07,Flu ED visits pct,3,2026-03-28,athens,quantile,0.95,3.2765112605180473
2026-03-07,Flu ED visits pct,3,2026-03-28,athens,quantile,0.975,3.96346132747944
2026-03-07,Flu ED visits pct,3,2026-03-28,cherokee,quantile,0.025,0.32546208108948144
2026-03-07,Flu ED visits pct,3,2026-03-28,cherokee,quantile,0.05,0.4125829941689539
2026-03-07,Flu ED visits pct,3,2026-03-28,cherokee,quantile,0.1,0.5661468445686605
2026-03-07,Flu ED visits pct,3,2026-03-28,cherokee,quantile,0.25,0.8890465512646991
2026-03-07,Flu ED visits pct,3,2026-03-28,cherokee,quantile,0.5,1.4173939245895597
2026-03-07,Flu ED visits pct,3,2026-03-28,cherokee,quantile,0.75,2.165085222833925
2026-03-07,Flu ED visits pct,3,2026-03-28,cherokee,quantile,0.9,3.160055542259147
2026-03-07,Flu ED visits pct,3,2026-03-28,cherokee,quantile,0.95,3.9573701117432463
2026-03-07,Flu ED visits pct,3,2026-03-28,cherokee,quantile,0.975,4.980208558370585
2026-03-07,Flu ED visits pct,3,2026-03-28,columbus,quantile,0.025,0.26948813849187425
2026-03-07,Flu ED visits pct,3,2026-03-28,columbus,quantile,0.05,0.34597938921459337
2026-03-07,Flu ED visits pct,3,2026-03-28,columbus,quantile,0.1,0.4675053429009061
2026-03-07,Flu ED visits pct,3,2026-03-28,columbus,quantile,0.25,0.725655703980565
2026-03-07,Flu ED visits pct,3,2026-03-28,columbus,quantile,0.5,1.1878962019236603
2026-03-07,Flu ED visits pct,3,2026-03-28,columbus,quantile,0.75,1.8420412616250084
2026-03-07,Flu ED visits pct,3,2026-03-28,columbus,quantile,0.9,2.6915329269809147
2026-03-07,Flu ED visits pct,3,2026-03-28,columbus,quantile,0.95,3.331508791823617
2026-03-07,Flu ED visits pct,3,2026-03-28,columbus,quantile,0.975,4.025096507287464
2026-03-07,Flu ED visits pct,3,2026-03-28,floyd,quantile,0.025,0.3299622335795366
2026-03-07,Flu ED visits pct,3,2026-03-28,floyd,quantile,0.05,0.4263167334314809
