reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.5,3.745201957047932
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.75,4.780726500062017
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.9,5.897681536152817
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.95,6.719016303096495
2026-01-10,Flu ED visits pct,0,2026-01-10,savannah,quantile,0.975,7.55112527997295
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.025,2.0385799323381395
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.05,2.331516586309294
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.1,2.660364638942337
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.25,3.3306128491077573
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.5,4.272703044863303
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.75,5.379283864614108
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.9,6.68812908983963
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.95,7.681395019291834
2026-01-10,Flu ED visits pct,0,2026-01-10,south-augusta,quantile,0.975,8.636994485053453
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.025,3.0018522362002487
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.05,3.500953420320332
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.1,4.139636379254065
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.25,5.478249727164004
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.5,7.484647591843194
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.75,10.24051037014671
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.9,13.537664299025383
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.95,16.266396935266314
2026-01-10,Flu ED visits pct,1,2026-01-17,athens,quantile,0.975,19.048058055928404
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.025,3.3540901786381463
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.05,3.820191842511994
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.1,4.498550462975837
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.25,5.963487168846431
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.5,8.067559133540758
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.75,11.054124165647336
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.9,14.739484996614982
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.95,17.226993324096814
2026-01-10,Flu ED visits pct,1,2026-01-17,cherokee,quantile,0.975,20.077225888263932
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.025,2.441952683099624
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.05,2.8340080384918
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.1,3.4476842357065176
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.25,4.544756699837716
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.5,6.189544244167578
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.75,8.563603266015665
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.9,11.35169819403746
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.95,13.509732117882503
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.975,15.559527974917419
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.025,4.119008420877363
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.05,4.836596554663994
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.1,5.688773441251241
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.25,7.570015033409897
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.5,10.409153943243155
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.75,14.081861621633255
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.9,18.655922009400722
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.95,21.88899287676314
2026-01-10,Flu ED visits pct,1,2026-01-17,floyd,quantile,0.975,25.618885699324945
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.025,2.686720938415933
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.05,3.2263231555205265
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.1,3.8711913587924855
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.25,5.07965596093708
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.5,7.01604215843674
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.75,9.613908960130523
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.9,12.790714567609413
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.95,15.2985483611593
2026-01-10,Flu ED visits pct,1,2026-01-17,hall,quantile,0.975,17.070983297739513
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.025,2.369340804709137
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.05,2.7279194799268858
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.1,3.2063079541812254
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.25,4.265843286424243
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.5,5.889078742435051
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.75,8.1757043892991
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.9,10.742208017205023
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.95,12.870031311173586
2026-01-10,Flu ED visits pct,1,2026-01-17,henry,quantile,0.975,14.916438091512079
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.025,2.5259141507610186
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.05,2.890455323994307
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.1,3.535656445982781
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.25,4.680861421450405
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.5,6.425052268366479
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.75,8.792083316958086
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.9,11.699376392070311
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.95,13.655403596173047
2026-01-10,Flu ED visits pct,1,2026-01-17,la-grange,quantile,0.975,15.585083664894034
2026-01-10,Flu ED visits pct,1,2026-01-17,macon,quantile,0.025,1.6434633677838952
2026-01-10,Flu ED visits pct,1,2026-01-17,macon,quantile,0.05,1.946236013736644
2026-01-10,Flu ED visits pct,1,2026-01-17,macon,quantile,0.1,2.3416923797678275
2026-01-10,Flu ED visits pct,1,2026-01-17,macon,quantile,0.25,3.1266175920899704
2026-01-10,Flu ED visits pct,1,2026-01-17,macon,quantile,0.5,4.310392633342898
2026-01-10,Flu ED visits pct,1,2026-01-17,macon,quantile,0.75,5.9535475391354415
2026-01-10,Flu ED visits pct,1,2026-01-17,macon,quantile,0.9,8.007861371252751
2026-01-10,Flu ED visits pct,1,2026-01-17,macon,quantile,0.95,9.401848917435276
2026-01-10,Flu ED visits pct,1,2026-01-17,macon,quantile,0.975,10.797085854619013
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.025,2.3694686649372376
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.05,2.784200389674311
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.1,3.312764955774149
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.25,4.555982446968204
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.5,6.271499732358403
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.75,8.63694442100508
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.9,11.346173378800998
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.95,13.280083916476643
2026-01-10,Flu ED visits pct,1,2026-01-17,marietta,quantile,0.975,15.29793038476353
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.025,1.2192380988346705
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.05,1.466849474792315
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.1,1.7633233710821834
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.25,2.4042627971773367
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.5,3.3305348747192633
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.75,4.59500786652809
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.9,6.170949216517509
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.95,7.295847747915165
2026-01-10,Flu ED visits pct,1,2026-01-17,savannah,quantile,0.975,8.526534615328748
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.025,1.4926738210438197
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.05,1.7411866160027596
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.1,2.0757297416487632
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.25,2.7850406476167597
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.5,3.890918568750686
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.75,5.350243059971819
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.9,6.976169174838187
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.95,8.262056584896154
2026-01-10,Flu ED visits pct,1,2026-01-17,south-augusta,quantile,0.975,9.712045078908254
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.025,2.1698369221624527
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.05,2.605157485349317
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.1,3.241228402768555
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.25,4.493839117992995
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.5,6.530531818702492
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.75,9.614635806257677
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.9,13.571468858197727
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.95,16.228767323997317
2026-01-10,Flu ED visits pct,2,2026-01-24,athens,quantile,0.975,19.289858256299954
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.025,2.422718685791104
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.05,2.935794733468643
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.1,3.5984434551796527
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.25,4.9573007251681815
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.5,7.249707265180979
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.75,10.650594032301381
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.9,14.926337543743637
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.95,18.0083098186077
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.975,21.277285515492643
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.025,1.7784144953844279
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.05,2.1186152417734494
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.1,2.5855425652785176
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.25,3.6904445430347015
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.5,5.2854306220253955
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.75,7.705005930235396
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.9,10.966339365014456
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.95,13.389578536209676
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.975,15.687881353146507
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.025,3.0192562870345045
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.05,3.579412120724099
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.1,4.391190735143274
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.25,6.17325913970549
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.5,8.975383207080947
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.75,12.950113231221213
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.9,17.943389106440026
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.95,21.76369914040431
2026-01-10,Flu ED visits pct,2,2026-01-24,floyd,quantile,0.975,25.936554082942674
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.025,1.9463181815637431
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.05,2.40249016426377
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.1,3.0209387661023035
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.25,4.2634277955664075
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.5,6.210422314183853
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.75,9.051112227509632
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.9,12.819054292352156
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.95,15.489880306895978
2026-01-10,Flu ED visits pct,2,2026-01-24,hall,quantile,0.975,18.04636752648665
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.025,1.742118059470776
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.05,2.086663699900513
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.1,2.511021578802656
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.25,3.5753638221393165
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.5,5.232432581395036
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.75,7.652838314158938
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.9,10.512591239085854
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.95,13.0511312779161
2026-01-10,Flu ED visits pct,2,2026-01-24,henry,quantile,0.975,15.705406847500264
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.025,1.8856020673122733
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.05,2.2736664632986
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.1,2.8054001411700873
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.25,3.9165375387994272
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.5,5.719228497918708
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.75,8.321131043508586
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.9,11.632568756947293
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.95,14.293029715682076
2026-01-10,Flu ED visits pct,2,2026-01-24,la-grange,quantile,0.975,16.681290519962104
2026-01-10,Flu ED visits pct,2,2026-01-24,macon,quantile,0.025,1.2637951645449483
2026-01-10,Flu ED visits pct,2,2026-01-24,macon,quantile,0.05,1.5453331334116616
2026-01-10,Flu ED visits pct,2,2026-01-24,macon,quantile,0.1,1.9510762650679803
2026-01-10,Flu ED visits pct,2,2026-01-24,macon,quantile,0.25,2.718487531604545
2026-01-10,Flu ED visits pct,2,2026-01-24,macon,quantile,0.5,3.9746690572909373
2026-01-10,Flu ED visits pct,2,2026-01-24,macon,quantile,0.75,5.7818895540704665
2026-01-10,Flu ED visits pct,2,2026-01-24,macon,quantile,0.9,8.064195313479642
2026-01-10,Flu ED visits pct,2,2026-01-24,macon,quantile,0.95,9.969245067543888
2026-01-10,Flu ED visits pct,2,2026-01-24,macon,quantile,0.975,11.956064731833218
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.025,1.7756628447928933
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.05,2.137856686057887
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.1,2.635033695607889
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.25,3.777105576722172
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.5,5.51821464462576
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.75,8.098026047919877
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.9,11.397486531455808
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.95,13.561621619656211
2026-01-10,Flu ED visits pct,2,2026-01-24,marietta,quantile,0.975,16.045830925452563
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.025,0.8482379751746798
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.05,1.0694071987662443
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.1,1.3571473408904717
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.25,1.9730421627185315
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.5,2.948474970302863
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.75,4.275571324135511
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.9,6.125760940622583
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.95,7.373704972752204
2026-01-10,Flu ED visits pct,2,2026-01-24,savannah,quantile,0.975,8.83720615846567
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.025,1.0625279506894743
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.05,1.3400799816272158
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.1,1.6835675873196385
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.25,2.3480877904645774
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.5,3.416942610882294
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.75,5.02778808914399
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.9,7.042010588085394
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.95,8.63813913469993
2026-01-10,Flu ED visits pct,2,2026-01-24,south-augusta,quantile,0.975,10.265647427946991
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.025,1.6698181023371532
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.05,2.043017415267842
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.1,2.552678664794316
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.25,3.7455532813550305
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.5,5.74459573721134
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.75,8.691995374436022
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.9,12.614990698570882
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.95,15.878582784404246
2026-01-10,Flu ED visits pct,3,2026-01-31,athens,quantile,0.975,19.528270068538117
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.025,1.8652063826813483
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.05,2.2899533234072202
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.1,2.8754554942971224
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.25,4.2145096468189704
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.5,6.507347162360311
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.75,9.900657160664043
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.9,14.408343104182908
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.95,18.11910642761875
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.975,21.24229389194825
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.025,1.3204069546268293
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.05,1.633614385663643
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.1,2.051949445334308
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.25,3.012432775467835
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.5,4.577672655675577
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.75,6.866492731552549
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.9,10.121397974802363
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.95,12.646566622157978
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.975,15.443525788529506
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.025,2.2619823418442984
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.05,2.785750015590634
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.1,3.4859609175981086
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.25,5.150135348186806
2026-01-10,Flu ED visits pct,3,2026-01-31,floyd,quantile,0.5,7.790838711362314
