reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,Flu ED visits pct,0,2026-05-02,marietta,quantile,0.975,0.5314350572307944
2026-05-02,Flu ED visits pct,0,2026-05-02,savannah,quantile,0.025,0.005983533621236063
2026-05-02,Flu ED visits pct,0,2026-05-02,savannah,quantile,0.05,0.011904536695122793
2026-05-02,Flu ED visits pct,0,2026-05-02,savannah,quantile,0.1,0.02074637672698951
2026-05-02,Flu ED visits pct,0,2026-05-02,savannah,quantile,0.25,0.048509914186956805
2026-05-02,Flu ED visits pct,0,2026-05-02,savannah,quantile,0.5,0.09842529579930383
2026-05-02,Flu ED visits pct,0,2026-05-02,savannah,quantile,0.75,0.17260780481312596
2026-05-02,Flu ED visits pct,0,2026-05-02,savannah,quantile,0.9,0.2624939495442158
2026-05-02,Flu ED visits pct,0,2026-05-02,savannah,quantile,0.95,0.3355170626330169
2026-05-02,Flu ED visits pct,0,2026-05-02,savannah,quantile,0.975,0.3967537381038261
2026-05-02,Flu ED visits pct,0,2026-05-02,south-augusta,quantile,0.025,0.03529114486835249
2026-05-02,Flu ED visits pct,0,2026-05-02,south-augusta,quantile,0.05,0.052694338228380835
2026-05-02,Flu ED visits pct,0,2026-05-02,south-augusta,quantile,0.1,0.07756258435442992
2026-05-02,Flu ED visits pct,0,2026-05-02,south-augusta,quantile,0.25,0.13741056219125078
2026-05-02,Flu ED visits pct,0,2026-05-02,south-augusta,quantile,0.5,0.22439878538980437
2026-05-02,Flu ED visits pct,0,2026-05-02,south-augusta,quantile,0.75,0.3416035981740312
2026-05-02,Flu ED visits pct,0,2026-05-02,south-augusta,quantile,0.9,0.4842507452732303
2026-05-02,Flu ED visits pct,0,2026-05-02,south-augusta,quantile,0.95,0.5731563036126491
2026-05-02,Flu ED visits pct,0,2026-05-02,south-augusta,quantile,0.975,0.6676349532705282
2026-05-02,Flu ED visits pct,1,2026-05-09,athens,quantile,0.025,0.023171842800725102
2026-05-02,Flu ED visits pct,1,2026-05-09,athens,quantile,0.05,0.040246534916858985
2026-05-02,Flu ED visits pct,1,2026-05-09,athens,quantile,0.1,0.0635720307602658
2026-05-02,Flu ED visits pct,1,2026-05-09,athens,quantile,0.25,0.11654752525835463
2026-05-02,Flu ED visits pct,1,2026-05-09,athens,quantile,0.5,0.2089558327462302
2026-05-02,Flu ED visits pct,1,2026-05-09,athens,quantile,0.75,0.3441030786755412
2026-05-02,Flu ED visits pct,1,2026-05-09,athens,quantile,0.9,0.49407783802674615
2026-05-02,Flu ED visits pct,1,2026-05-09,athens,quantile,0.95,0.6068553321960456
2026-05-02,Flu ED visits pct,1,2026-05-09,athens,quantile,0.975,0.70791629565852765
2026-05-02,Flu ED visits pct,1,2026-05-09,cherokee,quantile,0.025,0.055501522652260195
2026-05-02,Flu ED visits pct,1,2026-05-09,cherokee,quantile,0.05,0.07815459163197183
2026-05-02,Flu ED visits pct,1,2026-05-09,cherokee,quantile,0.1,0.11748986122840091
2026-05-02,Flu ED visits pct,1,2026-05-09,cherokee,quantile,0.25,0.20133886353624134
2026-05-02,Flu ED visits pct,1,2026-05-09,cherokee,quantile,0.5,0.32531127532818377
2026-05-02,Flu ED visits pct,1,2026-05-09,cherokee,quantile,0.75,0.5062017327711216
2026-05-02,Flu ED visits pct,1,2026-05-09,cherokee,quantile,0.9,0.7168672122143233
2026-05-02,Flu ED visits pct,1,2026-05-09,cherokee,quantile,0.95,0.8573077354840299
2026-05-02,Flu ED visits pct,1,2026-05-09,cherokee,quantile,0.975,0.9926439631263521
2026-05-02,Flu ED visits pct,1,2026-05-09,columbus,quantile,0.025,0.006380187324409324
2026-05-02,Flu ED visits pct,1,2026-05-09,columbus,quantile,0.05,0.012187933519277935
2026-05-02,Flu ED visits pct,1,2026-05-09,columbus,quantile,0.1,0.023809147459408875
2026-05-02,Flu ED visits pct,1,2026-05-09,columbus,quantile,0.25,0.05410360405361794
2026-05-02,Flu ED visits pct,1,2026-05-09,columbus,quantile,0.5,0.10980384832805251
2026-05-02,Flu ED visits pct,1,2026-05-09,columbus,quantile,0.75,0.18882133138224227
2026-05-02,Flu ED visits pct,1,2026-05-09,columbus,quantile,0.9,0.2867990453323198
2026-05-02,Flu ED visits pct,1,2026-05-09,columbus,quantile,0.95,0.356992578697385
2026-05-02,Flu ED visits pct,1,2026-05-09,columbus,quantile,0.975,0.43168004469671145
2026-05-02,Flu ED visits pct,1,2026-05-09,floyd,quantile,0.025,0.03452260448846165
2026-05-02,Flu ED visits pct,1,2026-05-09,floyd,quantile,0.05,0.05255439328204957
2026-05-02,Flu ED visits pct,1,2026-05-09,floyd,quantile,0.1,0.08102946876072833
2026-05-02,Flu ED visits pct,1,2026-05-09,floyd,quantile,0.25,0.14753807672897282
2026-05-02,Flu ED visits pct,1,2026-05-09,floyd,quantile,0.5,0.25306337772264637
2026-05-02,Flu ED visits pct,1,2026-05-09,floyd,quantile,0.75,0.39621291861169294
2026-05-02,Flu ED visits pct,1,2026-05-09,floyd,quantile,0.9,0.5660577749792007
2026-05-02,Flu ED visits pct,1,2026-05-09,floyd,quantile,0.95,0.6851365772259027
2026-05-02,Flu ED visits pct,1,2026-05-09,floyd,quantile,0.975,0.7924126357298217
2026-05-02,Flu ED visits pct,1,2026-05-09,hall,quantile,0.025,0.025128883975117557
2026-05-02,Flu ED visits pct,1,2026-05-09,hall,quantile,0.05,0.04151842060951439
2026-05-02,Flu ED visits pct,1,2026-05-09,hall,quantile,0.1,0.06451591308452437
2026-05-02,Flu ED visits pct,1,2026-05-09,hall,quantile,0.25,0.12063184607231789
2026-05-02,Flu ED visits pct,1,2026-05-09,hall,quantile,0.5,0.21298152349994914
2026-05-02,Flu ED visits pct,1,2026-05-09,hall,quantile,0.75,0.33723006685067075
2026-05-02,Flu ED visits pct,1,2026-05-09,hall,quantile,0.9,0.4880281605978993
2026-05-02,Flu ED visits pct,1,2026-05-09,hall,quantile,0.95,0.6023980807792506
2026-05-02,Flu ED visits pct,1,2026-05-09,hall,quantile,0.975,0.7206606627300237
2026-05-02,Flu ED visits pct,1,2026-05-09,henry,quantile,0.025,0.01627388782220416
2026-05-02,Flu ED visits pct,1,2026-05-09,henry,quantile,0.05,0.02616872281202398
2026-05-02,Flu ED visits pct,1,2026-05-09,henry,quantile,0.1,0.04376133238769268
2026-05-02,Flu ED visits pct,1,2026-05-09,henry,quantile,0.25,0.08933358805943419
2026-05-02,Flu ED visits pct,1,2026-05-09,henry,quantile,0.5,0.16927138449271797
2026-05-02,Flu ED visits pct,1,2026-05-09,henry,quantile,0.75,0.28292960324029215
2026-05-02,Flu ED visits pct,1,2026-05-09,henry,quantile,0.9,0.4089136660538444
2026-05-02,Flu ED visits pct,1,2026-05-09,henry,quantile,0.95,0.49991439082298744
2026-05-02,Flu ED visits pct,1,2026-05-09,henry,quantile,0.975,0.5950249423838045
2026-05-02,Flu ED visits pct,1,2026-05-09,la-grange,quantile,0.025,0.015000666243707638
2026-05-02,Flu ED visits pct,1,2026-05-09,la-grange,quantile,0.05,0.024594738221031687
2026-05-02,Flu ED visits pct,1,2026-05-09,la-grange,quantile,0.1,0.04395133467306001
2026-05-02,Flu ED visits pct,1,2026-05-09,la-grange,quantile,0.25,0.08591006921073187
2026-05-02,Flu ED visits pct,1,2026-05-09,la-grange,quantile,0.5,0.16352367111442095
2026-05-02,Flu ED visits pct,1,2026-05-09,la-grange,quantile,0.75,0.2764697651560846
2026-05-02,Flu ED visits pct,1,2026-05-09,la-grange,quantile,0.9,0.4032636488851922
2026-05-02,Flu ED visits pct,1,2026-05-09,la-grange,quantile,0.95,0.5089207226751412
2026-05-02,Flu ED visits pct,1,2026-05-09,la-grange,quantile,0.975,0.6166692146728561
2026-05-02,Flu ED visits pct,1,2026-05-09,macon,quantile,0.025,0.010885558348745087
2026-05-02,Flu ED visits pct,1,2026-05-09,macon,quantile,0.05,0.019914999834590028
2026-05-02,Flu ED visits pct,1,2026-05-09,macon,quantile,0.1,0.035190269389024746
2026-05-02,Flu ED visits pct,1,2026-05-09,macon,quantile,0.25,0.07488923791057636
2026-05-02,Flu ED visits pct,1,2026-05-09,macon,quantile,0.5,0.14650171393372446
2026-05-02,Flu ED visits pct,1,2026-05-09,macon,quantile,0.75,0.2447869080546924
2026-05-02,Flu ED visits pct,1,2026-05-09,macon,quantile,0.9,0.36450493579780086
2026-05-02,Flu ED visits pct,1,2026-05-09,macon,quantile,0.95,0.470292664927338
2026-05-02,Flu ED visits pct,1,2026-05-09,macon,quantile,0.975,0.5618253848227837
2026-05-02,Flu ED visits pct,1,2026-05-09,marietta,quantile,0.025,0.011564671670312892
2026-05-02,Flu ED visits pct,1,2026-05-09,marietta,quantile,0.05,0.021337719993732823
2026-05-02,Flu ED visits pct,1,2026-05-09,marietta,quantile,0.1,0.037588563006172734
2026-05-02,Flu ED visits pct,1,2026-05-09,marietta,quantile,0.25,0.07808196772192363
2026-05-02,Flu ED visits pct,1,2026-05-09,marietta,quantile,0.5,0.1520712766060897
2026-05-02,Flu ED visits pct,1,2026-05-09,marietta,quantile,0.75,0.2501561939683519
2026-05-02,Flu ED visits pct,1,2026-05-09,marietta,quantile,0.9,0.3755411691697751
2026-05-02,Flu ED visits pct,1,2026-05-09,marietta,quantile,0.95,0.46861434930270685
2026-05-02,Flu ED visits pct,1,2026-05-09,marietta,quantile,0.975,0.5489664044738947
2026-05-02,Flu ED visits pct,1,2026-05-09,savannah,quantile,0.025,0.0032187940584461026
2026-05-02,Flu ED visits pct,1,2026-05-09,savannah,quantile,0.05,0.006216125578419805
2026-05-02,Flu ED visits pct,1,2026-05-09,savannah,quantile,0.1,0.013992399928465129
2026-05-02,Flu ED visits pct,1,2026-05-09,savannah,quantile,0.25,0.038143933794349244
2026-05-02,Flu ED visits pct,1,2026-05-09,savannah,quantile,0.5,0.08769537400729499
2026-05-02,Flu ED visits pct,1,2026-05-09,savannah,quantile,0.75,0.16022883968663582
2026-05-02,Flu ED visits pct,1,2026-05-09,savannah,quantile,0.9,0.252136526464205
2026-05-02,Flu ED visits pct,1,2026-05-09,savannah,quantile,0.95,0.3200288584958147
2026-05-02,Flu ED visits pct,1,2026-05-09,savannah,quantile,0.975,0.38155535353591186
2026-05-02,Flu ED visits pct,1,2026-05-09,south-augusta,quantile,0.025,0.02145144833840749
2026-05-02,Flu ED visits pct,1,2026-05-09,south-augusta,quantile,0.05,0.03423102453746797
2026-05-02,Flu ED visits pct,1,2026-05-09,south-augusta,quantile,0.1,0.05502609704054359
2026-05-02,Flu ED visits pct,1,2026-05-09,south-augusta,quantile,0.25,0.10665860543921904
2026-05-02,Flu ED visits pct,1,2026-05-09,south-augusta,quantile,0.5,0.18960673649866122
2026-05-02,Flu ED visits pct,1,2026-05-09,south-augusta,quantile,0.75,0.305448644065441
2026-05-02,Flu ED visits pct,1,2026-05-09,south-augusta,quantile,0.9,0.4444711707449499
2026-05-02,Flu ED visits pct,1,2026-05-09,south-augusta,quantile,0.95,0.5507846650932702
2026-05-02,Flu ED visits pct,1,2026-05-09,south-augusta,quantile,0.975,0.6561845025600439
2026-05-02,Flu ED visits pct,2,2026-05-16,athens,quantile,0.025,0.01680762539446692
2026-05-02,Flu ED visits pct,2,2026-05-16,athens,quantile,0.05,0.028615648529457208
2026-05-02,Flu ED visits pct,2,2026-05-16,athens,quantile,0.1,0.047676013666488826
2026-05-02,Flu ED visits pct,2,2026-05-16,athens,quantile,0.25,0.10002621643521321
2026-05-02,Flu ED visits pct,2,2026-05-16,athens,quantile,0.5,0.18774421754862353
2026-05-02,Flu ED visits pct,2,2026-05-16,athens,quantile,0.75,0.32170463940840666
2026-05-02,Flu ED visits pct,2,2026-05-16,athens,quantile,0.9,0.4795770870659245
2026-05-02,Flu ED visits pct,2,2026-05-16,athens,quantile,0.95,0.607725919134983
2026-05-02,Flu ED visits pct,2,2026-05-16,athens,quantile,0.975,0.7285917912771157
2026-05-02,Flu ED visits pct,2,2026-05-16,cherokee,quantile,0.025,0.035605698575078275
2026-05-02,Flu ED visits pct,2,2026-05-16,cherokee,quantile,0.05,0.057706330930969954
2026-05-02,Flu ED visits pct,2,2026-05-16,cherokee,quantile,0.1,0.09211350996056106
2026-05-02,Flu ED visits pct,2,2026-05-16,cherokee,quantile,0.25,0.16649582268784038
2026-05-02,Flu ED visits pct,2,2026-05-16,cherokee,quantile,0.5,0.2940589369879021
2026-05-02,Flu ED visits pct,2,2026-05-16,cherokee,quantile,0.75,0.46794540726158623
2026-05-02,Flu ED visits pct,2,2026-05-16,cherokee,quantile,0.9,0.6762749030442519
2026-05-02,Flu ED visits pct,2,2026-05-16,cherokee,quantile,0.95,0.8355895942733369
2026-05-02,Flu ED visits pct,2,2026-05-16,cherokee,quantile,0.975,1.005300154548758
2026-05-02,Flu ED visits pct,2,2026-05-16,columbus,quantile,0.025,0.004325087762141861
2026-05-02,Flu ED visits pct,2,2026-05-16,columbus,quantile,0.05,0.008767369102725731
2026-05-02,Flu ED visits pct,2,2026-05-16,columbus,quantile,0.1,0.017383313727141015
2026-05-02,Flu ED visits pct,2,2026-05-16,columbus,quantile,0.25,0.04448670172373208
2026-05-02,Flu ED visits pct,2,2026-05-16,columbus,quantile,0.5,0.09835451650701181
2026-05-02,Flu ED visits pct,2,2026-05-16,columbus,quantile,0.75,0.18087754999222308
2026-05-02,Flu ED visits pct,2,2026-05-16,columbus,quantile,0.9,0.29434672401305484
2026-05-02,Flu ED visits pct,2,2026-05-16,columbus,quantile,0.95,0.37850558384874344
2026-05-02,Flu ED visits pct,2,2026-05-16,columbus,quantile,0.975,0.451066547264093
2026-05-02,Flu ED visits pct,2,2026-05-16,floyd,quantile,0.025,0.024509895353827603
2026-05-02,Flu ED visits pct,2,2026-05-16,floyd,quantile,0.05,0.040055383697500994
2026-05-02,Flu ED visits pct,2,2026-05-16,floyd,quantile,0.1,0.06252927355745082
2026-05-02,Flu ED visits pct,2,2026-05-16,floyd,quantile,0.25,0.1269657597013278
2026-05-02,Flu ED visits pct,2,2026-05-16,floyd,quantile,0.5,0.2313525259709493
2026-05-02,Flu ED visits pct,2,2026-05-16,floyd,quantile,0.75,0.3756982119446445
2026-05-02,Flu ED visits pct,2,2026-05-16,floyd,quantile,0.9,0.5517658340902909
2026-05-02,Flu ED visits pct,2,2026-05-16,floyd,quantile,0.95,0.6888161820257445
2026-05-02,Flu ED visits pct,2,2026-05-16,floyd,quantile,0.975,0.8101297841232095
2026-05-02,Flu ED visits pct,2,2026-05-16,hall,quantile,0.025,0.019170744114967418
2026-05-02,Flu ED visits pct,2,2026-05-16,hall,quantile,0.05,0.03009890760637418
2026-05-02,Flu ED visits pct,2,2026-05-16,hall,quantile,0.1,0.04940923539661058
2026-05-02,Flu ED visits pct,2,2026-05-16,hall,quantile,0.25,0.09857345626979336
2026-05-02,Flu ED visits pct,2,2026-05-16,hall,quantile,0.5,0.1872985795478442
2026-05-02,Flu ED visits pct,2,2026-05-16,hall,quantile,0.75,0.31201900116991155
2026-05-02,Flu ED visits pct,2,2026-05-16,hall,quantile,0.9,0.4722045910101844
2026-05-02,Flu ED visits pct,2,2026-05-16,hall,quantile,0.95,0.5945816717356137
2026-05-02,Flu ED visits pct,2,2026-05-16,hall,quantile,0.975,0.6978921278258731
2026-05-02,Flu ED visits pct,2,2026-05-16,henry,quantile,0.025,0.010493578634796694
2026-05-02,Flu ED visits pct,2,2026-05-16,henry,quantile,0.05,0.019343788262780014
2026-05-02,Flu ED visits pct,2,2026-05-16,henry,quantile,0.1,0.03460963254813753
2026-05-02,Flu ED visits pct,2,2026-05-16,henry,quantile,0.25,0.07700645623318508
2026-05-02,Flu ED visits pct,2,2026-05-16,henry,quantile,0.5,0.15105550057848546
2026-05-02,Flu ED visits pct,2,2026-05-16,henry,quantile,0.75,0.25700607986855756
2026-05-02,Flu ED visits pct,2,2026-05-16,henry,quantile,0.9,0.39666356594085705
2026-05-02,Flu ED visits pct,2,2026-05-16,henry,quantile,0.95,0.49300158269254973
2026-05-02,Flu ED visits pct,2,2026-05-16,henry,quantile,0.975,0.6045612093227699
2026-05-02,Flu ED visits pct,2,2026-05-16,la-grange,quantile,0.025,0.010245476891885354
2026-05-02,Flu ED visits pct,2,2026-05-16,la-grange,quantile,0.05,0.018846535569049153
2026-05-02,Flu ED visits pct,2,2026-05-16,la-grange,quantile,0.1,0.03485411697801082
2026-05-02,Flu ED visits pct,2,2026-05-16,la-grange,quantile,0.25,0.07733784096507314
2026-05-02,Flu ED visits pct,2,2026-05-16,la-grange,quantile,0.5,0.15128416883697055
2026-05-02,Flu ED visits pct,2,2026-05-16,la-grange,quantile,0.75,0.2613831504099785
2026-05-02,Flu ED visits pct,2,2026-05-16,la-grange,quantile,0.9,0.4022672103940532
2026-05-02,Flu ED visits pct,2,2026-05-16,la-grange,quantile,0.95,0.5026314510430442
2026-05-02,Flu ED visits pct,2,2026-05-16,la-grange,quantile,0.975,0.6172371521187047
2026-05-02,Flu ED visits pct,2,2026-05-16,macon,quantile,0.025,0.007511694675477536
2026-05-02,Flu ED visits pct,2,2026-05-16,macon,quantile,0.05,0.014345268575646216
2026-05-02,Flu ED visits pct,2,2026-05-16,macon,quantile,0.1,0.02820088951353418
2026-05-02,Flu ED visits pct,2,2026-05-16,macon,quantile,0.25,0.06611019514431213
2026-05-02,Flu ED visits pct,2,2026-05-16,macon,quantile,0.5,0.13567767208854353
2026-05-02,Flu ED visits pct,2,2026-05-16,macon,quantile,0.75,0.23952470698279274
2026-05-02,Flu ED visits pct,2,2026-05-16,macon,quantile,0.9,0.36810079984023814
2026-05-02,Flu ED visits pct,2,2026-05-16,macon,quantile,0.95,0.46908151372329515
2026-05-02,Flu ED visits pct,2,2026-05-16,macon,quantile,0.975,0.5509131932694964
2026-05-02,Flu ED visits pct,2,2026-05-16,marietta,quantile,0.025,0.006980038146823828
2026-05-02,Flu ED visits pct,2,2026-05-16,marietta,quantile,0.05,0.014026283208584657
2026-05-02,Flu ED visits pct,2,2026-05-16,marietta,quantile,0.1,0.027163857642058732
2026-05-02,Flu ED visits pct,2,2026-05-16,marietta,quantile,0.25,0.06550646402647847
2026-05-02,Flu ED visits pct,2,2026-05-16,marietta,quantile,0.5,0.13556125750953826
2026-05-02,Flu ED visits pct,2,2026-05-16,marietta,quantile,0.75,0.237591674042155
2026-05-02,Flu ED visits pct,2,2026-05-16,marietta,quantile,0.9,0.37108181064715196
2026-05-02,Flu ED visits pct,2,2026-05-16,marietta,quantile,0.95,0.4689190034791181
2026-05-02,Flu ED visits pct,2,2026-05-16,marietta,quantile,0.975,0.5795233285779742
2026-05-02,Flu ED visits pct,2,2026-05-16,savannah,quantile,0.025,0.0015503249170696139
2026-05-02,Flu ED visits pct,2,2026-05-16,savannah,quantile,0.05,0.003999451811031243
2026-05-02,Flu ED visits pct,2,2026-05-16,savannah,quantile,0.1,0.010001302545914475
2026-05-02,Flu ED visits pct,2,2026-05-16,savannah,quantile,0.25,0.03197285157651417
2026-05-02,Flu ED visits pct,2,2026-05-16,savannah,quantile,0.5,0.07900242027127069
2026-05-02,Flu ED visits pct,2,2026-05-16,savannah,quantile,0.75,0.1498307464094339
2026-05-02,Flu ED visits pct,2,2026-05-16,savannah,quantile,0.9,0.24556375519945023
2026-05-02,Flu ED visits pct,2,2026-05-16,savannah,quantile,0.95,0.3195621583178235
2026-05-02,Flu ED visits pct,2,2026-05-16,savannah,quantile,0.975,0.3911208034909282
2026-05-02,Flu ED visits pct,2,2026-05-16,south-augusta,quantile,0.025,0.011788682965859552
2026-05-02,Flu ED visits pct,2,2026-05-16,south-augusta,quantile,0.05,0.021937917180142107
2026-05-02,Flu ED visits pct,2,2026-05-16,south-augusta,quantile,0.1,0.037692365527992926
2026-05-02,Flu ED visits pct,2,2026-05-16,south-augusta,quantile,0.25,0.08378084449702988
2026-05-02,Flu ED visits pct,2,2026-05-16,south-augusta,quantile,0.5,0.16325901000440074
2026-05-02,Flu ED visits pct,2,2026-05-16,south-augusta,quantile,0.75,0.2859847341740648
2026-05-02,Flu ED visits pct,2,2026-05-16,south-augusta,quantile,0.9,0.4307732515603837
2026-05-02,Flu ED visits pct,2,2026-05-16,south-augusta,quantile,0.95,0.5275141661069174
2026-05-02,Flu ED visits pct,2,2026-05-16,south-augusta,quantile,0.975,0.6415306832665596
2026-05-02,Flu ED visits pct,3,2026-05-23,athens,quantile,0.025,0.009975005547614496
2026-05-02,Flu ED visits pct,3,2026-05-23,athens,quantile,0.05,0.01933950541521301
2026-05-02,Flu ED visits pct,3,2026-05-23,athens,quantile,0.1,0.03627757004075282
2026-05-02,Flu ED visits pct,3,2026-05-23,athens,quantile,0.25,0.08045663459325497
2026-05-02,Flu ED visits pct,3,2026-05-23,athens,quantile,0.5,0.16259092770366548
2026-05-02,Flu ED visits pct,3,2026-05-23,athens,quantile,0.75,0.2851166741339799
2026-05-02,Flu ED visits pct,3,2026-05-23,athens,quantile,0.9,0.4488021482074418
2026-05-02,Flu ED visits pct,3,2026-05-23,athens,quantile,0.95,0.5763856180059821
2026-05-02,Flu ED visits pct,3,2026-05-23,athens,quantile,0.975,0.6985723385726662
2026-05-02,Flu ED visits pct,3,2026-05-23,cherokee,quantile,0.025,0.02511050750000356
2026-05-02,Flu ED visits pct,3,2026-05-23,cherokee,quantile,0.05,0.04309930433288575
2026-05-02,Flu ED visits pct,3,2026-05-23,cherokee,quantile,0.1,0.07230431175827569
2026-05-02,Flu ED visits pct,3,2026-05-23,cherokee,quantile,0.25,0.1381937787594831
2026-05-02,Flu ED visits pct,3,2026-05-23,cherokee,quantile,0.5,0.25657603574686044
2026-05-02,Flu ED visits pct,3,2026-05-23,cherokee,quantile,0.75,0.431366786028577
2026-05-02,Flu ED visits pct,3,2026-05-23,cherokee,quantile,0.9,0.6584558798129723
2026-05-02,Flu ED visits pct,3,2026-05-23,cherokee,quantile,0.95,0.8252808357862585
2026-05-02,Flu ED visits pct,3,2026-05-23,cherokee,quantile,0.975,0.9953595071600868
2026-05-02,Flu ED visits pct,3,2026-05-23,columbus,quantile,0.025,0.0019178229253015773
2026-05-02,Flu ED visits pct,3,2026-05-23,columbus,quantile,0.05,0.005055137528309643
2026-05-02,Flu ED visits pct,3,2026-05-23,columbus,quantile,0.1,0.012427795648697892
2026-05-02,Flu ED visits pct,3,2026-05-23,columbus,quantile,0.25,0.03696270421099653
2026-05-02,Flu ED visits pct,3,2026-05-23,columbus,quantile,0.5,0.0912122085924998
2026-05-02,Flu ED visits pct,3,2026-05-23,columbus,quantile,0.75,0.1728083161105462
