reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,Flu ED visits pct,2,2026-04-04,boston,quantile,0.9,1.4847003317387615
2026-03-21,Flu ED visits pct,2,2026-04-04,boston,quantile,0.95,1.7673168752079498
2026-03-21,Flu ED visits pct,2,2026-04-04,boston,quantile,0.975,2.075826565020668
2026-03-21,Flu ED visits pct,2,2026-04-04,lynn,quantile,0.025,0.21286075131226892
2026-03-21,Flu ED visits pct,2,2026-04-04,lynn,quantile,0.05,0.28367366024532387
2026-03-21,Flu ED visits pct,2,2026-04-04,lynn,quantile,0.1,0.36818432600935364
2026-03-21,Flu ED visits pct,2,2026-04-04,lynn,quantile,0.25,0.5466564504887098
2026-03-21,Flu ED visits pct,2,2026-04-04,lynn,quantile,0.5,0.8280603312284226
2026-03-21,Flu ED visits pct,2,2026-04-04,lynn,quantile,0.75,1.1816222628217834
2026-03-21,Flu ED visits pct,2,2026-04-04,lynn,quantile,0.9,1.5628036851050808
2026-03-21,Flu ED visits pct,2,2026-04-04,lynn,quantile,0.95,1.8969642233365565
2026-03-21,Flu ED visits pct,2,2026-04-04,lynn,quantile,0.975,2.195536181493486
2026-03-21,Flu ED visits pct,2,2026-04-04,new-bedford,quantile,0.025,0.28223422446904567
2026-03-21,Flu ED visits pct,2,2026-04-04,new-bedford,quantile,0.05,0.35968201700122504
2026-03-21,Flu ED visits pct,2,2026-04-04,new-bedford,quantile,0.1,0.46033815975594067
2026-03-21,Flu ED visits pct,2,2026-04-04,new-bedford,quantile,0.25,0.6618014992824073
2026-03-21,Flu ED visits pct,2,2026-04-04,new-bedford,quantile,0.5,0.9659093441949328
2026-03-21,Flu ED visits pct,2,2026-04-04,new-bedford,quantile,0.75,1.3692766554083444
2026-03-21,Flu ED visits pct,2,2026-04-04,new-bedford,quantile,0.9,1.841789596950181
2026-03-21,Flu ED visits pct,2,2026-04-04,new-bedford,quantile,0.95,2.1472195371999994
2026-03-21,Flu ED visits pct,2,2026-04-04,new-bedford,quantile,0.975,2.5186134819056063
2026-03-21,Flu ED visits pct,2,2026-04-04,pittsfield,quantile,0.025,0.14326644205567843
2026-03-21,Flu ED visits pct,2,2026-04-04,pittsfield,quantile,0.05,0.19547900569401652
2026-03-21,Flu ED visits pct,2,2026-04-04,pittsfield,quantile,0.1,0.2634559645270902
2026-03-21,Flu ED visits pct,2,2026-04-04,pittsfield,quantile,0.25,0.4129573492009221
2026-03-21,Flu ED visits pct,2,2026-04-04,pittsfield,quantile,0.5,0.6235215204893486
2026-03-21,Flu ED visits pct,2,2026-04-04,pittsfield,quantile,0.75,0.9029912487939382
2026-03-21,Flu ED visits pct,2,2026-04-04,pittsfield,quantile,0.9,1.2288698987827475
2026-03-21,Flu ED visits pct,2,2026-04-04,pittsfield,quantile,0.95,1.4612272841472076
2026-03-21,Flu ED visits pct,2,2026-04-04,pittsfield,quantile,0.975,1.6919932139477245
2026-03-21,Flu ED visits pct,2,2026-04-04,springfield,quantile,0.025,0.267180603394557
2026-03-21,Flu ED visits pct,2,2026-04-04,springfield,quantile,0.05,0.3290641064573178
2026-03-21,Flu ED visits pct,2,2026-04-04,springfield,quantile,0.1,0.4387157615573279
2026-03-21,Flu ED visits pct,2,2026-04-04,springfield,quantile,0.25,0.6475481374352723
2026-03-21,Flu ED visits pct,2,2026-04-04,springfield,quantile,0.5,0.9499281663590188
2026-03-21,Flu ED visits pct,2,2026-04-04,springfield,quantile,0.75,1.354725763966423
2026-03-21,Flu ED visits pct,2,2026-04-04,springfield,quantile,0.9,1.7964451209153571
2026-03-21,Flu ED visits pct,2,2026-04-04,springfield,quantile,0.95,2.1074232229732726
2026-03-21,Flu ED visits pct,2,2026-04-04,springfield,quantile,0.975,2.475560258371134
2026-03-21,Flu ED visits pct,2,2026-04-04,worcester,quantile,0.025,0.22923878750260893
2026-03-21,Flu ED visits pct,2,2026-04-04,worcester,quantile,0.05,0.30008065852103977
2026-03-21,Flu ED visits pct,2,2026-04-04,worcester,quantile,0.1,0.3888829859889606
2026-03-21,Flu ED visits pct,2,2026-04-04,worcester,quantile,0.25,0.5775723777335727
2026-03-21,Flu ED visits pct,2,2026-04-04,worcester,quantile,0.5,0.8480656406942076
2026-03-21,Flu ED visits pct,2,2026-04-04,worcester,quantile,0.75,1.2160587801292102
2026-03-21,Flu ED visits pct,2,2026-04-04,worcester,quantile,0.9,1.6260692439697029
2026-03-21,Flu ED visits pct,2,2026-04-04,worcester,quantile,0.95,1.9335630484667738
2026-03-21,Flu ED visits pct,2,2026-04-04,worcester,quantile,0.975,2.268561423991905
2026-03-21,Flu ED visits pct,3,2026-04-11,boston,quantile,0.025,0.14814538034265354
2026-03-21,Flu ED visits pct,3,2026-04-11,boston,quantile,0.05,0.19298844685611433
2026-03-21,Flu ED visits pct,3,2026-04-11,boston,quantile,0.1,0.2695412924911405
2026-03-21,Flu ED visits pct,3,2026-04-11,boston,quantile,0.25,0.4318353563104691
2026-03-21,Flu ED visits pct,3,2026-04-11,boston,quantile,0.5,0.6699376152207362
2026-03-21,Flu ED visits pct,3,2026-04-11,boston,quantile,0.75,0.987544495975462
2026-03-21,Flu ED visits pct,3,2026-04-11,boston,quantile,0.9,1.3816632596340819
2026-03-21,Flu ED visits pct,3,2026-04-11,boston,quantile,0.95,1.6945161280077072
2026-03-21,Flu ED visits pct,3,2026-04-11,boston,quantile,0.975,1.9828728109696152
2026-03-21,Flu ED visits pct,3,2026-04-11,lynn,quantile,0.025,0.16892061751819373
2026-03-21,Flu ED visits pct,3,2026-04-11,lynn,quantile,0.05,0.21540577238907005
2026-03-21,Flu ED visits pct,3,2026-04-11,lynn,quantile,0.1,0.2916479317289098
2026-03-21,Flu ED visits pct,3,2026-04-11,lynn,quantile,0.25,0.4626363060401501
2026-03-21,Flu ED visits pct,3,2026-04-11,lynn,quantile,0.5,0.7150770773984442
2026-03-21,Flu ED visits pct,3,2026-04-11,lynn,quantile,0.75,1.0471817125298248
2026-03-21,Flu ED visits pct,3,2026-04-11,lynn,quantile,0.9,1.4717636256767224
2026-03-21,Flu ED visits pct,3,2026-04-11,lynn,quantile,0.95,1.7773738934080408
2026-03-21,Flu ED visits pct,3,2026-04-11,lynn,quantile,0.975,2.073395935093792
2026-03-21,Flu ED visits pct,3,2026-04-11,new-bedford,quantile,0.025,0.21037729058502258
2026-03-21,Flu ED visits pct,3,2026-04-11,new-bedford,quantile,0.05,0.2712199576468372
2026-03-21,Flu ED visits pct,3,2026-04-11,new-bedford,quantile,0.1,0.3508767819285198
2026-03-21,Flu ED visits pct,3,2026-04-11,new-bedford,quantile,0.25,0.5439695110274055
2026-03-21,Flu ED visits pct,3,2026-04-11,new-bedford,quantile,0.5,0.8242143493922737
2026-03-21,Flu ED visits pct,3,2026-04-11,new-bedford,quantile,0.75,1.2316916745770907
2026-03-21,Flu ED visits pct,3,2026-04-11,new-bedford,quantile,0.9,1.7168442102539236
2026-03-21,Flu ED visits pct,3,2026-04-11,new-bedford,quantile,0.95,2.095821352902264
2026-03-21,Flu ED visits pct,3,2026-04-11,new-bedford,quantile,0.975,2.4983782978027507
2026-03-21,Flu ED visits pct,3,2026-04-11,pittsfield,quantile,0.025,0.10729539670512325
2026-03-21,Flu ED visits pct,3,2026-04-11,pittsfield,quantile,0.05,0.14602505748786695
2026-03-21,Flu ED visits pct,3,2026-04-11,pittsfield,quantile,0.1,0.20196332235970677
2026-03-21,Flu ED visits pct,3,2026-04-11,pittsfield,quantile,0.25,0.33168913709156944
2026-03-21,Flu ED visits pct,3,2026-04-11,pittsfield,quantile,0.5,0.5323967726307949
2026-03-21,Flu ED visits pct,3,2026-04-11,pittsfield,quantile,0.75,0.8087089337458836
2026-03-21,Flu ED visits pct,3,2026-04-11,pittsfield,quantile,0.9,1.124419883975258
2026-03-21,Flu ED visits pct,3,2026-04-11,pittsfield,quantile,0.95,1.3686375941464457
2026-03-21,Flu ED visits pct,3,2026-04-11,pittsfield,quantile,0.975,1.6747807247423707
2026-03-21,Flu ED visits pct,3,2026-04-11,springfield,quantile,0.025,0.19991313158002727
2026-03-21,Flu ED visits pct,3,2026-04-11,springfield,quantile,0.05,0.25959421027941987
2026-03-21,Flu ED visits pct,3,2026-04-11,springfield,quantile,0.1,0.3449696661806443
2026-03-21,Flu ED visits pct,3,2026-04-11,springfield,quantile,0.25,0.5320923230953221
2026-03-21,Flu ED visits pct,3,2026-04-11,springfield,quantile,0.5,0.8182666772395785
2026-03-21,Flu ED visits pct,3,2026-04-11,springfield,quantile,0.75,1.202385015958
2026-03-21,Flu ED visits pct,3,2026-04-11,springfield,quantile,0.9,1.684038455707869
2026-03-21,Flu ED visits pct,3,2026-04-11,springfield,quantile,0.95,2.0390383149218114
2026-03-21,Flu ED visits pct,3,2026-04-11,springfield,quantile,0.975,2.41097851120963
2026-03-21,Flu ED visits pct,3,2026-04-11,worcester,quantile,0.025,0.1737618631621012
2026-03-21,Flu ED visits pct,3,2026-04-11,worcester,quantile,0.05,0.23126855773503582
2026-03-21,Flu ED visits pct,3,2026-04-11,worcester,quantile,0.1,0.30479782302302255
2026-03-21,Flu ED visits pct,3,2026-04-11,worcester,quantile,0.25,0.47168509153883464
2026-03-21,Flu ED visits pct,3,2026-04-11,worcester,quantile,0.5,0.7299496160324513
2026-03-21,Flu ED visits pct,3,2026-04-11,worcester,quantile,0.75,1.0801076682064752
2026-03-21,Flu ED visits pct,3,2026-04-11,worcester,quantile,0.9,1.5223284262386103
2026-03-21,Flu ED visits pct,3,2026-04-11,worcester,quantile,0.95,1.8119594563082781
2026-03-21,Flu ED visits pct,3,2026-04-11,worcester,quantile,0.975,2.1585544319495558
2026-03-21,Flu ED visits pct,0,2026-03-21,duluth,quantile,0.025,0.725811510834031
2026-03-21,Flu ED visits pct,0,2026-03-21,duluth,quantile,0.05,0.8965470040175023
2026-03-21,Flu ED visits pct,0,2026-03-21,duluth,quantile,0.1,1.0881134961767496
2026-03-21,Flu ED visits pct,0,2026-03-21,duluth,quantile,0.25,1.563306133883284
2026-03-21,Flu ED visits pct,0,2026-03-21,duluth,quantile,0.5,2.1968348411211176
2026-03-21,Flu ED visits pct,0,2026-03-21,duluth,quantile,0.75,2.994731210033056
2026-03-21,Flu ED visits pct,0,2026-03-21,duluth,quantile,0.9,3.874546898372145
2026-03-21,Flu ED visits pct,0,2026-03-21,duluth,quantile,0.95,4.4493220570234895
2026-03-21,Flu ED visits pct,0,2026-03-21,duluth,quantile,0.975,4.999483691464963
2026-03-21,Flu ED visits pct,0,2026-03-21,minneapolis,quantile,0.025,0.774393802884041
2026-03-21,Flu ED visits pct,0,2026-03-21,minneapolis,quantile,0.05,0.9073913649927321
2026-03-21,Flu ED visits pct,0,2026-03-21,minneapolis,quantile,0.1,1.1265089591478195
2026-03-21,Flu ED visits pct,0,2026-03-21,minneapolis,quantile,0.25,1.56656904581626
2026-03-21,Flu ED visits pct,0,2026-03-21,minneapolis,quantile,0.5,2.213230309209983
2026-03-21,Flu ED visits pct,0,2026-03-21,minneapolis,quantile,0.75,3.0223586845681423
2026-03-21,Flu ED visits pct,0,2026-03-21,minneapolis,quantile,0.9,3.9718139149135383
2026-03-21,Flu ED visits pct,0,2026-03-21,minneapolis,quantile,0.95,4.663693355688557
2026-03-21,Flu ED visits pct,0,2026-03-21,minneapolis,quantile,0.975,5.2710193147433255
2026-03-21,Flu ED visits pct,0,2026-03-21,rochester,quantile,0.025,0.902989519734218
2026-03-21,Flu ED visits pct,0,2026-03-21,rochester,quantile,0.05,1.0805621373185363
2026-03-21,Flu ED visits pct,0,2026-03-21,rochester,quantile,0.1,1.3178891695649033
2026-03-21,Flu ED visits pct,0,2026-03-21,rochester,quantile,0.25,1.8084433688476953
2026-03-21,Flu ED visits pct,0,2026-03-21,rochester,quantile,0.5,2.4877371875076175
2026-03-21,Flu ED visits pct,0,2026-03-21,rochester,quantile,0.75,3.3554830569325143
2026-03-21,Flu ED visits pct,0,2026-03-21,rochester,quantile,0.9,4.354120140392173
2026-03-21,Flu ED visits pct,0,2026-03-21,rochester,quantile,0.95,5.098454761833605
2026-03-21,Flu ED visits pct,0,2026-03-21,rochester,quantile,0.975,5.801045310277202
2026-03-21,Flu ED visits pct,0,2026-03-21,st-cloud,quantile,0.025,0.7794492580828069
2026-03-21,Flu ED visits pct,0,2026-03-21,st-cloud,quantile,0.05,0.9516851991534516
2026-03-21,Flu ED visits pct,0,2026-03-21,st-cloud,quantile,0.1,1.175681314162436
2026-03-21,Flu ED visits pct,0,2026-03-21,st-cloud,quantile,0.25,1.6361348272632283
2026-03-21,Flu ED visits pct,0,2026-03-21,st-cloud,quantile,0.5,2.2662670512779113
2026-03-21,Flu ED visits pct,0,2026-03-21,st-cloud,quantile,0.75,3.074491786629835
2026-03-21,Flu ED visits pct,0,2026-03-21,st-cloud,quantile,0.9,4.035034016719697
2026-03-21,Flu ED visits pct,0,2026-03-21,st-cloud,quantile,0.95,4.719692264532264
2026-03-21,Flu ED visits pct,0,2026-03-21,st-cloud,quantile,0.975,5.424135764172151
2026-03-21,Flu ED visits pct,0,2026-03-21,st-paul,quantile,0.025,0.5460798214592393
2026-03-21,Flu ED visits pct,0,2026-03-21,st-paul,quantile,0.05,0.6580387640769308
2026-03-21,Flu ED visits pct,0,2026-03-21,st-paul,quantile,0.1,0.8365547125222185
2026-03-21,Flu ED visits pct,0,2026-03-21,st-paul,quantile,0.25,1.1887935415720345
2026-03-21,Flu ED visits pct,0,2026-03-21,st-paul,quantile,0.5,1.7021417270613668
2026-03-21,Flu ED visits pct,0,2026-03-21,st-paul,quantile,0.75,2.360432028804705
2026-03-21,Flu ED visits pct,0,2026-03-21,st-paul,quantile,0.9,3.110170264074332
2026-03-21,Flu ED visits pct,0,2026-03-21,st-paul,quantile,0.95,3.666146239126426
2026-03-21,Flu ED visits pct,0,2026-03-21,st-paul,quantile,0.975,4.17255872438103
2026-03-21,Flu ED visits pct,1,2026-03-28,duluth,quantile,0.025,0.4717873594098837
2026-03-21,Flu ED visits pct,1,2026-03-28,duluth,quantile,0.05,0.5997835783305556
2026-03-21,Flu ED visits pct,1,2026-03-28,duluth,quantile,0.1,0.7945655922169768
2026-03-21,Flu ED visits pct,1,2026-03-28,duluth,quantile,0.25,1.2094443245928839
2026-03-21,Flu ED visits pct,1,2026-03-28,duluth,quantile,0.5,1.861929425976684
2026-03-21,Flu ED visits pct,1,2026-03-28,duluth,quantile,0.75,2.737957800844202
2026-03-21,Flu ED visits pct,1,2026-03-28,duluth,quantile,0.9,3.854818231586579
2026-03-21,Flu ED visits pct,1,2026-03-28,duluth,quantile,0.95,4.66590871388029
2026-03-21,Flu ED visits pct,1,2026-03-28,duluth,quantile,0.975,5.524668462357559
2026-03-21,Flu ED visits pct,1,2026-03-28,minneapolis,quantile,0.025,0.4691349563221612
2026-03-21,Flu ED visits pct,1,2026-03-28,minneapolis,quantile,0.05,0.6110493863349928
2026-03-21,Flu ED visits pct,1,2026-03-28,minneapolis,quantile,0.1,0.8115811248257847
2026-03-21,Flu ED visits pct,1,2026-03-28,minneapolis,quantile,0.25,1.242339106503502
2026-03-21,Flu ED visits pct,1,2026-03-28,minneapolis,quantile,0.5,1.9122816288735502
2026-03-21,Flu ED visits pct,1,2026-03-28,minneapolis,quantile,0.75,2.8589073937795857
2026-03-21,Flu ED visits pct,1,2026-03-28,minneapolis,quantile,0.9,4.060338950609878
2026-03-21,Flu ED visits pct,1,2026-03-28,minneapolis,quantile,0.95,4.95002356668349
2026-03-21,Flu ED visits pct,1,2026-03-28,minneapolis,quantile,0.975,5.960962066751516
2026-03-21,Flu ED visits pct,1,2026-03-28,rochester,quantile,0.025,0.5691030762575722
2026-03-21,Flu ED visits pct,1,2026-03-28,rochester,quantile,0.05,0.7122608711038935
2026-03-21,Flu ED visits pct,1,2026-03-28,rochester,quantile,0.1,0.9304293868137636
2026-03-21,Flu ED visits pct,1,2026-03-28,rochester,quantile,0.25,1.3979331360152734
2026-03-21,Flu ED visits pct,1,2026-03-28,rochester,quantile,0.5,2.122289162551923
2026-03-21,Flu ED visits pct,1,2026-03-28,rochester,quantile,0.75,3.14703771946011
2026-03-21,Flu ED visits pct,1,2026-03-28,rochester,quantile,0.9,4.395717450722241
2026-03-21,Flu ED visits pct,1,2026-03-28,rochester,quantile,0.95,5.372653781787601
2026-03-21,Flu ED visits pct,1,2026-03-28,rochester,quantile,0.975,6.390230270770977
2026-03-21,Flu ED visits pct,1,2026-03-28,st-cloud,quantile,0.025,0.5087666120155616
2026-03-21,Flu ED visits pct,1,2026-03-28,st-cloud,quantile,0.05,0.6503420809879399
2026-03-21,Flu ED visits pct,1,2026-03-28,st-cloud,quantile,0.1,0.8591512246479182
2026-03-21,Flu ED visits pct,1,2026-03-28,st-cloud,quantile,0.25,1.2918834133253654
2026-03-21,Flu ED visits pct,1,2026-03-28,st-cloud,quantile,0.5,1.937083628268975
2026-03-21,Flu ED visits pct,1,2026-03-28,st-cloud,quantile,0.75,2.8973101073997474
2026-03-21,Flu ED visits pct,1,2026-03-28,st-cloud,quantile,0.9,4.072367043242181
2026-03-21,Flu ED visits pct,1,2026-03-28,st-cloud,quantile,0.95,4.9437504328932
2026-03-21,Flu ED visits pct,1,2026-03-28,st-cloud,quantile,0.975,5.877272890395878
2026-03-21,Flu ED visits pct,1,2026-03-28,st-paul,quantile,0.025,0.32800615016408396
2026-03-21,Flu ED visits pct,1,2026-03-28,st-paul,quantile,0.05,0.4392618828531252
2026-03-21,Flu ED visits pct,1,2026-03-28,st-paul,quantile,0.1,0.5864110543872824
2026-03-21,Flu ED visits pct,1,2026-03-28,st-paul,quantile,0.25,0.9252230362107138
2026-03-21,Flu ED visits pct,1,2026-03-28,st-paul,quantile,0.5,1.454167730829429
2026-03-21,Flu ED visits pct,1,2026-03-28,st-paul,quantile,0.75,2.172320372111998
2026-03-21,Flu ED visits pct,1,2026-03-28,st-paul,quantile,0.9,3.08672226439379
2026-03-21,Flu ED visits pct,1,2026-03-28,st-paul,quantile,0.95,3.8426188868507993
2026-03-21,Flu ED visits pct,1,2026-03-28,st-paul,quantile,0.975,4.544381785188757
2026-03-21,Flu ED visits pct,2,2026-04-04,duluth,quantile,0.025,0.3037127551619734
2026-03-21,Flu ED visits pct,2,2026-04-04,duluth,quantile,0.05,0.4131443726047555
2026-03-21,Flu ED visits pct,2,2026-04-04,duluth,quantile,0.1,0.5777652979793575
2026-03-21,Flu ED visits pct,2,2026-04-04,duluth,quantile,0.25,0.9751446936011718
2026-03-21,Flu ED visits pct,2,2026-04-04,duluth,quantile,0.5,1.5888460011615253
2026-03-21,Flu ED visits pct,2,2026-04-04,duluth,quantile,0.75,2.5332360175890614
2026-03-21,Flu ED visits pct,2,2026-04-04,duluth,quantile,0.9,3.652579061306221
2026-03-21,Flu ED visits pct,2,2026-04-04,duluth,quantile,0.95,4.583933182291866
2026-03-21,Flu ED visits pct,2,2026-04-04,duluth,quantile,0.975,5.566873307469504
2026-03-21,Flu ED visits pct,2,2026-04-04,minneapolis,quantile,0.025,0.3033623121885569
2026-03-21,Flu ED visits pct,2,2026-04-04,minneapolis,quantile,0.05,0.43595687265367833
2026-03-21,Flu ED visits pct,2,2026-04-04,minneapolis,quantile,0.1,0.5937877967611138
2026-03-21,Flu ED visits pct,2,2026-04-04,minneapolis,quantile,0.25,1.010062246816184
2026-03-21,Flu ED visits pct,2,2026-04-04,minneapolis,quantile,0.5,1.6447395847606558
2026-03-21,Flu ED visits pct,2,2026-04-04,minneapolis,quantile,0.75,2.6271400281822963
2026-03-21,Flu ED visits pct,2,2026-04-04,minneapolis,quantile,0.9,3.9542941203516286
2026-03-21,Flu ED visits pct,2,2026-04-04,minneapolis,quantile,0.95,5.024996177645049
2026-03-21,Flu ED visits pct,2,2026-04-04,minneapolis,quantile,0.975,6.314192776842943
2026-03-21,Flu ED visits pct,2,2026-04-04,rochester,quantile,0.025,0.3552978791683807
2026-03-21,Flu ED visits pct,2,2026-04-04,rochester,quantile,0.05,0.5092110766524713
2026-03-21,Flu ED visits pct,2,2026-04-04,rochester,quantile,0.1,0.698333040214295
2026-03-21,Flu ED visits pct,2,2026-04-04,rochester,quantile,0.25,1.1279513846128866
2026-03-21,Flu ED visits pct,2,2026-04-04,rochester,quantile,0.5,1.8135316674613298
2026-03-21,Flu ED visits pct,2,2026-04-04,rochester,quantile,0.75,2.8894223828806713
2026-03-21,Flu ED visits pct,2,2026-04-04,rochester,quantile,0.9,4.357354604352957
2026-03-21,Flu ED visits pct,2,2026-04-04,rochester,quantile,0.95,5.619191356241198
2026-03-21,Flu ED visits pct,2,2026-04-04,rochester,quantile,0.975,6.9053503599972155
2026-03-21,Flu ED visits pct,2,2026-04-04,st-cloud,quantile,0.025,0.35874858174216406
2026-03-21,Flu ED visits pct,2,2026-04-04,st-cloud,quantile,0.05,0.4818827275875328
2026-03-21,Flu ED visits pct,2,2026-04-04,st-cloud,quantile,0.1,0.6495856117582703
2026-03-21,Flu ED visits pct,2,2026-04-04,st-cloud,quantile,0.25,1.0455525830394596
2026-03-21,Flu ED visits pct,2,2026-04-04,st-cloud,quantile,0.5,1.6757905426989204
2026-03-21,Flu ED visits pct,2,2026-04-04,st-cloud,quantile,0.75,2.5889413989621888
2026-03-21,Flu ED visits pct,2,2026-04-04,st-cloud,quantile,0.9,3.8633949191181594
2026-03-21,Flu ED visits pct,2,2026-04-04,st-cloud,quantile,0.95,4.8608611515968025
2026-03-21,Flu ED visits pct,2,2026-04-04,st-cloud,quantile,0.975,5.978161774683144
2026-03-21,Flu ED visits pct,2,2026-04-04,st-paul,quantile,0.025,0.21800999603534713
2026-03-21,Flu ED visits pct,2,2026-04-04,st-paul,quantile,0.05,0.29639818259109185
2026-03-21,Flu ED visits pct,2,2026-04-04,st-paul,quantile,0.1,0.41406100549271185
2026-03-21,Flu ED visits pct,2,2026-04-04,st-paul,quantile,0.25,0.7332847855783867
2026-03-21,Flu ED visits pct,2,2026-04-04,st-paul,quantile,0.5,1.233330210174308
2026-03-21,Flu ED visits pct,2,2026-04-04,st-paul,quantile,0.75,1.9906764378083974
2026-03-21,Flu ED visits pct,2,2026-04-04,st-paul,quantile,0.9,2.9523029734367245
2026-03-21,Flu ED visits pct,2,2026-04-04,st-paul,quantile,0.95,3.784300017954677
2026-03-21,Flu ED visits pct,2,2026-04-04,st-paul,quantile,0.975,4.542985638992722
2026-03-21,Flu ED visits pct,3,2026-04-11,duluth,quantile,0.025,0.19400655556008675
