reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.05,1.497313171811597
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.1,1.742511252779013
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.25,2.23594481392139
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.5,2.9199119636501383
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.75,3.7733319237275795
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.9,4.703402855138314
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.95,5.32410040286055
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.975,5.952243179837043
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.025,1.001262087223838
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.05,1.1758571807598737
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.1,1.3862626546504446
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.25,1.7733636380257822
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.5,2.3166216590227666
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.75,2.993623216254419
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.9,3.733840088773799
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.95,4.244324850501706
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.975,4.696807779466515
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.025,0.41948699155486
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.05,0.5175631550782741
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.1,0.6450246932587744
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.25,0.9389700506373253
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.5,1.348850433827561
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.75,1.8982511741820238
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.9,2.5320533629171806
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.95,3.03220851957502
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.975,3.5124622519704287
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.025,0.7116928104144946
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.05,0.8514375859705084
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.1,1.055215532842655
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.25,1.489076774680256
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.5,2.1122978754188075
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.75,2.9482062515672367
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.9,3.9530749489741037
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.95,4.712634412447255
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.975,5.405429134620631
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.025,1.1550684710383574
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.05,1.3575692802200223
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.1,1.6567001692524417
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.25,2.291113838738938
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.5,3.2400044383075617
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.75,4.5476544140595925
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.9,5.974029215086542
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.95,6.995586506859885
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.975,8.039451927814884
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.025,0.7595152333489212
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.05,0.9257141963134747
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.1,1.12961931946136
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.25,1.5724935995760372
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.5,2.2025898784671196
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.75,3.051582851779898
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.9,4.2420930644305415
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.95,5.132686878747432
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.975,5.858381448992755
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.025,0.5265062194115299
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.05,0.6205529535769283
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.1,0.8053218466976314
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.25,1.1296102429527102
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.5,1.6109745557426967
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.75,2.277092513241377
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.9,3.051653556285724
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.95,3.5915932498421808
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.975,4.178480116804571
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.025,0.4806579820327919
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.05,0.5859271437102249
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.1,0.7264582061096148
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.25,1.0184326117375768
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.5,1.4697657033816098
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.75,2.0764366253119544
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.9,2.7791160695615327
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.95,3.306645202593233
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.975,3.85183195622996
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.025,0.7260690517545585
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.05,0.8767881454509068
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.1,1.0877617999940425
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.25,1.508386904661058
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.5,2.1452021741706107
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.75,2.962847857652139
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.9,3.9597602140327246
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.95,4.794074033044284
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.975,5.588675045200093
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.025,0.6208016186554979
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.05,0.771558213910572
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.1,0.9404728204678856
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.25,1.3312530291646947
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.5,1.891450527050259
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.75,2.607197412816461
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.9,3.521975450608862
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.95,4.187382361021254
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.975,4.811913254567142
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.025,0.4481901496521024
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.05,0.559831313845973
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.1,0.6955533204111725
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.25,0.9949236570498694
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.5,1.417632653389493
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.75,2.004189640261837
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.9,2.7289777857900304
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.95,3.2290040312209447
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.975,3.802917060039874
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.025,0.825850965528979
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.05,0.9805479864653136
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.1,1.2084374771205495
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.25,1.6630151702332463
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.5,2.3274202609003334
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.75,3.248844438624915
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.9,4.362806029863048
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.95,5.21799978450803
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.975,6.1322592160705085
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.025,0.6304974478299944
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.05,0.7646095726984273
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.1,0.9821016388545943
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.25,1.3677592163212189
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.5,1.9424426473545808
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.75,2.7098964279160245
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.9,3.639795514106599
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.95,4.324795406397159
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.975,5.005217118366358
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.025,0.3203981769595052
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.05,0.40691271852040106
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.1,0.5091968495681625
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.25,0.7770606198503641
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.5,1.1912349523879502
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.75,1.7809895658679546
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.9,2.5211766683589194
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.95,3.083393852671428
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.975,3.662525811021965
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.025,0.49886909157747794
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.05,0.6450242587657059
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.1,0.8144895780872236
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.25,1.2176056307241567
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.5,1.8364373571436874
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.75,2.7106904046216145
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.9,3.83882376532064
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.95,4.844365125996882
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.975,5.757688369669142
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.025,0.7751523463202944
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.05,0.9567206942265795
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.1,1.1973072208008952
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.25,1.7286756424994099
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.5,2.586007428778979
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.75,3.8111486030481654
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.9,5.307974682615678
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.95,6.591390769517281
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.975,7.780372005772038
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.025,0.5269305593707646
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.05,0.6652308336927938
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.1,0.872454934467953
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.25,1.2643675473874703
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.5,1.9009941395313485
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.75,2.8319926196393825
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.9,4.086421318199093
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.95,4.926635552847265
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.975,6.052631574530894
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.025,0.36140777796848744
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.05,0.4835379824414886
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.1,0.6209713363027591
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.25,0.9399572461408774
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.5,1.4231831684155296
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.75,2.1131022434137554
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.9,2.9937417006671967
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.95,3.7367078029176715
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.975,4.503372051300083
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.025,0.3344013929799628
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.05,0.4339611507414815
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.1,0.5542195404897489
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.25,0.8422699187560547
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.5,1.2879603462194738
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.75,1.923742400280214
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.9,2.723445241648011
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.95,3.377966759482799
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.975,3.9966632530027204
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.025,0.5076453693545716
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.05,0.6364795322146818
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.1,0.8140753744931459
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.25,1.2065865344267168
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.5,1.806465892323815
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.75,2.6509729424258466
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.9,3.8191733546355016
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.95,4.701595715619385
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.975,5.670262302328824
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.025,0.4363853891122277
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.05,0.5557104405657023
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.1,0.727604738481607
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.25,1.0794621211973927
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.5,1.6374219493131443
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.75,2.4271901468989006
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.9,3.4710026063111044
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.95,4.309520960265804
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.975,5.065313368803537
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.025,0.3343855329966153
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.05,0.4105605492372012
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.1,0.5388114111504391
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.25,0.8224196870114043
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.5,1.2497513822872606
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.75,1.8745539732173122
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.9,2.6504375951537167
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.95,3.257680873631751
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.975,3.957838509731726
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.025,0.5250502145624699
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.05,0.6483835508355054
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.1,0.8367625386814938
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.25,1.2498840130228794
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.5,1.8378114008084077
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.75,2.7886006308421476
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.9,3.9077741667651544
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.95,4.882627413176533
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.975,5.761293925124877
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.025,0.43558614317796485
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.05,0.5460643448185646
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.1,0.7023447224331413
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.25,1.095776331772182
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.5,1.5971786822734306
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.75,2.3773793793752995
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.9,3.3735434373630477
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.95,4.241968059288919
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.975,5.021181242571691
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.025,0.23092188960224738
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.05,0.3132752852751481
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.1,0.41803436287629403
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.25,0.6614407648305765
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.5,1.0523440929079912
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.75,1.6254651490796004
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.9,2.4368023664782417
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.95,3.083165130783738
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.975,3.8181604274390013
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.025,0.37422230344180346
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.05,0.5034688529373171
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.1,0.6610846321684719
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.25,1.0107584396630238
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.5,1.5949585087450284
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.75,2.5207639434073124
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.9,3.6969169946800386
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.95,4.633416638564216
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.975,5.58137295998553
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.025,0.5215145612656932
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.05,0.6557920797830035
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.1,0.8502593154955409
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.25,1.3181825931670503
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.5,2.089042164271266
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.75,3.227679975582412
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.9,4.688488642741464
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.95,5.905694597908688
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.975,7.282051224522998
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.025,0.40668000648880165
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.05,0.5183548417406055
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.1,0.6706904995051616
