reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,0,2026-01-03,lynn,quantile,0.95,17.47237163028291
2026-01-03,Flu ED visits pct,0,2026-01-03,lynn,quantile,0.975,19.191754063578085
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.025,8.021920123764493
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.05,8.774611114244326
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.1,9.681105836682539
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.25,11.665014854101928
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.5,14.322045187921583
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.75,17.37084416399173
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.9,20.53050297007608
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.95,22.83270160596681
2026-01-03,Flu ED visits pct,0,2026-01-03,new-bedford,quantile,0.975,24.86104763740606
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.025,3.432923518440957
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.05,3.748273237456987
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.1,4.248488136347559
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.25,5.1546552811806805
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.5,6.375093141532731
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.75,7.846149385201658
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.9,9.354747065874234
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.95,10.425121767221809
2026-01-03,Flu ED visits pct,0,2026-01-03,pittsfield,quantile,0.975,11.32327112454857
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.025,8.034041560997903
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.05,8.848267674987326
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.1,9.817400266352108
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.25,11.724447852367602
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.5,14.263340716944594
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.75,17.245902747597746
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.9,20.57279600139824
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.95,22.839441557614098
2026-01-03,Flu ED visits pct,0,2026-01-03,springfield,quantile,0.975,24.95677786714429
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.025,6.3217180229107575
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.05,6.927104178510417
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.1,7.68963530893868
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.25,9.271008388584725
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.5,11.279096134907956
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.75,13.697904207255368
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.9,16.403737802706985
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.95,18.27030778712988
2026-01-03,Flu ED visits pct,0,2026-01-03,worcester,quantile,0.975,20.326869984257627
2026-01-03,Flu ED visits pct,1,2026-01-10,boston,quantile,0.025,3.705468743833954
2026-01-03,Flu ED visits pct,1,2026-01-10,boston,quantile,0.05,4.219308267103323
2026-01-03,Flu ED visits pct,1,2026-01-10,boston,quantile,0.1,4.885896361582964
2026-01-03,Flu ED visits pct,1,2026-01-10,boston,quantile,0.25,6.151972291144464
2026-01-03,Flu ED visits pct,1,2026-01-10,boston,quantile,0.5,8.146097567218128
2026-01-03,Flu ED visits pct,1,2026-01-10,boston,quantile,0.75,10.607562288359473
2026-01-03,Flu ED visits pct,1,2026-01-10,boston,quantile,0.9,13.423990493478962
2026-01-03,Flu ED visits pct,1,2026-01-10,boston,quantile,0.95,15.413612325408717
2026-01-03,Flu ED visits pct,1,2026-01-10,boston,quantile,0.975,17.35010462003966
2026-01-03,Flu ED visits pct,1,2026-01-10,lynn,quantile,0.025,4.388427792690019
2026-01-03,Flu ED visits pct,1,2026-01-10,lynn,quantile,0.05,4.961863966645832
2026-01-03,Flu ED visits pct,1,2026-01-10,lynn,quantile,0.1,5.6914673124992765
2026-01-03,Flu ED visits pct,1,2026-01-10,lynn,quantile,0.25,7.277405420913875
2026-01-03,Flu ED visits pct,1,2026-01-10,lynn,quantile,0.5,9.595420934508919
2026-01-03,Flu ED visits pct,1,2026-01-10,lynn,quantile,0.75,12.578960152835556
2026-01-03,Flu ED visits pct,1,2026-01-10,lynn,quantile,0.9,15.990264073030758
2026-01-03,Flu ED visits pct,1,2026-01-10,lynn,quantile,0.95,18.431985990039962
2026-01-03,Flu ED visits pct,1,2026-01-10,lynn,quantile,0.975,20.761243237965857
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.025,5.829638394082144
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.05,6.52655721655612
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.1,7.542846297338597
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.25,9.622836052759048
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.5,12.623937321374243
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.75,16.215787172002514
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.9,20.734650461652738
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.95,23.730521554536647
2026-01-03,Flu ED visits pct,1,2026-01-10,new-bedford,quantile,0.975,26.772435354259656
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.025,2.525218451603912
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.05,2.86259670447957
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.1,3.3326297527656963
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.25,4.280965325248076
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.5,5.642585496846773
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.75,7.4460347315065265
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.9,9.509479801906817
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.95,10.874145959832951
2026-01-03,Flu ED visits pct,1,2026-01-10,pittsfield,quantile,0.975,12.349944059356197
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.025,5.766199083974304
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.05,6.455419751311508
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.1,7.42434530646278
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.25,9.452772575170227
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.5,12.308333711074292
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.75,16.14708829520212
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.9,20.244829389788315
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.95,23.375952727163217
2026-01-03,Flu ED visits pct,1,2026-01-10,springfield,quantile,0.975,26.08380396184454
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.025,4.5498453080599575
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.05,5.111289736255214
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.1,5.918961747351275
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.25,7.575604391706669
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.5,9.902556307543186
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.75,12.869337283551829
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.9,16.525755105425475
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.95,18.935411302049136
2026-01-03,Flu ED visits pct,1,2026-01-10,worcester,quantile,0.975,21.129096553780574
2026-01-03,Flu ED visits pct,2,2026-01-17,boston,quantile,0.025,2.568140243514865
2026-01-03,Flu ED visits pct,2,2026-01-17,boston,quantile,0.05,3.0079157604855564
2026-01-03,Flu ED visits pct,2,2026-01-17,boston,quantile,0.1,3.5988710744220027
2026-01-03,Flu ED visits pct,2,2026-01-17,boston,quantile,0.25,4.967462672134296
2026-01-03,Flu ED visits pct,2,2026-01-17,boston,quantile,0.5,6.880911760538294
2026-01-03,Flu ED visits pct,2,2026-01-17,boston,quantile,0.75,9.537402097012803
2026-01-03,Flu ED visits pct,2,2026-01-17,boston,quantile,0.9,12.623764578630409
2026-01-03,Flu ED visits pct,2,2026-01-17,boston,quantile,0.95,14.918717251509864
2026-01-03,Flu ED visits pct,2,2026-01-17,boston,quantile,0.975,17.59225960050805
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.025,3.173610048215675
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.05,3.6617290196193273
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.1,4.387271380148495
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.25,5.894370151174337
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.5,8.106996812318876
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.75,11.272697607495177
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.9,14.993251072814296
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.95,17.53020382534442
2026-01-03,Flu ED visits pct,2,2026-01-17,lynn,quantile,0.975,20.60633017855703
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.025,4.037423420739991
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.05,4.720599105060405
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.1,5.640231033582936
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.25,7.697596053939912
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.5,10.556878404132148
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.75,14.609532846067786
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.9,19.48839548844952
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.95,22.597061121084632
2026-01-03,Flu ED visits pct,2,2026-01-17,new-bedford,quantile,0.975,26.61654883487182
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.025,1.7752334159446503
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.05,2.1036713411271935
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.1,2.529899502460478
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.25,3.4133998667883434
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.5,4.814087869491259
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.75,6.709430201416923
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.9,8.915349896422235
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.95,10.70628465463494
2026-01-03,Flu ED visits pct,2,2026-01-17,pittsfield,quantile,0.975,12.351065596507947
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.025,4.005264569253828
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.05,4.636268307569206
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.1,5.557009565604623
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.25,7.427619343213139
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.5,10.18048452409452
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.75,14.189428124503479
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.9,18.71296519012103
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.95,22.19035134894667
2026-01-03,Flu ED visits pct,2,2026-01-17,springfield,quantile,0.975,25.469628510192006
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.025,3.1842048085914056
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.05,3.7293001673646042
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.1,4.467728106635869
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.25,6.028929857721369
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.5,8.33121367878092
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.75,11.457182733631448
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.9,15.149007440142212
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.95,17.793585601852143
2026-01-03,Flu ED visits pct,2,2026-01-17,worcester,quantile,0.975,20.60194391234999
2026-01-03,Flu ED visits pct,3,2026-01-24,boston,quantile,0.025,2.0293492648365685
2026-01-03,Flu ED visits pct,3,2026-01-24,boston,quantile,0.05,2.404413338202989
2026-01-03,Flu ED visits pct,3,2026-01-24,boston,quantile,0.1,2.946514310035795
2026-01-03,Flu ED visits pct,3,2026-01-24,boston,quantile,0.25,4.23390875811906
2026-01-03,Flu ED visits pct,3,2026-01-24,boston,quantile,0.5,6.078794298716996
2026-01-03,Flu ED visits pct,3,2026-01-24,boston,quantile,0.75,8.74221470811781
2026-01-03,Flu ED visits pct,3,2026-01-24,boston,quantile,0.9,12.008571814145677
2026-01-03,Flu ED visits pct,3,2026-01-24,boston,quantile,0.95,14.786011595679119
2026-01-03,Flu ED visits pct,3,2026-01-24,boston,quantile,0.975,17.240083546092972
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.025,2.4791455709727055
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.05,2.924541417862124
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.1,3.5479313049880044
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.25,4.985954477877165
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.5,7.161500685256011
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.75,10.22238747089006
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.9,14.198085820652498
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.95,17.333948550883655
2026-01-03,Flu ED visits pct,3,2026-01-24,lynn,quantile,0.975,20.312196547132054
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.025,3.1476896781282764
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.05,3.7317378318714454
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.1,4.636143657877283
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.25,6.493440532598633
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.5,9.124570836737444
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.75,13.219464077072518
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.9,18.184569064988118
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.95,22.322520162845763
2026-01-03,Flu ED visits pct,3,2026-01-24,new-bedford,quantile,0.975,26.189059725422947
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.025,1.3719233667366353
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.05,1.6680586244434599
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.1,2.0710195320829796
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.25,2.945970741691405
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.5,4.257806352801981
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.75,6.110925043056037
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.9,8.45310696832488
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.95,10.54444996482082
2026-01-03,Flu ED visits pct,3,2026-01-24,pittsfield,quantile,0.975,12.481296545495479
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.025,3.0283062393040843
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.05,3.590769661479832
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.1,4.426770160921177
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.25,6.172398218029754
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.5,8.849315998876978
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.75,12.611203633685614
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.9,17.397042687958763
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.95,21.032515381245258
2026-01-03,Flu ED visits pct,3,2026-01-24,springfield,quantile,0.975,25.076011782726145
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.025,2.3808416546220768
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.05,2.894089388665173
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.1,3.6143622570679788
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.25,5.023685873751078
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.5,7.204280545471789
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.75,10.332634754311021
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.9,14.543522793409815
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.95,17.464961405320494
2026-01-03,Flu ED visits pct,3,2026-01-24,worcester,quantile,0.975,20.5457072155346
2026-01-03,Flu ED visits pct,0,2026-01-03,duluth,quantile,0.025,6.517746110232572
2026-01-03,Flu ED visits pct,0,2026-01-03,duluth,quantile,0.05,7.443153550342312
2026-01-03,Flu ED visits pct,0,2026-01-03,duluth,quantile,0.1,8.707095736513473
2026-01-03,Flu ED visits pct,0,2026-01-03,duluth,quantile,0.25,11.34243079093766
2026-01-03,Flu ED visits pct,0,2026-01-03,duluth,quantile,0.5,14.614331391941818
2026-01-03,Flu ED visits pct,0,2026-01-03,duluth,quantile,0.75,19.040661198171467
2026-01-03,Flu ED visits pct,0,2026-01-03,duluth,quantile,0.9,23.737830188612733
2026-01-03,Flu ED visits pct,0,2026-01-03,duluth,quantile,0.95,27.32208587799734
2026-01-03,Flu ED visits pct,0,2026-01-03,duluth,quantile,0.975,29.904844228412674
2026-01-03,Flu ED visits pct,0,2026-01-03,minneapolis,quantile,0.025,7.130629691159156
2026-01-03,Flu ED visits pct,0,2026-01-03,minneapolis,quantile,0.05,7.9909233670475
2026-01-03,Flu ED visits pct,0,2026-01-03,minneapolis,quantile,0.1,9.127085229187065
2026-01-03,Flu ED visits pct,0,2026-01-03,minneapolis,quantile,0.25,11.625134960778466
2026-01-03,Flu ED visits pct,0,2026-01-03,minneapolis,quantile,0.5,15.165897786501176
2026-01-03,Flu ED visits pct,0,2026-01-03,minneapolis,quantile,0.75,19.639028801180068
2026-01-03,Flu ED visits pct,0,2026-01-03,minneapolis,quantile,0.9,24.806211194681204
2026-01-03,Flu ED visits pct,0,2026-01-03,minneapolis,quantile,0.95,28.20321670665933
2026-01-03,Flu ED visits pct,0,2026-01-03,minneapolis,quantile,0.975,31.548921710594115
2026-01-03,Flu ED visits pct,0,2026-01-03,rochester,quantile,0.025,4.863606443490766
2026-01-03,Flu ED visits pct,0,2026-01-03,rochester,quantile,0.05,5.5997362829159405
2026-01-03,Flu ED visits pct,0,2026-01-03,rochester,quantile,0.1,6.51644354190179
2026-01-03,Flu ED visits pct,0,2026-01-03,rochester,quantile,0.25,8.365489244204651
2026-01-03,Flu ED visits pct,0,2026-01-03,rochester,quantile,0.5,11.126292064341808
2026-01-03,Flu ED visits pct,0,2026-01-03,rochester,quantile,0.75,14.41716783584189
2026-01-03,Flu ED visits pct,0,2026-01-03,rochester,quantile,0.9,18.150387205413647
2026-01-03,Flu ED visits pct,0,2026-01-03,rochester,quantile,0.95,20.917613159839657
2026-01-03,Flu ED visits pct,0,2026-01-03,rochester,quantile,0.975,23.74593498086011
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.025,4.530989402744236
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.05,5.223526507383068
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.1,6.121078859189987
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.25,7.961421816174565
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.5,10.37159359205103
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.75,13.579800324693657
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.9,17.107051109419437
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.95,19.857137510692986
2026-01-03,Flu ED visits pct,0,2026-01-03,st-cloud,quantile,0.975,22.62586396263016
