reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.1,1.5889766177243594
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.25,2.02539367474601
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.5,2.660905821445531
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.75,3.428221496442986
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.9,4.292150334839578
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.95,4.892817464262998
2026-01-17,Flu ED visits pct,0,2026-01-17,savannah,quantile,0.975,5.480889690691907
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.025,1.1950963382233524
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.05,1.3766171286237283
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.1,1.6227601250314707
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.25,2.0816378916594878
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.5,2.7305162906803266
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.75,3.4712468098178073
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.9,4.32323525277046
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.95,5.011740752714206
2026-01-17,Flu ED visits pct,0,2026-01-17,south-augusta,quantile,0.975,5.5299998351041255
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.025,1.3154371845618829
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.05,1.5800264500466041
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.1,1.9288806715358966
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.25,2.593452177165681
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.5,3.5924047545468714
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.75,4.93246545310696
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.9,6.6613336331685185
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.95,7.963726629014915
2026-01-17,Flu ED visits pct,1,2026-01-24,athens,quantile,0.975,9.15326601672075
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.025,1.481751723508744
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.05,1.7957699790556354
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.1,2.154693525384948
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.25,2.895202450847684
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.5,3.9993010669812574
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.75,5.5310417036890325
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.9,7.29408943480554
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.95,8.983076053481252
2026-01-17,Flu ED visits pct,1,2026-01-24,cherokee,quantile,0.975,10.229871657024209
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.025,1.5029801015854283
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.05,1.7871185242830692
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.1,2.183734062667051
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.25,2.9135847939404376
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.5,4.017664592574426
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.75,5.585371984358501
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.9,7.429896356598502
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.95,8.882503372287346
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.975,10.29077343608754
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.025,1.6959099000450513
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.05,2.027472780559958
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.1,2.4032318676295525
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.25,3.2441117486909268
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.5,4.513210240569628
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.75,6.26305519608652
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.9,8.383254298605486
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.95,9.853226395431342
2026-01-17,Flu ED visits pct,1,2026-01-24,floyd,quantile,0.975,11.332865214036234
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.025,1.3108228883425128
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.05,1.5816077683372982
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.1,1.9142011984674447
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.25,2.601646056521096
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.5,3.682080758854961
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.75,5.042642629056961
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.9,6.701443570531057
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.95,7.794227462285641
2026-01-17,Flu ED visits pct,1,2026-01-24,hall,quantile,0.975,9.058596238977943
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.025,1.0656571253505223
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.05,1.2649842691811906
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.1,1.5435188175653627
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.25,2.1161420215660085
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.5,2.977802607351052
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.75,4.137999069638913
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.9,5.493312897875055
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.95,6.575964211333772
2026-01-17,Flu ED visits pct,1,2026-01-24,henry,quantile,0.975,7.482482949332423
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.025,1.034803318085982
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.05,1.2228986819198286
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.1,1.5017104244899575
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.25,2.058046729476503
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.5,2.8648112254129674
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.75,4.005215011672101
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.9,5.33372673628378
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.95,6.2451003400533995
2026-01-17,Flu ED visits pct,1,2026-01-24,la-grange,quantile,0.975,7.129954242048366
2026-01-17,Flu ED visits pct,1,2026-01-24,macon,quantile,0.025,0.7138113903241374
2026-01-17,Flu ED visits pct,1,2026-01-24,macon,quantile,0.05,0.8811486588494122
2026-01-17,Flu ED visits pct,1,2026-01-24,macon,quantile,0.1,1.0720149305251714
2026-01-17,Flu ED visits pct,1,2026-01-24,macon,quantile,0.25,1.4913996908032265
2026-01-17,Flu ED visits pct,1,2026-01-24,macon,quantile,0.5,2.0626660724732924
2026-01-17,Flu ED visits pct,1,2026-01-24,macon,quantile,0.75,2.922353397400632
2026-01-17,Flu ED visits pct,1,2026-01-24,macon,quantile,0.9,3.9708337597553904
2026-01-17,Flu ED visits pct,1,2026-01-24,macon,quantile,0.95,4.772933750633185
2026-01-17,Flu ED visits pct,1,2026-01-24,macon,quantile,0.975,5.469290237897504
2026-01-17,Flu ED visits pct,1,2026-01-24,marietta,quantile,0.025,1.1175706585266911
2026-01-17,Flu ED visits pct,1,2026-01-24,marietta,quantile,0.05,1.3123214509605703
2026-01-17,Flu ED visits pct,1,2026-01-24,marietta,quantile,0.1,1.5811023979461942
2026-01-17,Flu ED visits pct,1,2026-01-24,marietta,quantile,0.25,2.167504366222586
2026-01-17,Flu ED visits pct,1,2026-01-24,marietta,quantile,0.5,3.022804523512432
2026-01-17,Flu ED visits pct,1,2026-01-24,marietta,quantile,0.75,4.167476414547218
2026-01-17,Flu ED visits pct,1,2026-01-24,marietta,quantile,0.9,5.6122935820961315
2026-01-17,Flu ED visits pct,1,2026-01-24,marietta,quantile,0.95,6.760036357001156
2026-01-17,Flu ED visits pct,1,2026-01-24,marietta,quantile,0.975,7.676493182215065
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.025,0.8158301854202138
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.05,0.9811077185338288
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.1,1.2010918409482854
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.25,1.6409852627558317
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.5,2.316925877008096
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.75,3.226637586064121
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.9,4.292550535865063
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.95,4.99075914933721
2026-01-17,Flu ED visits pct,1,2026-01-24,savannah,quantile,0.975,5.860351630227855
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.025,0.8364159717827699
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.05,1.0027190383904163
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.1,1.2309733776001124
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.25,1.6978995415069853
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.5,2.4133678736196025
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.75,3.3946454576727256
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.9,4.49360162725803
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.95,5.351245823287109
2026-01-17,Flu ED visits pct,1,2026-01-24,south-augusta,quantile,0.975,6.322252951689442
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.025,0.9697006456595759
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.05,1.1838900991756869
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.1,1.506834383531303
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.25,2.185919450375025
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.5,3.2342479187774513
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.75,4.687614914349796
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.9,6.685302220426316
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.95,8.00683540790273
2026-01-17,Flu ED visits pct,2,2026-01-31,athens,quantile,0.975,9.56206674076564
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.025,1.1268454806144523
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.05,1.376124416204882
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.1,1.7359274793404562
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.25,2.4772763241434634
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.5,3.6318681710678278
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.75,5.35612647100978
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.9,7.60688769550679
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.95,9.161285463900434
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.975,10.762352887409241
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.025,1.0634438140499594
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.05,1.2972333986463696
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.1,1.619278649709774
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.25,2.3214097890321135
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.5,3.4610035590250345
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.75,5.0730110063524245
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.9,7.158655804867936
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.95,8.772210157632323
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.975,10.53416167029633
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.025,1.246849002471166
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.05,1.5442792168831239
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.1,1.8978854521515944
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.25,2.7187724998141864
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.5,4.032735809217971
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.75,5.970879355391627
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.9,8.25764734074669
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.95,10.12193913026009
2026-01-17,Flu ED visits pct,2,2026-01-31,floyd,quantile,0.975,12.02222358947624
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.025,0.9578818128752165
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.05,1.184548707178875
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.1,1.5234301624744586
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.25,2.2133145442413333
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.5,3.2778423736685247
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.75,4.8162758226554505
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.9,6.695183891291469
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.95,8.129810431218905
2026-01-17,Flu ED visits pct,2,2026-01-31,hall,quantile,0.975,9.919037259073761
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.025,0.7783065261739713
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.05,0.9862441024637859
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.1,1.2497980389771002
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.25,1.7996258095489746
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.5,2.7035349666030823
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.75,3.9506171219556374
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.9,5.572477249377749
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.95,6.752508992077747
2026-01-17,Flu ED visits pct,2,2026-01-31,henry,quantile,0.975,7.906247272648804
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.025,0.7763180297900749
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.05,0.9645798530742961
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.1,1.2250917420623042
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.25,1.7611481316597875
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.5,2.6351675804038504
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.75,3.91482675831738
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.9,5.43072693358007
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.95,6.650296470235408
2026-01-17,Flu ED visits pct,2,2026-01-31,la-grange,quantile,0.975,7.859572980462895
2026-01-17,Flu ED visits pct,2,2026-01-31,macon,quantile,0.025,0.5792638617940448
2026-01-17,Flu ED visits pct,2,2026-01-31,macon,quantile,0.05,0.7081921065211724
2026-01-17,Flu ED visits pct,2,2026-01-31,macon,quantile,0.1,0.9217145126242327
2026-01-17,Flu ED visits pct,2,2026-01-31,macon,quantile,0.25,1.3394115892948235
2026-01-17,Flu ED visits pct,2,2026-01-31,macon,quantile,0.5,1.9700268092692153
2026-01-17,Flu ED visits pct,2,2026-01-31,macon,quantile,0.75,2.9157291199248347
2026-01-17,Flu ED visits pct,2,2026-01-31,macon,quantile,0.9,4.156996179154178
2026-01-17,Flu ED visits pct,2,2026-01-31,macon,quantile,0.95,5.105935270833344
2026-01-17,Flu ED visits pct,2,2026-01-31,macon,quantile,0.975,6.155439720206732
2026-01-17,Flu ED visits pct,2,2026-01-31,marietta,quantile,0.025,0.8068134373243881
2026-01-17,Flu ED visits pct,2,2026-01-31,marietta,quantile,0.05,0.9910639619825792
2026-01-17,Flu ED visits pct,2,2026-01-31,marietta,quantile,0.1,1.246879197403245
2026-01-17,Flu ED visits pct,2,2026-01-31,marietta,quantile,0.25,1.813504381922819
2026-01-17,Flu ED visits pct,2,2026-01-31,marietta,quantile,0.5,2.7093598853862675
2026-01-17,Flu ED visits pct,2,2026-01-31,marietta,quantile,0.75,4.000707248410159
2026-01-17,Flu ED visits pct,2,2026-01-31,marietta,quantile,0.9,5.636970606069214
2026-01-17,Flu ED visits pct,2,2026-01-31,marietta,quantile,0.95,6.922126042342436
2026-01-17,Flu ED visits pct,2,2026-01-31,marietta,quantile,0.975,8.31165128341613
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.025,0.5640690143988577
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.05,0.7118824392237719
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.1,0.906472380866623
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.25,1.3478422716713387
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.5,2.0085952143835732
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.75,2.9818981637984683
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.9,4.213641965601869
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.95,5.194969343137049
2026-01-17,Flu ED visits pct,2,2026-01-31,savannah,quantile,0.975,6.1267391814788175
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.025,0.6106693539925047
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.05,0.756207402644325
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.1,0.9808462083969751
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.25,1.4342132503501066
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.5,2.150283467140888
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.75,3.196775944606277
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.9,4.557202355360168
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.95,5.49081272562343
2026-01-17,Flu ED visits pct,2,2026-01-31,south-augusta,quantile,0.975,6.665219280453867
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.025,0.7463485069762436
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.05,0.9290701738666665
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.1,1.1920124340875802
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.25,1.804406863088335
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.5,2.8268741189556175
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.75,4.310256695514459
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.9,6.320567894287481
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.95,7.921703983670205
2026-01-17,Flu ED visits pct,3,2026-02-07,athens,quantile,0.975,9.542440032469774
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.025,0.8450840601037105
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.05,1.1031653625532125
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.1,1.4125492000172206
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.25,2.1114313261984514
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.5,3.2508567311233616
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.75,4.957440519478981
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.9,7.346023754099907
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.95,9.075490407187129
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.975,10.990497181325924
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.025,0.7901218910766443
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.05,0.9791358128325307
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.1,1.2346578183919688
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.25,1.905883943828592
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.5,2.9367100922276443
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.75,4.433236739865202
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.9,6.613644040127786
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.95,8.272176583662102
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.975,9.84830421764169
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.025,0.9600975911392445
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.05,1.2000356342296943
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.1,1.5238123808577066
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.25,2.292834097864712
2026-01-17,Flu ED visits pct,3,2026-02-07,floyd,quantile,0.5,3.6103780899835862
