reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,Flu ED visits pct,3,2026-05-30,frederick,quantile,0.05,0.0049655378695146295
2026-05-09,Flu ED visits pct,3,2026-05-30,frederick,quantile,0.1,0.014044736472338466
2026-05-09,Flu ED visits pct,3,2026-05-30,frederick,quantile,0.25,0.04472215798794757
2026-05-09,Flu ED visits pct,3,2026-05-30,frederick,quantile,0.5,0.11334832564251326
2026-05-09,Flu ED visits pct,3,2026-05-30,frederick,quantile,0.75,0.22840092776001344
2026-05-09,Flu ED visits pct,3,2026-05-30,frederick,quantile,0.9,0.3821684907152606
2026-05-09,Flu ED visits pct,3,2026-05-30,frederick,quantile,0.95,0.5048380137246196
2026-05-09,Flu ED visits pct,3,2026-05-30,frederick,quantile,0.975,0.6257869744783351
2026-05-09,Flu ED visits pct,3,2026-05-30,harford,quantile,0.025,1.2796428261732036e-4
2026-05-09,Flu ED visits pct,3,2026-05-30,harford,quantile,0.05,7.720379597771784e-4
2026-05-09,Flu ED visits pct,3,2026-05-30,harford,quantile,0.1,0.002935764520926937
2026-05-09,Flu ED visits pct,3,2026-05-30,harford,quantile,0.25,0.017400394873370285
2026-05-09,Flu ED visits pct,3,2026-05-30,harford,quantile,0.5,0.062231435319120045
2026-05-09,Flu ED visits pct,3,2026-05-30,harford,quantile,0.75,0.1464262062291017
2026-05-09,Flu ED visits pct,3,2026-05-30,harford,quantile,0.9,0.25979376204565346
2026-05-09,Flu ED visits pct,3,2026-05-30,harford,quantile,0.95,0.34245111011673324
2026-05-09,Flu ED visits pct,3,2026-05-30,harford,quantile,0.975,0.43189547737350076
2026-05-09,Flu ED visits pct,3,2026-05-30,montgomery,quantile,0.025,8.912103223702801e-4
2026-05-09,Flu ED visits pct,3,2026-05-30,montgomery,quantile,0.05,0.0032882595135382783
2026-05-09,Flu ED visits pct,3,2026-05-30,montgomery,quantile,0.1,0.009992792097288788
2026-05-09,Flu ED visits pct,3,2026-05-30,montgomery,quantile,0.25,0.038532164074357916
2026-05-09,Flu ED visits pct,3,2026-05-30,montgomery,quantile,0.5,0.10113418153462747
2026-05-09,Flu ED visits pct,3,2026-05-30,montgomery,quantile,0.75,0.21220449091436874
2026-05-09,Flu ED visits pct,3,2026-05-30,montgomery,quantile,0.9,0.35868697731549387
2026-05-09,Flu ED visits pct,3,2026-05-30,montgomery,quantile,0.95,0.4750727319867352
2026-05-09,Flu ED visits pct,3,2026-05-30,montgomery,quantile,0.975,0.5771421998108731
2026-05-09,Flu ED visits pct,0,2026-05-09,boston,quantile,0.025,0.05015391104106422
2026-05-09,Flu ED visits pct,0,2026-05-09,boston,quantile,0.05,0.06899503032441755
2026-05-09,Flu ED visits pct,0,2026-05-09,boston,quantile,0.1,0.10090885570158414
2026-05-09,Flu ED visits pct,0,2026-05-09,boston,quantile,0.25,0.16261631474766935
2026-05-09,Flu ED visits pct,0,2026-05-09,boston,quantile,0.5,0.2547862247791084
2026-05-09,Flu ED visits pct,0,2026-05-09,boston,quantile,0.75,0.3730383159677859
2026-05-09,Flu ED visits pct,0,2026-05-09,boston,quantile,0.9,0.5097405610568703
2026-05-09,Flu ED visits pct,0,2026-05-09,boston,quantile,0.95,0.5927253084147974
2026-05-09,Flu ED visits pct,0,2026-05-09,boston,quantile,0.975,0.6839933902541164
2026-05-09,Flu ED visits pct,0,2026-05-09,lynn,quantile,0.025,0.06314118653833185
2026-05-09,Flu ED visits pct,0,2026-05-09,lynn,quantile,0.05,0.0857194228650763
2026-05-09,Flu ED visits pct,0,2026-05-09,lynn,quantile,0.1,0.11925515268327387
2026-05-09,Flu ED visits pct,0,2026-05-09,lynn,quantile,0.25,0.18969182128999626
2026-05-09,Flu ED visits pct,0,2026-05-09,lynn,quantile,0.5,0.2863820906715596
2026-05-09,Flu ED visits pct,0,2026-05-09,lynn,quantile,0.75,0.4179829286122332
2026-05-09,Flu ED visits pct,0,2026-05-09,lynn,quantile,0.9,0.5654595542348494
2026-05-09,Flu ED visits pct,0,2026-05-09,lynn,quantile,0.95,0.6561392065920498
2026-05-09,Flu ED visits pct,0,2026-05-09,lynn,quantile,0.975,0.7410813191963862
2026-05-09,Flu ED visits pct,0,2026-05-09,new-bedford,quantile,0.025,0.11323225161796206
2026-05-09,Flu ED visits pct,0,2026-05-09,new-bedford,quantile,0.05,0.14681900431969386
2026-05-09,Flu ED visits pct,0,2026-05-09,new-bedford,quantile,0.1,0.1902120463018632
2026-05-09,Flu ED visits pct,0,2026-05-09,new-bedford,quantile,0.25,0.2743970450886087
2026-05-09,Flu ED visits pct,0,2026-05-09,new-bedford,quantile,0.5,0.4044346314015222
2026-05-09,Flu ED visits pct,0,2026-05-09,new-bedford,quantile,0.75,0.5716173379720793
2026-05-09,Flu ED visits pct,0,2026-05-09,new-bedford,quantile,0.9,0.7499966630255506
2026-05-09,Flu ED visits pct,0,2026-05-09,new-bedford,quantile,0.95,0.860690083962605
2026-05-09,Flu ED visits pct,0,2026-05-09,new-bedford,quantile,0.975,0.981454534124826
2026-05-09,Flu ED visits pct,0,2026-05-09,pittsfield,quantile,0.025,0.051781877206720124
2026-05-09,Flu ED visits pct,0,2026-05-09,pittsfield,quantile,0.05,0.07310561475392201
2026-05-09,Flu ED visits pct,0,2026-05-09,pittsfield,quantile,0.1,0.10349748962385162
2026-05-09,Flu ED visits pct,0,2026-05-09,pittsfield,quantile,0.25,0.16846543689842142
2026-05-09,Flu ED visits pct,0,2026-05-09,pittsfield,quantile,0.5,0.26172512307674123
2026-05-09,Flu ED visits pct,0,2026-05-09,pittsfield,quantile,0.75,0.38104003769777245
2026-05-09,Flu ED visits pct,0,2026-05-09,pittsfield,quantile,0.9,0.5131062399870272
2026-05-09,Flu ED visits pct,0,2026-05-09,pittsfield,quantile,0.95,0.6157443594271511
2026-05-09,Flu ED visits pct,0,2026-05-09,pittsfield,quantile,0.975,0.6991986308137038
2026-05-09,Flu ED visits pct,0,2026-05-09,springfield,quantile,0.025,0.1324730751209684
2026-05-09,Flu ED visits pct,0,2026-05-09,springfield,quantile,0.05,0.1699844144440274
2026-05-09,Flu ED visits pct,0,2026-05-09,springfield,quantile,0.1,0.21910960280356206
2026-05-09,Flu ED visits pct,0,2026-05-09,springfield,quantile,0.25,0.3137093332698449
2026-05-09,Flu ED visits pct,0,2026-05-09,springfield,quantile,0.5,0.4521417358796076
2026-05-09,Flu ED visits pct,0,2026-05-09,springfield,quantile,0.75,0.6231158447217934
2026-05-09,Flu ED visits pct,0,2026-05-09,springfield,quantile,0.9,0.806229211299299
2026-05-09,Flu ED visits pct,0,2026-05-09,springfield,quantile,0.95,0.9421061118903651
2026-05-09,Flu ED visits pct,0,2026-05-09,springfield,quantile,0.975,1.0584247271410088
2026-05-09,Flu ED visits pct,0,2026-05-09,worcester,quantile,0.025,0.05949380289009608
2026-05-09,Flu ED visits pct,0,2026-05-09,worcester,quantile,0.05,0.08047121408548959
2026-05-09,Flu ED visits pct,0,2026-05-09,worcester,quantile,0.1,0.11070899616791251
2026-05-09,Flu ED visits pct,0,2026-05-09,worcester,quantile,0.25,0.17710818859665522
2026-05-09,Flu ED visits pct,0,2026-05-09,worcester,quantile,0.5,0.2772448039055771
2026-05-09,Flu ED visits pct,0,2026-05-09,worcester,quantile,0.75,0.4038887599301268
2026-05-09,Flu ED visits pct,0,2026-05-09,worcester,quantile,0.9,0.5435146509316057
2026-05-09,Flu ED visits pct,0,2026-05-09,worcester,quantile,0.95,0.6332043182493774
2026-05-09,Flu ED visits pct,0,2026-05-09,worcester,quantile,0.975,0.7203870423942378
2026-05-09,Flu ED visits pct,1,2026-05-16,boston,quantile,0.025,0.023640017424996693
2026-05-09,Flu ED visits pct,1,2026-05-16,boston,quantile,0.05,0.038998486985298536
2026-05-09,Flu ED visits pct,1,2026-05-16,boston,quantile,0.1,0.06329493436103932
2026-05-09,Flu ED visits pct,1,2026-05-16,boston,quantile,0.25,0.11511249128324744
2026-05-09,Flu ED visits pct,1,2026-05-16,boston,quantile,0.5,0.2023121040478657
2026-05-09,Flu ED visits pct,1,2026-05-16,boston,quantile,0.75,0.31046384973025126
2026-05-09,Flu ED visits pct,1,2026-05-16,boston,quantile,0.9,0.4430916325144475
2026-05-09,Flu ED visits pct,1,2026-05-16,boston,quantile,0.95,0.5350321282210697
2026-05-09,Flu ED visits pct,1,2026-05-16,boston,quantile,0.975,0.6243018508530576
2026-05-09,Flu ED visits pct,1,2026-05-16,lynn,quantile,0.025,0.03345851009240521
2026-05-09,Flu ED visits pct,1,2026-05-16,lynn,quantile,0.05,0.04922974873691388
2026-05-09,Flu ED visits pct,1,2026-05-16,lynn,quantile,0.1,0.07336912066415881
2026-05-09,Flu ED visits pct,1,2026-05-16,lynn,quantile,0.25,0.12871224150831742
2026-05-09,Flu ED visits pct,1,2026-05-16,lynn,quantile,0.5,0.22429170229060652
2026-05-09,Flu ED visits pct,1,2026-05-16,lynn,quantile,0.75,0.34545193219687803
2026-05-09,Flu ED visits pct,1,2026-05-16,lynn,quantile,0.9,0.493836956950627
2026-05-09,Flu ED visits pct,1,2026-05-16,lynn,quantile,0.95,0.5991492606543574
2026-05-09,Flu ED visits pct,1,2026-05-16,lynn,quantile,0.975,0.6894409204101183
2026-05-09,Flu ED visits pct,1,2026-05-16,new-bedford,quantile,0.025,0.06388047514980219
2026-05-09,Flu ED visits pct,1,2026-05-16,new-bedford,quantile,0.05,0.08855520500993487
2026-05-09,Flu ED visits pct,1,2026-05-16,new-bedford,quantile,0.1,0.12331555619496389
2026-05-09,Flu ED visits pct,1,2026-05-16,new-bedford,quantile,0.25,0.196795404381691
2026-05-09,Flu ED visits pct,1,2026-05-16,new-bedford,quantile,0.5,0.3118140319024616
2026-05-09,Flu ED visits pct,1,2026-05-16,new-bedford,quantile,0.75,0.4711606379504912
2026-05-09,Flu ED visits pct,1,2026-05-16,new-bedford,quantile,0.9,0.6454638721269824
2026-05-09,Flu ED visits pct,1,2026-05-16,new-bedford,quantile,0.95,0.7622988372454771
2026-05-09,Flu ED visits pct,1,2026-05-16,new-bedford,quantile,0.975,0.879386448694338
2026-05-09,Flu ED visits pct,1,2026-05-16,pittsfield,quantile,0.025,0.027567990459689617
2026-05-09,Flu ED visits pct,1,2026-05-16,pittsfield,quantile,0.05,0.04202694067612745
2026-05-09,Flu ED visits pct,1,2026-05-16,pittsfield,quantile,0.1,0.0640099944284132
2026-05-09,Flu ED visits pct,1,2026-05-16,pittsfield,quantile,0.25,0.11435864707877862
2026-05-09,Flu ED visits pct,1,2026-05-16,pittsfield,quantile,0.5,0.19730045470892527
2026-05-09,Flu ED visits pct,1,2026-05-16,pittsfield,quantile,0.75,0.31464598230417845
2026-05-09,Flu ED visits pct,1,2026-05-16,pittsfield,quantile,0.9,0.4451835768841691
2026-05-09,Flu ED visits pct,1,2026-05-16,pittsfield,quantile,0.95,0.5413742888596355
2026-05-09,Flu ED visits pct,1,2026-05-16,pittsfield,quantile,0.975,0.6302889609603601
2026-05-09,Flu ED visits pct,1,2026-05-16,springfield,quantile,0.025,0.06367951293837976
2026-05-09,Flu ED visits pct,1,2026-05-16,springfield,quantile,0.05,0.09114804774675131
2026-05-09,Flu ED visits pct,1,2026-05-16,springfield,quantile,0.1,0.13271273726991428
2026-05-09,Flu ED visits pct,1,2026-05-16,springfield,quantile,0.25,0.2093661764843948
2026-05-09,Flu ED visits pct,1,2026-05-16,springfield,quantile,0.5,0.3376794410614617
2026-05-09,Flu ED visits pct,1,2026-05-16,springfield,quantile,0.75,0.5022472141088724
2026-05-09,Flu ED visits pct,1,2026-05-16,springfield,quantile,0.9,0.6810468082276578
2026-05-09,Flu ED visits pct,1,2026-05-16,springfield,quantile,0.95,0.7907520264974419
2026-05-09,Flu ED visits pct,1,2026-05-16,springfield,quantile,0.975,0.9125593550384216
2026-05-09,Flu ED visits pct,1,2026-05-16,worcester,quantile,0.025,0.02940424811028457
2026-05-09,Flu ED visits pct,1,2026-05-16,worcester,quantile,0.05,0.04490552816999568
2026-05-09,Flu ED visits pct,1,2026-05-16,worcester,quantile,0.1,0.07088179470467279
2026-05-09,Flu ED visits pct,1,2026-05-16,worcester,quantile,0.25,0.1262066770735125
2026-05-09,Flu ED visits pct,1,2026-05-16,worcester,quantile,0.5,0.21661106326261145
2026-05-09,Flu ED visits pct,1,2026-05-16,worcester,quantile,0.75,0.3338520845408761
2026-05-09,Flu ED visits pct,1,2026-05-16,worcester,quantile,0.9,0.47158810546298857
2026-05-09,Flu ED visits pct,1,2026-05-16,worcester,quantile,0.95,0.5696508431173269
2026-05-09,Flu ED visits pct,1,2026-05-16,worcester,quantile,0.975,0.6579116102618281
2026-05-09,Flu ED visits pct,2,2026-05-23,boston,quantile,0.025,0.013533096076197593
2026-05-09,Flu ED visits pct,2,2026-05-23,boston,quantile,0.05,0.022571757784531667
2026-05-09,Flu ED visits pct,2,2026-05-23,boston,quantile,0.1,0.03978635608557689
2026-05-09,Flu ED visits pct,2,2026-05-23,boston,quantile,0.25,0.0835430879652786
2026-05-09,Flu ED visits pct,2,2026-05-23,boston,quantile,0.5,0.15594125003867196
2026-05-09,Flu ED visits pct,2,2026-05-23,boston,quantile,0.75,0.2583854218102584
2026-05-09,Flu ED visits pct,2,2026-05-23,boston,quantile,0.9,0.3871659328020189
2026-05-09,Flu ED visits pct,2,2026-05-23,boston,quantile,0.95,0.4904039712468631
2026-05-09,Flu ED visits pct,2,2026-05-23,boston,quantile,0.975,0.5784492863631918
2026-05-09,Flu ED visits pct,2,2026-05-23,lynn,quantile,0.025,0.018643337050650192
2026-05-09,Flu ED visits pct,2,2026-05-23,lynn,quantile,0.05,0.03034900437128184
2026-05-09,Flu ED visits pct,2,2026-05-23,lynn,quantile,0.1,0.050414429468817384
2026-05-09,Flu ED visits pct,2,2026-05-23,lynn,quantile,0.25,0.09947605405372713
2026-05-09,Flu ED visits pct,2,2026-05-23,lynn,quantile,0.5,0.17948996587160482
2026-05-09,Flu ED visits pct,2,2026-05-23,lynn,quantile,0.75,0.2901934103993579
2026-05-09,Flu ED visits pct,2,2026-05-23,lynn,quantile,0.9,0.42153340479634616
2026-05-09,Flu ED visits pct,2,2026-05-23,lynn,quantile,0.95,0.5174382856957694
2026-05-09,Flu ED visits pct,2,2026-05-23,lynn,quantile,0.975,0.6257240973663415
2026-05-09,Flu ED visits pct,2,2026-05-23,new-bedford,quantile,0.025,0.030583018582621888
2026-05-09,Flu ED visits pct,2,2026-05-23,new-bedford,quantile,0.05,0.04872012353504858
2026-05-09,Flu ED visits pct,2,2026-05-23,new-bedford,quantile,0.1,0.07780343005813094
2026-05-09,Flu ED visits pct,2,2026-05-23,new-bedford,quantile,0.25,0.14203440715976615
2026-05-09,Flu ED visits pct,2,2026-05-23,new-bedford,quantile,0.5,0.24835068453473882
2026-05-09,Flu ED visits pct,2,2026-05-23,new-bedford,quantile,0.75,0.3915276743149644
2026-05-09,Flu ED visits pct,2,2026-05-23,new-bedford,quantile,0.9,0.5546542631242877
2026-05-09,Flu ED visits pct,2,2026-05-23,new-bedford,quantile,0.95,0.6685964219509952
2026-05-09,Flu ED visits pct,2,2026-05-23,new-bedford,quantile,0.975,0.7903089069323527
2026-05-09,Flu ED visits pct,2,2026-05-23,pittsfield,quantile,0.025,0.014198368096885069
2026-05-09,Flu ED visits pct,2,2026-05-23,pittsfield,quantile,0.05,0.022552838912061918
2026-05-09,Flu ED visits pct,2,2026-05-23,pittsfield,quantile,0.1,0.039042371051452675
2026-05-09,Flu ED visits pct,2,2026-05-23,pittsfield,quantile,0.25,0.08070104278504434
2026-05-09,Flu ED visits pct,2,2026-05-23,pittsfield,quantile,0.5,0.15194784966401886
2026-05-09,Flu ED visits pct,2,2026-05-23,pittsfield,quantile,0.75,0.25413228624035106
2026-05-09,Flu ED visits pct,2,2026-05-23,pittsfield,quantile,0.9,0.37445750755728047
2026-05-09,Flu ED visits pct,2,2026-05-23,pittsfield,quantile,0.95,0.46278178011054505
2026-05-09,Flu ED visits pct,2,2026-05-23,pittsfield,quantile,0.975,0.5597510750793694
2026-05-09,Flu ED visits pct,2,2026-05-23,springfield,quantile,0.025,0.040076334912546446
2026-05-09,Flu ED visits pct,2,2026-05-23,springfield,quantile,0.05,0.05667465695266223
2026-05-09,Flu ED visits pct,2,2026-05-23,springfield,quantile,0.1,0.08452484807529133
2026-05-09,Flu ED visits pct,2,2026-05-23,springfield,quantile,0.25,0.157109964021035
2026-05-09,Flu ED visits pct,2,2026-05-23,springfield,quantile,0.5,0.2633109338903017
2026-05-09,Flu ED visits pct,2,2026-05-23,springfield,quantile,0.75,0.41405184951952445
2026-05-09,Flu ED visits pct,2,2026-05-23,springfield,quantile,0.9,0.5888253295025611
2026-05-09,Flu ED visits pct,2,2026-05-23,springfield,quantile,0.95,0.7079465756212808
2026-05-09,Flu ED visits pct,2,2026-05-23,springfield,quantile,0.975,0.8372974746376213
2026-05-09,Flu ED visits pct,2,2026-05-23,worcester,quantile,0.025,0.016080972394880485
2026-05-09,Flu ED visits pct,2,2026-05-23,worcester,quantile,0.05,0.025682671254178852
2026-05-09,Flu ED visits pct,2,2026-05-23,worcester,quantile,0.1,0.042875310191754716
2026-05-09,Flu ED visits pct,2,2026-05-23,worcester,quantile,0.25,0.08758051018655036
2026-05-09,Flu ED visits pct,2,2026-05-23,worcester,quantile,0.5,0.16455323778050618
2026-05-09,Flu ED visits pct,2,2026-05-23,worcester,quantile,0.75,0.2798754730649059
2026-05-09,Flu ED visits pct,2,2026-05-23,worcester,quantile,0.9,0.4175114501650138
2026-05-09,Flu ED visits pct,2,2026-05-23,worcester,quantile,0.95,0.5075273962005896
2026-05-09,Flu ED visits pct,2,2026-05-23,worcester,quantile,0.975,0.5935819354364501
2026-05-09,Flu ED visits pct,3,2026-05-30,boston,quantile,0.025,0.007050904901217459
2026-05-09,Flu ED visits pct,3,2026-05-30,boston,quantile,0.05,0.01389752748696564
2026-05-09,Flu ED visits pct,3,2026-05-30,boston,quantile,0.1,0.026830967707335833
2026-05-09,Flu ED visits pct,3,2026-05-30,boston,quantile,0.25,0.06304585519173081
2026-05-09,Flu ED visits pct,3,2026-05-30,boston,quantile,0.5,0.13012157878338593
2026-05-09,Flu ED visits pct,3,2026-05-30,boston,quantile,0.75,0.22876558211087894
2026-05-09,Flu ED visits pct,3,2026-05-30,boston,quantile,0.9,0.3525735327494006
2026-05-09,Flu ED visits pct,3,2026-05-30,boston,quantile,0.95,0.43832919167886875
2026-05-09,Flu ED visits pct,3,2026-05-30,boston,quantile,0.975,0.530816326999202
2026-05-09,Flu ED visits pct,3,2026-05-30,lynn,quantile,0.025,0.009270158373920343
2026-05-09,Flu ED visits pct,3,2026-05-30,lynn,quantile,0.05,0.017187214727345516
2026-05-09,Flu ED visits pct,3,2026-05-30,lynn,quantile,0.1,0.032852250635603014
2026-05-09,Flu ED visits pct,3,2026-05-30,lynn,quantile,0.25,0.07347790703764938
2026-05-09,Flu ED visits pct,3,2026-05-30,lynn,quantile,0.5,0.1447428256477485
2026-05-09,Flu ED visits pct,3,2026-05-30,lynn,quantile,0.75,0.24853852100361445
2026-05-09,Flu ED visits pct,3,2026-05-30,lynn,quantile,0.9,0.3866134128104702
2026-05-09,Flu ED visits pct,3,2026-05-30,lynn,quantile,0.95,0.4871529545557836
2026-05-09,Flu ED visits pct,3,2026-05-30,lynn,quantile,0.975,0.5838968466405242
2026-05-09,Flu ED visits pct,3,2026-05-30,new-bedford,quantile,0.025,0.020994100981953676
2026-05-09,Flu ED visits pct,3,2026-05-30,new-bedford,quantile,0.05,0.03410379540179838
2026-05-09,Flu ED visits pct,3,2026-05-30,new-bedford,quantile,0.1,0.055617357720531474
2026-05-09,Flu ED visits pct,3,2026-05-30,new-bedford,quantile,0.25,0.10960484313271028
2026-05-09,Flu ED visits pct,3,2026-05-30,new-bedford,quantile,0.5,0.20127969568283158
2026-05-09,Flu ED visits pct,3,2026-05-30,new-bedford,quantile,0.75,0.32911731622611645
2026-05-09,Flu ED visits pct,3,2026-05-30,new-bedford,quantile,0.9,0.5063541519436179
2026-05-09,Flu ED visits pct,3,2026-05-30,new-bedford,quantile,0.95,0.6218723042436651
2026-05-09,Flu ED visits pct,3,2026-05-30,new-bedford,quantile,0.975,0.7436254296435283
2026-05-09,Flu ED visits pct,3,2026-05-30,pittsfield,quantile,0.025,0.006330834183215704
2026-05-09,Flu ED visits pct,3,2026-05-30,pittsfield,quantile,0.05,0.012512623875370657
2026-05-09,Flu ED visits pct,3,2026-05-30,pittsfield,quantile,0.1,0.025178798001791767
2026-05-09,Flu ED visits pct,3,2026-05-30,pittsfield,quantile,0.25,0.060121330297882344
2026-05-09,Flu ED visits pct,3,2026-05-30,pittsfield,quantile,0.5,0.12600432792225968
2026-05-09,Flu ED visits pct,3,2026-05-30,pittsfield,quantile,0.75,0.22307125871342381
2026-05-09,Flu ED visits pct,3,2026-05-30,pittsfield,quantile,0.9,0.3391467806773126
2026-05-09,Flu ED visits pct,3,2026-05-30,pittsfield,quantile,0.95,0.4359275522022473
2026-05-09,Flu ED visits pct,3,2026-05-30,pittsfield,quantile,0.975,0.5202345368664015
2026-05-09,Flu ED visits pct,3,2026-05-30,springfield,quantile,0.025,0.024507421848148418
2026-05-09,Flu ED visits pct,3,2026-05-30,springfield,quantile,0.05,0.036523649315850726
2026-05-09,Flu ED visits pct,3,2026-05-30,springfield,quantile,0.1,0.06012134016781422
2026-05-09,Flu ED visits pct,3,2026-05-30,springfield,quantile,0.25,0.11846328623285911
2026-05-09,Flu ED visits pct,3,2026-05-30,springfield,quantile,0.5,0.2133041339184928
2026-05-09,Flu ED visits pct,3,2026-05-30,springfield,quantile,0.75,0.34725286760946944
2026-05-09,Flu ED visits pct,3,2026-05-30,springfield,quantile,0.9,0.5243043416307945
2026-05-09,Flu ED visits pct,3,2026-05-30,springfield,quantile,0.95,0.6505615185713515
2026-05-09,Flu ED visits pct,3,2026-05-30,springfield,quantile,0.975,0.7846360593802689
2026-05-09,Flu ED visits pct,3,2026-05-30,worcester,quantile,0.025,0.008821377563306778
