reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.025,1.3685047245339406
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.05,1.601531601001568
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.1,1.8766584456530178
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.25,2.3914802817646956
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.5,3.0916582228185474
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.75,3.9885571830721287
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.9,4.952563001185483
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.95,5.6195581044932785
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.975,6.200717340052343
2026-02-14,Flu ED visits pct,0,2026-02-14,south-augusta,quantile,0.025,0.9215604365187289
2026-02-14,Flu ED visits pct,0,2026-02-14,south-augusta,quantile,0.05,1.087030566520408
2026-02-14,Flu ED visits pct,0,2026-02-14,south-augusta,quantile,0.1,1.274771639839595
2026-02-14,Flu ED visits pct,0,2026-02-14,south-augusta,quantile,0.25,1.6478351309921504
2026-02-14,Flu ED visits pct,0,2026-02-14,south-augusta,quantile,0.5,2.1849227910377595
2026-02-14,Flu ED visits pct,0,2026-02-14,south-augusta,quantile,0.75,2.8275162212739424
2026-02-14,Flu ED visits pct,0,2026-02-14,south-augusta,quantile,0.9,3.5421822394203133
2026-02-14,Flu ED visits pct,0,2026-02-14,south-augusta,quantile,0.95,4.037804297317422
2026-02-14,Flu ED visits pct,0,2026-02-14,south-augusta,quantile,0.975,4.508324162742293
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.025,0.3733839087061306
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.05,0.46427378890442084
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.1,0.5788911147917822
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.25,0.8286434897603528
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.5,1.2023673412245794
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.75,1.7339613065156312
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.9,2.3368988199802296
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.95,2.7583073023285563
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.975,3.2249191301854987
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.025,0.6902117112723759
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.05,0.8318122638921596
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.1,1.0062332120261919
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.25,1.4247789669694402
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.5,2.0421950865875855
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.75,2.8630931369930708
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.9,3.8221262528930837
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.95,4.511689719213982
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.975,5.236654055027723
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.025,1.297583342589276
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.05,1.5056911304111589
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.1,1.8319473203673484
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.25,2.527123351871288
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.5,3.5894887586133404
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.75,4.925776966844792
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.9,6.615295415788486
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.95,7.98382938423318
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.975,9.02224981086289
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.025,0.6257358422732369
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.05,0.7902073125555026
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.1,0.9923934640927338
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.25,1.386993817745824
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.5,1.9489699975105315
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.75,2.7393872058663296
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.9,3.6937465360395008
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.95,4.466064927364695
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.975,5.1641968073816065
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.025,0.4576524740265357
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.05,0.5641670144343081
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.1,0.6933857224719663
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.25,0.9628563524555914
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.5,1.3786164921170927
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.75,1.937365298129779
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.9,2.628114082179837
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.95,3.139868147738386
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.975,3.6876427508559475
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.025,0.3499623160840482
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.05,0.451354142727768
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.1,0.5820966863007333
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.25,0.8170793298747819
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.5,1.1957264581541138
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.75,1.6998997677078533
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.9,2.3075929036401255
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.95,2.7952095155251797
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.975,3.214762442465883
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.025,0.6057412508952434
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.05,0.719990624769433
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.1,0.894324696908441
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.25,1.246321103759869
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.5,1.8005066906494085
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.75,2.53694193708552
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.9,3.4568522560825348
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.95,4.062022446257402
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.975,4.737834541586216
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.025,0.5606973900566304
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.05,0.6862192833751136
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.1,0.8354686167344104
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.25,1.192269747558723
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.5,1.716109967453211
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.75,2.4080289651104696
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.9,3.2739198578721167
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.95,3.891389958354897
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.975,4.446082304563677
2026-02-14,Flu ED visits pct,1,2026-02-21,marietta,quantile,0.025,0.4467119008946631
2026-02-14,Flu ED visits pct,1,2026-02-21,marietta,quantile,0.05,0.5638974024770647
2026-02-14,Flu ED visits pct,1,2026-02-21,marietta,quantile,0.1,0.7066736523136993
2026-02-14,Flu ED visits pct,1,2026-02-21,marietta,quantile,0.25,1.0111080852478596
2026-02-14,Flu ED visits pct,1,2026-02-21,marietta,quantile,0.5,1.467138986053767
2026-02-14,Flu ED visits pct,1,2026-02-21,marietta,quantile,0.75,2.068006348433784
2026-02-14,Flu ED visits pct,1,2026-02-21,marietta,quantile,0.9,2.765468764536081
2026-02-14,Flu ED visits pct,1,2026-02-21,marietta,quantile,0.95,3.259081681494405
2026-02-14,Flu ED visits pct,1,2026-02-21,marietta,quantile,0.975,3.7904963325650027
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.025,0.8408268446204327
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.05,1.0118682988488161
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.1,1.249517780456035
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.25,1.7253118474660063
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.5,2.4267358686236227
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.75,3.379419513226044
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.9,4.500715928206079
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.95,5.437381084113915
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.975,6.330487499595954
2026-02-14,Flu ED visits pct,1,2026-02-21,south-augusta,quantile,0.025,0.5837680425371753
2026-02-14,Flu ED visits pct,1,2026-02-21,south-augusta,quantile,0.05,0.7284788388401914
2026-02-14,Flu ED visits pct,1,2026-02-21,south-augusta,quantile,0.1,0.8915438465799862
2026-02-14,Flu ED visits pct,1,2026-02-21,south-augusta,quantile,0.25,1.2522020529457174
2026-02-14,Flu ED visits pct,1,2026-02-21,south-augusta,quantile,0.5,1.7818282231851403
2026-02-14,Flu ED visits pct,1,2026-02-21,south-augusta,quantile,0.75,2.4923892523464857
2026-02-14,Flu ED visits pct,1,2026-02-21,south-augusta,quantile,0.9,3.3402805493085377
2026-02-14,Flu ED visits pct,1,2026-02-21,south-augusta,quantile,0.95,4.003783107160427
2026-02-14,Flu ED visits pct,1,2026-02-21,south-augusta,quantile,0.975,4.699332874899597
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.025,0.2598569701521458
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.05,0.3376091043470667
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.1,0.45790952644761623
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.25,0.6949498130483194
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.5,1.0730081409022674
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.75,1.6062621824566963
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.9,2.298708983564369
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.95,2.867216011615593
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.975,3.38439367773897
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.025,0.49114872540583765
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.05,0.6124639168159861
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.1,0.8024541751839488
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.25,1.1934311211769875
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.5,1.7900279479894778
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.75,2.644464672522869
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.9,3.7288821421605154
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.95,4.61981466557168
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.975,5.422156103870911
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.025,0.8465743362086466
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.05,1.0068274169428757
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.1,1.2776983959014285
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.25,1.859051159397967
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.5,2.805475655451973
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.75,4.145613222823479
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.9,5.807514745024644
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.95,7.089167518687628
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.975,8.46758900650022
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.025,0.46879610395175203
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.05,0.6007118031042917
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.1,0.7646992978663023
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.25,1.1371404579939761
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.5,1.6932146994441863
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.75,2.515061584119845
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.9,3.5791246163859376
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.95,4.31951170121487
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.975,5.219825305022437
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.025,0.3200158808773296
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.05,0.40023362013623043
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.1,0.5354848075907629
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.25,0.803166373937458
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.5,1.2347894769025485
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.75,1.8462199923588754
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.9,2.596239258401527
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.95,3.1357890071200316
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.975,3.7330477182868296
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.025,0.24806496162498398
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.05,0.3336492194431783
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.1,0.44994892081686566
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.25,0.6889252886364239
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.5,1.0616278177801357
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.75,1.5828715014356147
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.9,2.2866494774091377
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.95,2.787479131025086
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.975,3.2297505888201976
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.025,0.42871817428240117
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.05,0.5255728059806835
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.1,0.681901726712045
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.25,1.0333705329877259
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.5,1.5665593409578893
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.75,2.3090143007786725
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.9,3.2556389856396395
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.95,4.056122322205469
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.975,4.806096429095779
2026-02-14,Flu ED visits pct,2,2026-02-28,macon,quantile,0.025,0.40549000823178133
2026-02-14,Flu ED visits pct,2,2026-02-28,macon,quantile,0.05,0.5110579159077876
2026-02-14,Flu ED visits pct,2,2026-02-28,macon,quantile,0.1,0.6541224282719216
2026-02-14,Flu ED visits pct,2,2026-02-28,macon,quantile,0.25,0.9883867570682044
2026-02-14,Flu ED visits pct,2,2026-02-28,macon,quantile,0.5,1.4870607462334133
2026-02-14,Flu ED visits pct,2,2026-02-28,macon,quantile,0.75,2.199833158261541
2026-02-14,Flu ED visits pct,2,2026-02-28,macon,quantile,0.9,3.1602539655949875
2026-02-14,Flu ED visits pct,2,2026-02-28,macon,quantile,0.95,3.9332462619455675
2026-02-14,Flu ED visits pct,2,2026-02-28,macon,quantile,0.975,4.643337371640144
2026-02-14,Flu ED visits pct,2,2026-02-28,marietta,quantile,0.025,0.3399518737256656
2026-02-14,Flu ED visits pct,2,2026-02-28,marietta,quantile,0.05,0.4226892677801755
2026-02-14,Flu ED visits pct,2,2026-02-28,marietta,quantile,0.1,0.5445052575885083
2026-02-14,Flu ED visits pct,2,2026-02-28,marietta,quantile,0.25,0.8373928615895537
2026-02-14,Flu ED visits pct,2,2026-02-28,marietta,quantile,0.5,1.2773779726017158
2026-02-14,Flu ED visits pct,2,2026-02-28,marietta,quantile,0.75,1.8905964434753717
2026-02-14,Flu ED visits pct,2,2026-02-28,marietta,quantile,0.9,2.7011566015193034
2026-02-14,Flu ED visits pct,2,2026-02-28,marietta,quantile,0.95,3.314016194646121
2026-02-14,Flu ED visits pct,2,2026-02-28,marietta,quantile,0.975,3.9320293218113367
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.025,0.546207589198518
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.05,0.6813901891580588
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.1,0.8438024590701101
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.25,1.2449164750516006
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.5,1.9168777728059312
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.75,2.8295726984059066
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.9,4.000974745445964
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.95,4.92114307952129
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.975,5.900999029491125
2026-02-14,Flu ED visits pct,2,2026-02-28,south-augusta,quantile,0.025,0.393340784752383
2026-02-14,Flu ED visits pct,2,2026-02-28,south-augusta,quantile,0.05,0.5010577774774104
2026-02-14,Flu ED visits pct,2,2026-02-28,south-augusta,quantile,0.1,0.6512789271752741
2026-02-14,Flu ED visits pct,2,2026-02-28,south-augusta,quantile,0.25,0.9783133463503096
2026-02-14,Flu ED visits pct,2,2026-02-28,south-augusta,quantile,0.5,1.4666429068150033
2026-02-14,Flu ED visits pct,2,2026-02-28,south-augusta,quantile,0.75,2.2043656342614124
2026-02-14,Flu ED visits pct,2,2026-02-28,south-augusta,quantile,0.9,3.064498846302006
2026-02-14,Flu ED visits pct,2,2026-02-28,south-augusta,quantile,0.95,3.7654191518976172
2026-02-14,Flu ED visits pct,2,2026-02-28,south-augusta,quantile,0.975,4.515109222950802
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.025,0.20154622834713917
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.05,0.26626674978822473
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.1,0.3588448276281308
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.25,0.5863035495176419
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.5,0.9412385526317809
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.75,1.5063373891296612
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.9,2.2339326899870846
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.95,2.775903267174241
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.975,3.3379409934452875
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.025,0.359762054055699
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.05,0.4790738984727378
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.1,0.6441684807520954
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.25,0.9850556870384602
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.5,1.568587403461359
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.75,2.404953867611764
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.9,3.5460041782742007
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.95,4.529961396970387
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.975,5.592497139683792
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.025,0.5731839774049053
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.05,0.7041787526467348
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.1,0.9232366449182281
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.25,1.40721761291702
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.5,2.2266252805212883
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.75,3.4697899551151856
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.9,5.05537053839885
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.95,6.278959081162965
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.975,7.599872102156649
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.025,0.327804099824762
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.05,0.43948689781836087
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.1,0.6036555825038811
