reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,Flu ED visits pct,0,2026-05-16,marietta,quantile,0.975,0.45098996893279814
2026-05-16,Flu ED visits pct,0,2026-05-16,savannah,quantile,0.025,0.0014107179002586284
2026-05-16,Flu ED visits pct,0,2026-05-16,savannah,quantile,0.05,0.00345523990444573
2026-05-16,Flu ED visits pct,0,2026-05-16,savannah,quantile,0.1,0.00774917678229445
2026-05-16,Flu ED visits pct,0,2026-05-16,savannah,quantile,0.25,0.022897643393363108
2026-05-16,Flu ED visits pct,0,2026-05-16,savannah,quantile,0.5,0.058381687404262216
2026-05-16,Flu ED visits pct,0,2026-05-16,savannah,quantile,0.75,0.11695331106487383
2026-05-16,Flu ED visits pct,0,2026-05-16,savannah,quantile,0.9,0.1958633946569358
2026-05-16,Flu ED visits pct,0,2026-05-16,savannah,quantile,0.95,0.24747202671608387
2026-05-16,Flu ED visits pct,0,2026-05-16,savannah,quantile,0.975,0.3049361653977538
2026-05-16,Flu ED visits pct,0,2026-05-16,south-augusta,quantile,0.025,0.017158456797804044
2026-05-16,Flu ED visits pct,0,2026-05-16,south-augusta,quantile,0.05,0.030543829246752176
2026-05-16,Flu ED visits pct,0,2026-05-16,south-augusta,quantile,0.1,0.049974865252453725
2026-05-16,Flu ED visits pct,0,2026-05-16,south-augusta,quantile,0.25,0.0934390279757447
2026-05-16,Flu ED visits pct,0,2026-05-16,south-augusta,quantile,0.5,0.16912240974843173
2026-05-16,Flu ED visits pct,0,2026-05-16,south-augusta,quantile,0.75,0.2741255794759394
2026-05-16,Flu ED visits pct,0,2026-05-16,south-augusta,quantile,0.9,0.39415603144828737
2026-05-16,Flu ED visits pct,0,2026-05-16,south-augusta,quantile,0.95,0.48247459195700937
2026-05-16,Flu ED visits pct,0,2026-05-16,south-augusta,quantile,0.975,0.5716408067118076
2026-05-16,Flu ED visits pct,1,2026-05-23,athens,quantile,0.025,0.01226730103379248
2026-05-16,Flu ED visits pct,1,2026-05-23,athens,quantile,0.05,0.021862110718879085
2026-05-16,Flu ED visits pct,1,2026-05-23,athens,quantile,0.1,0.038557896688210046
2026-05-16,Flu ED visits pct,1,2026-05-23,athens,quantile,0.25,0.0812862448315601
2026-05-16,Flu ED visits pct,1,2026-05-23,athens,quantile,0.5,0.15249973803191652
2026-05-16,Flu ED visits pct,1,2026-05-23,athens,quantile,0.75,0.25944811432468495
2026-05-16,Flu ED visits pct,1,2026-05-23,athens,quantile,0.9,0.3857305621357483
2026-05-16,Flu ED visits pct,1,2026-05-23,athens,quantile,0.95,0.48135608410173397
2026-05-16,Flu ED visits pct,1,2026-05-23,athens,quantile,0.975,0.5773509561237984
2026-05-16,Flu ED visits pct,1,2026-05-23,cherokee,quantile,0.025,0.026756904156683265
2026-05-16,Flu ED visits pct,1,2026-05-23,cherokee,quantile,0.05,0.04251060451935332
2026-05-16,Flu ED visits pct,1,2026-05-23,cherokee,quantile,0.1,0.07127869176290026
2026-05-16,Flu ED visits pct,1,2026-05-23,cherokee,quantile,0.25,0.13163838454017254
2026-05-16,Flu ED visits pct,1,2026-05-23,cherokee,quantile,0.5,0.23395109092752805
2026-05-16,Flu ED visits pct,1,2026-05-23,cherokee,quantile,0.75,0.3717929440332764
2026-05-16,Flu ED visits pct,1,2026-05-23,cherokee,quantile,0.9,0.5378008571423651
2026-05-16,Flu ED visits pct,1,2026-05-23,cherokee,quantile,0.95,0.6717618692764248
2026-05-16,Flu ED visits pct,1,2026-05-23,cherokee,quantile,0.975,0.7974114784229965
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.025,8.626783564732453e-4
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.05,0.0024342677933667685
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.1,0.007055403170059815
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.25,0.023506702373770377
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.5,0.06271877818203221
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.75,0.12430217683512598
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.9,0.2052976674652176
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.95,0.25882015693112803
2026-05-16,Flu ED visits pct,1,2026-05-23,columbus,quantile,0.975,0.30742082705409207
2026-05-16,Flu ED visits pct,1,2026-05-23,floyd,quantile,0.025,0.017465965978053975
2026-05-16,Flu ED visits pct,1,2026-05-23,floyd,quantile,0.05,0.032229207484190815
2026-05-16,Flu ED visits pct,1,2026-05-23,floyd,quantile,0.1,0.05241049889792754
2026-05-16,Flu ED visits pct,1,2026-05-23,floyd,quantile,0.25,0.10602622036527086
2026-05-16,Flu ED visits pct,1,2026-05-23,floyd,quantile,0.5,0.19495284485739373
2026-05-16,Flu ED visits pct,1,2026-05-23,floyd,quantile,0.75,0.31352218701915524
2026-05-16,Flu ED visits pct,1,2026-05-23,floyd,quantile,0.9,0.45027907062158157
2026-05-16,Flu ED visits pct,1,2026-05-23,floyd,quantile,0.95,0.5717375848558044
2026-05-16,Flu ED visits pct,1,2026-05-23,floyd,quantile,0.975,0.6779661652976863
2026-05-16,Flu ED visits pct,1,2026-05-23,hall,quantile,0.025,0.013232615082932195
2026-05-16,Flu ED visits pct,1,2026-05-23,hall,quantile,0.05,0.021612288135638036
2026-05-16,Flu ED visits pct,1,2026-05-23,hall,quantile,0.1,0.036420346847422326
2026-05-16,Flu ED visits pct,1,2026-05-23,hall,quantile,0.25,0.07766118121425865
2026-05-16,Flu ED visits pct,1,2026-05-23,hall,quantile,0.5,0.1471246831087863
2026-05-16,Flu ED visits pct,1,2026-05-23,hall,quantile,0.75,0.2509223815663505
2026-05-16,Flu ED visits pct,1,2026-05-23,hall,quantile,0.9,0.3709275869314177
2026-05-16,Flu ED visits pct,1,2026-05-23,hall,quantile,0.95,0.45041824603922337
2026-05-16,Flu ED visits pct,1,2026-05-23,hall,quantile,0.975,0.53730139444652
2026-05-16,Flu ED visits pct,1,2026-05-23,henry,quantile,0.025,0.007323940410373548
2026-05-16,Flu ED visits pct,1,2026-05-23,henry,quantile,0.05,0.01436524083488345
2026-05-16,Flu ED visits pct,1,2026-05-23,henry,quantile,0.1,0.026521855607831914
2026-05-16,Flu ED visits pct,1,2026-05-23,henry,quantile,0.25,0.06156725197448838
2026-05-16,Flu ED visits pct,1,2026-05-23,henry,quantile,0.5,0.12453179951012198
2026-05-16,Flu ED visits pct,1,2026-05-23,henry,quantile,0.75,0.21974788581541344
2026-05-16,Flu ED visits pct,1,2026-05-23,henry,quantile,0.9,0.33950489506347026
2026-05-16,Flu ED visits pct,1,2026-05-23,henry,quantile,0.95,0.42702384181355346
2026-05-16,Flu ED visits pct,1,2026-05-23,henry,quantile,0.975,0.5019597532456735
2026-05-16,Flu ED visits pct,1,2026-05-23,la-grange,quantile,0.025,0.00939345050642388
2026-05-16,Flu ED visits pct,1,2026-05-23,la-grange,quantile,0.05,0.01804089832424841
2026-05-16,Flu ED visits pct,1,2026-05-23,la-grange,quantile,0.1,0.032686529909421065
2026-05-16,Flu ED visits pct,1,2026-05-23,la-grange,quantile,0.25,0.06965364096560982
2026-05-16,Flu ED visits pct,1,2026-05-23,la-grange,quantile,0.5,0.1392355673841613
2026-05-16,Flu ED visits pct,1,2026-05-23,la-grange,quantile,0.75,0.2447709188385298
2026-05-16,Flu ED visits pct,1,2026-05-23,la-grange,quantile,0.9,0.37558827191382216
2026-05-16,Flu ED visits pct,1,2026-05-23,la-grange,quantile,0.95,0.45372722951946265
2026-05-16,Flu ED visits pct,1,2026-05-23,la-grange,quantile,0.975,0.5439286040988563
2026-05-16,Flu ED visits pct,1,2026-05-23,macon,quantile,0.025,0.01305515439908915
2026-05-16,Flu ED visits pct,1,2026-05-23,macon,quantile,0.05,0.021361700888341852
2026-05-16,Flu ED visits pct,1,2026-05-23,macon,quantile,0.1,0.0366246287290558
2026-05-16,Flu ED visits pct,1,2026-05-23,macon,quantile,0.25,0.0770292241607464
2026-05-16,Flu ED visits pct,1,2026-05-23,macon,quantile,0.5,0.14956414171780397
2026-05-16,Flu ED visits pct,1,2026-05-23,macon,quantile,0.75,0.25595113936639463
2026-05-16,Flu ED visits pct,1,2026-05-23,macon,quantile,0.9,0.38789035133660793
2026-05-16,Flu ED visits pct,1,2026-05-23,macon,quantile,0.95,0.4861319423555944
2026-05-16,Flu ED visits pct,1,2026-05-23,macon,quantile,0.975,0.5802915234376115
2026-05-16,Flu ED visits pct,1,2026-05-23,marietta,quantile,0.025,0.0051174485789927115
2026-05-16,Flu ED visits pct,1,2026-05-23,marietta,quantile,0.05,0.010380166666220566
2026-05-16,Flu ED visits pct,1,2026-05-23,marietta,quantile,0.1,0.021582748437174525
2026-05-16,Flu ED visits pct,1,2026-05-23,marietta,quantile,0.25,0.053143123209068735
2026-05-16,Flu ED visits pct,1,2026-05-23,marietta,quantile,0.5,0.1107521495293909
2026-05-16,Flu ED visits pct,1,2026-05-23,marietta,quantile,0.75,0.19882480727947527
2026-05-16,Flu ED visits pct,1,2026-05-23,marietta,quantile,0.9,0.30693951633503336
2026-05-16,Flu ED visits pct,1,2026-05-23,marietta,quantile,0.95,0.3751756263681606
2026-05-16,Flu ED visits pct,1,2026-05-23,marietta,quantile,0.975,0.4527086874837623
2026-05-16,Flu ED visits pct,1,2026-05-23,savannah,quantile,0.025,5.601156614676184e-4
2026-05-16,Flu ED visits pct,1,2026-05-23,savannah,quantile,0.05,0.0016513723230277058
2026-05-16,Flu ED visits pct,1,2026-05-23,savannah,quantile,0.1,0.005407448404296801
2026-05-16,Flu ED visits pct,1,2026-05-23,savannah,quantile,0.25,0.018873341626974217
2026-05-16,Flu ED visits pct,1,2026-05-23,savannah,quantile,0.5,0.054028529706432946
2026-05-16,Flu ED visits pct,1,2026-05-23,savannah,quantile,0.75,0.11409719860964984
2026-05-16,Flu ED visits pct,1,2026-05-23,savannah,quantile,0.9,0.18669266536526274
2026-05-16,Flu ED visits pct,1,2026-05-23,savannah,quantile,0.95,0.24222811562493257
2026-05-16,Flu ED visits pct,1,2026-05-23,savannah,quantile,0.975,0.29693168639363215
2026-05-16,Flu ED visits pct,1,2026-05-23,south-augusta,quantile,0.025,0.011270155650798464
2026-05-16,Flu ED visits pct,1,2026-05-23,south-augusta,quantile,0.05,0.019435005019653166
2026-05-16,Flu ED visits pct,1,2026-05-23,south-augusta,quantile,0.1,0.034087567634269296
2026-05-16,Flu ED visits pct,1,2026-05-23,south-augusta,quantile,0.25,0.07474713565009845
2026-05-16,Flu ED visits pct,1,2026-05-23,south-augusta,quantile,0.5,0.1436720892166643
2026-05-16,Flu ED visits pct,1,2026-05-23,south-augusta,quantile,0.75,0.24976534733667988
2026-05-16,Flu ED visits pct,1,2026-05-23,south-augusta,quantile,0.9,0.37063439146930177
2026-05-16,Flu ED visits pct,1,2026-05-23,south-augusta,quantile,0.95,0.46142423465588805
2026-05-16,Flu ED visits pct,1,2026-05-23,south-augusta,quantile,0.975,0.5557088169388114
2026-05-16,Flu ED visits pct,2,2026-05-30,athens,quantile,0.025,0.00922076498089237
2026-05-16,Flu ED visits pct,2,2026-05-30,athens,quantile,0.05,0.016297954721828968
2026-05-16,Flu ED visits pct,2,2026-05-30,athens,quantile,0.1,0.02959741126211664
2026-05-16,Flu ED visits pct,2,2026-05-30,athens,quantile,0.25,0.07071462451629729
2026-05-16,Flu ED visits pct,2,2026-05-30,athens,quantile,0.5,0.1437382511152685
2026-05-16,Flu ED visits pct,2,2026-05-30,athens,quantile,0.75,0.25400166086474407
2026-05-16,Flu ED visits pct,2,2026-05-30,athens,quantile,0.9,0.3783846185459917
2026-05-16,Flu ED visits pct,2,2026-05-30,athens,quantile,0.95,0.4769206736741066
2026-05-16,Flu ED visits pct,2,2026-05-30,athens,quantile,0.975,0.5808835293119105
2026-05-16,Flu ED visits pct,2,2026-05-30,cherokee,quantile,0.025,0.020899436064046786
2026-05-16,Flu ED visits pct,2,2026-05-30,cherokee,quantile,0.05,0.03458594629718216
2026-05-16,Flu ED visits pct,2,2026-05-30,cherokee,quantile,0.1,0.05668417564720238
2026-05-16,Flu ED visits pct,2,2026-05-30,cherokee,quantile,0.25,0.11366055793249814
2026-05-16,Flu ED visits pct,2,2026-05-30,cherokee,quantile,0.5,0.21189802874151753
2026-05-16,Flu ED visits pct,2,2026-05-30,cherokee,quantile,0.75,0.3556304261477577
2026-05-16,Flu ED visits pct,2,2026-05-30,cherokee,quantile,0.9,0.5298623479806243
2026-05-16,Flu ED visits pct,2,2026-05-30,cherokee,quantile,0.95,0.6563399598282366
2026-05-16,Flu ED visits pct,2,2026-05-30,cherokee,quantile,0.975,0.7941518674422906
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.025,6.436865136335187e-4
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.05,0.002058769228069084
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.1,0.006223209560376286
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.25,0.023030435655837997
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.5,0.062076736473853984
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.75,0.12419651307217641
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.9,0.20591560355300353
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.95,0.2701338032731849
2026-05-16,Flu ED visits pct,2,2026-05-30,columbus,quantile,0.975,0.32192108835014377
2026-05-16,Flu ED visits pct,2,2026-05-30,floyd,quantile,0.025,0.012565382219126576
2026-05-16,Flu ED visits pct,2,2026-05-30,floyd,quantile,0.05,0.023497937676043187
2026-05-16,Flu ED visits pct,2,2026-05-30,floyd,quantile,0.1,0.04226698974380727
2026-05-16,Flu ED visits pct,2,2026-05-30,floyd,quantile,0.25,0.08863502008860395
2026-05-16,Flu ED visits pct,2,2026-05-30,floyd,quantile,0.5,0.1765394272839012
2026-05-16,Flu ED visits pct,2,2026-05-30,floyd,quantile,0.75,0.30465021980635865
2026-05-16,Flu ED visits pct,2,2026-05-30,floyd,quantile,0.9,0.445922935366867
2026-05-16,Flu ED visits pct,2,2026-05-30,floyd,quantile,0.95,0.5821185412454714
2026-05-16,Flu ED visits pct,2,2026-05-30,floyd,quantile,0.975,0.7047401198359393
2026-05-16,Flu ED visits pct,2,2026-05-30,hall,quantile,0.025,0.007371824398274422
2026-05-16,Flu ED visits pct,2,2026-05-30,hall,quantile,0.05,0.013908797108015734
2026-05-16,Flu ED visits pct,2,2026-05-30,hall,quantile,0.1,0.028340843985445507
2026-05-16,Flu ED visits pct,2,2026-05-30,hall,quantile,0.25,0.06551939832076001
2026-05-16,Flu ED visits pct,2,2026-05-30,hall,quantile,0.5,0.13623819119594036
2026-05-16,Flu ED visits pct,2,2026-05-30,hall,quantile,0.75,0.24479583541913108
2026-05-16,Flu ED visits pct,2,2026-05-30,hall,quantile,0.9,0.3742190564090408
2026-05-16,Flu ED visits pct,2,2026-05-30,hall,quantile,0.95,0.4718448022045094
2026-05-16,Flu ED visits pct,2,2026-05-30,hall,quantile,0.975,0.571437519555021
2026-05-16,Flu ED visits pct,2,2026-05-30,henry,quantile,0.025,0.006353865907833427
2026-05-16,Flu ED visits pct,2,2026-05-30,henry,quantile,0.05,0.012128668410578134
2026-05-16,Flu ED visits pct,2,2026-05-30,henry,quantile,0.1,0.022606705986198683
2026-05-16,Flu ED visits pct,2,2026-05-30,henry,quantile,0.25,0.05520852644096061
2026-05-16,Flu ED visits pct,2,2026-05-30,henry,quantile,0.5,0.11702544293181348
2026-05-16,Flu ED visits pct,2,2026-05-30,henry,quantile,0.75,0.21569692702598386
2026-05-16,Flu ED visits pct,2,2026-05-30,henry,quantile,0.9,0.3380450964802204
2026-05-16,Flu ED visits pct,2,2026-05-30,henry,quantile,0.95,0.42326978324695114
2026-05-16,Flu ED visits pct,2,2026-05-30,henry,quantile,0.975,0.5164662326619102
2026-05-16,Flu ED visits pct,2,2026-05-30,la-grange,quantile,0.025,0.007131402980213752
2026-05-16,Flu ED visits pct,2,2026-05-30,la-grange,quantile,0.05,0.01271901628529365
2026-05-16,Flu ED visits pct,2,2026-05-30,la-grange,quantile,0.1,0.024164132474941553
2026-05-16,Flu ED visits pct,2,2026-05-30,la-grange,quantile,0.25,0.06125695555493128
2026-05-16,Flu ED visits pct,2,2026-05-30,la-grange,quantile,0.5,0.13279406108248368
2026-05-16,Flu ED visits pct,2,2026-05-30,la-grange,quantile,0.75,0.23894191316719063
2026-05-16,Flu ED visits pct,2,2026-05-30,la-grange,quantile,0.9,0.35995062664510497
2026-05-16,Flu ED visits pct,2,2026-05-30,la-grange,quantile,0.95,0.450734545066957
2026-05-16,Flu ED visits pct,2,2026-05-30,la-grange,quantile,0.975,0.5547767290525899
2026-05-16,Flu ED visits pct,2,2026-05-30,macon,quantile,0.025,0.007669339935796883
2026-05-16,Flu ED visits pct,2,2026-05-30,macon,quantile,0.05,0.015547060356209933
2026-05-16,Flu ED visits pct,2,2026-05-30,macon,quantile,0.1,0.030255142605240638
2026-05-16,Flu ED visits pct,2,2026-05-30,macon,quantile,0.25,0.06964318674747066
2026-05-16,Flu ED visits pct,2,2026-05-30,macon,quantile,0.5,0.14071081336333907
2026-05-16,Flu ED visits pct,2,2026-05-30,macon,quantile,0.75,0.2506705406587673
2026-05-16,Flu ED visits pct,2,2026-05-30,macon,quantile,0.9,0.3770138853493075
2026-05-16,Flu ED visits pct,2,2026-05-30,macon,quantile,0.95,0.47754463606948483
2026-05-16,Flu ED visits pct,2,2026-05-30,macon,quantile,0.975,0.6026048435498988
2026-05-16,Flu ED visits pct,2,2026-05-30,marietta,quantile,0.025,0.003290948640473745
2026-05-16,Flu ED visits pct,2,2026-05-30,marietta,quantile,0.05,0.00817578054403823
2026-05-16,Flu ED visits pct,2,2026-05-30,marietta,quantile,0.1,0.0166804242993844
2026-05-16,Flu ED visits pct,2,2026-05-30,marietta,quantile,0.25,0.04574756526482632
2026-05-16,Flu ED visits pct,2,2026-05-30,marietta,quantile,0.5,0.10181447806467277
2026-05-16,Flu ED visits pct,2,2026-05-30,marietta,quantile,0.75,0.19167827466951423
2026-05-16,Flu ED visits pct,2,2026-05-30,marietta,quantile,0.9,0.30272472827548397
2026-05-16,Flu ED visits pct,2,2026-05-30,marietta,quantile,0.95,0.39448052393204586
2026-05-16,Flu ED visits pct,2,2026-05-30,marietta,quantile,0.975,0.4742365412503073
2026-05-16,Flu ED visits pct,2,2026-05-30,savannah,quantile,0.025,2.487632804999661e-4
2026-05-16,Flu ED visits pct,2,2026-05-30,savannah,quantile,0.05,0.0011081745414025354
2026-05-16,Flu ED visits pct,2,2026-05-30,savannah,quantile,0.1,0.0036812086889322256
2026-05-16,Flu ED visits pct,2,2026-05-30,savannah,quantile,0.25,0.016728307075454075
2026-05-16,Flu ED visits pct,2,2026-05-30,savannah,quantile,0.5,0.04839628783951083
2026-05-16,Flu ED visits pct,2,2026-05-30,savannah,quantile,0.75,0.10692284010397508
2026-05-16,Flu ED visits pct,2,2026-05-30,savannah,quantile,0.9,0.19010955004946636
2026-05-16,Flu ED visits pct,2,2026-05-30,savannah,quantile,0.95,0.2463990241668143
2026-05-16,Flu ED visits pct,2,2026-05-30,savannah,quantile,0.975,0.2983951423454812
2026-05-16,Flu ED visits pct,2,2026-05-30,south-augusta,quantile,0.025,0.006509833020646131
2026-05-16,Flu ED visits pct,2,2026-05-30,south-augusta,quantile,0.05,0.012620509886030683
2026-05-16,Flu ED visits pct,2,2026-05-30,south-augusta,quantile,0.1,0.02481716917977365
2026-05-16,Flu ED visits pct,2,2026-05-30,south-augusta,quantile,0.25,0.063562208007735
2026-05-16,Flu ED visits pct,2,2026-05-30,south-augusta,quantile,0.5,0.13375025195738774
2026-05-16,Flu ED visits pct,2,2026-05-30,south-augusta,quantile,0.75,0.23388587024690882
2026-05-16,Flu ED visits pct,2,2026-05-30,south-augusta,quantile,0.9,0.36114298134386363
2026-05-16,Flu ED visits pct,2,2026-05-30,south-augusta,quantile,0.95,0.45705572587737137
2026-05-16,Flu ED visits pct,2,2026-05-30,south-augusta,quantile,0.975,0.5508975884285954
2026-05-16,Flu ED visits pct,3,2026-06-06,athens,quantile,0.025,0.005909659052356058
2026-05-16,Flu ED visits pct,3,2026-06-06,athens,quantile,0.05,0.011251406847103932
2026-05-16,Flu ED visits pct,3,2026-06-06,athens,quantile,0.1,0.023725742157120474
2026-05-16,Flu ED visits pct,3,2026-06-06,athens,quantile,0.25,0.06283194887245128
2026-05-16,Flu ED visits pct,3,2026-06-06,athens,quantile,0.5,0.13347600981721583
2026-05-16,Flu ED visits pct,3,2026-06-06,athens,quantile,0.75,0.23916097736838499
2026-05-16,Flu ED visits pct,3,2026-06-06,athens,quantile,0.9,0.37438304697723424
2026-05-16,Flu ED visits pct,3,2026-06-06,athens,quantile,0.95,0.49027614134200753
2026-05-16,Flu ED visits pct,3,2026-06-06,athens,quantile,0.975,0.5968053998607692
2026-05-16,Flu ED visits pct,3,2026-06-06,cherokee,quantile,0.025,0.01569665594060766
2026-05-16,Flu ED visits pct,3,2026-06-06,cherokee,quantile,0.05,0.027905642144376352
2026-05-16,Flu ED visits pct,3,2026-06-06,cherokee,quantile,0.1,0.049493633666588
2026-05-16,Flu ED visits pct,3,2026-06-06,cherokee,quantile,0.25,0.1042255936865401
2026-05-16,Flu ED visits pct,3,2026-06-06,cherokee,quantile,0.5,0.2013506488037193
2026-05-16,Flu ED visits pct,3,2026-06-06,cherokee,quantile,0.75,0.3471162151186568
2026-05-16,Flu ED visits pct,3,2026-06-06,cherokee,quantile,0.9,0.524558643090529
2026-05-16,Flu ED visits pct,3,2026-06-06,cherokee,quantile,0.95,0.6790610417116576
2026-05-16,Flu ED visits pct,3,2026-06-06,cherokee,quantile,0.975,0.8432541705013985
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.025,2.8241861124454027e-4
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.05,0.0015044055160442261
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.1,0.0050931673867724726
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.25,0.02096340073797825
2026-05-16,Flu ED visits pct,3,2026-06-06,columbus,quantile,0.5,0.05975444162383102
