reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-28,Flu ED visits pct,0,2026-02-28,springfield,quantile,0.75,1.78321970320899
2026-02-28,Flu ED visits pct,0,2026-02-28,springfield,quantile,0.9,2.2186169904717064
2026-02-28,Flu ED visits pct,0,2026-02-28,springfield,quantile,0.95,2.5058048627275764
2026-02-28,Flu ED visits pct,0,2026-02-28,springfield,quantile,0.975,2.8039824443643635
2026-02-28,Flu ED visits pct,0,2026-02-28,worcester,quantile,0.025,0.6886939678182366
2026-02-28,Flu ED visits pct,0,2026-02-28,worcester,quantile,0.05,0.7755802651226733
2026-02-28,Flu ED visits pct,0,2026-02-28,worcester,quantile,0.1,0.9062552807232835
2026-02-28,Flu ED visits pct,0,2026-02-28,worcester,quantile,0.25,1.1816565740712057
2026-02-28,Flu ED visits pct,0,2026-02-28,worcester,quantile,0.5,1.5331005988476256
2026-02-28,Flu ED visits pct,0,2026-02-28,worcester,quantile,0.75,1.935058394172708
2026-02-28,Flu ED visits pct,0,2026-02-28,worcester,quantile,0.9,2.3771827261244782
2026-02-28,Flu ED visits pct,0,2026-02-28,worcester,quantile,0.95,2.683575680639769
2026-02-28,Flu ED visits pct,0,2026-02-28,worcester,quantile,0.975,3.0041245062477144
2026-02-28,Flu ED visits pct,1,2026-03-07,boston,quantile,0.025,0.42457680291107647
2026-02-28,Flu ED visits pct,1,2026-03-07,boston,quantile,0.05,0.49676307628412536
2026-02-28,Flu ED visits pct,1,2026-03-07,boston,quantile,0.1,0.6089927271346334
2026-02-28,Flu ED visits pct,1,2026-03-07,boston,quantile,0.25,0.8585220740855074
2026-02-28,Flu ED visits pct,1,2026-03-07,boston,quantile,0.5,1.1645957320149756
2026-02-28,Flu ED visits pct,1,2026-03-07,boston,quantile,0.75,1.6028009501681557
2026-02-28,Flu ED visits pct,1,2026-03-07,boston,quantile,0.9,2.0835237238647037
2026-02-28,Flu ED visits pct,1,2026-03-07,boston,quantile,0.95,2.4399733652811135
2026-02-28,Flu ED visits pct,1,2026-03-07,boston,quantile,0.975,2.730889643327042
2026-02-28,Flu ED visits pct,1,2026-03-07,lynn,quantile,0.025,0.5086680981542292
2026-02-28,Flu ED visits pct,1,2026-03-07,lynn,quantile,0.05,0.6244678142339114
2026-02-28,Flu ED visits pct,1,2026-03-07,lynn,quantile,0.1,0.7565947794614866
2026-02-28,Flu ED visits pct,1,2026-03-07,lynn,quantile,0.25,1.0453355364628907
2026-02-28,Flu ED visits pct,1,2026-03-07,lynn,quantile,0.5,1.4320714922664544
2026-02-28,Flu ED visits pct,1,2026-03-07,lynn,quantile,0.75,1.9153701269184598
2026-02-28,Flu ED visits pct,1,2026-03-07,lynn,quantile,0.9,2.499292599013577
2026-02-28,Flu ED visits pct,1,2026-03-07,lynn,quantile,0.95,2.9378515497184914
2026-02-28,Flu ED visits pct,1,2026-03-07,lynn,quantile,0.975,3.3675732673367493
2026-02-28,Flu ED visits pct,1,2026-03-07,new-bedford,quantile,0.025,0.6050028371904403
2026-02-28,Flu ED visits pct,1,2026-03-07,new-bedford,quantile,0.05,0.7106790922804493
2026-02-28,Flu ED visits pct,1,2026-03-07,new-bedford,quantile,0.1,0.8668980738303
2026-02-28,Flu ED visits pct,1,2026-03-07,new-bedford,quantile,0.25,1.1801007549749705
2026-02-28,Flu ED visits pct,1,2026-03-07,new-bedford,quantile,0.5,1.6218565769110362
2026-02-28,Flu ED visits pct,1,2026-03-07,new-bedford,quantile,0.75,2.165707382238663
2026-02-28,Flu ED visits pct,1,2026-03-07,new-bedford,quantile,0.9,2.8441198781152965
2026-02-28,Flu ED visits pct,1,2026-03-07,new-bedford,quantile,0.95,3.3303578793883593
2026-02-28,Flu ED visits pct,1,2026-03-07,new-bedford,quantile,0.975,3.8073790426813527
2026-02-28,Flu ED visits pct,1,2026-03-07,pittsfield,quantile,0.025,0.33846336898462925
2026-02-28,Flu ED visits pct,1,2026-03-07,pittsfield,quantile,0.05,0.41284377613926393
2026-02-28,Flu ED visits pct,1,2026-03-07,pittsfield,quantile,0.1,0.5181653989331294
2026-02-28,Flu ED visits pct,1,2026-03-07,pittsfield,quantile,0.25,0.7058947375466431
2026-02-28,Flu ED visits pct,1,2026-03-07,pittsfield,quantile,0.5,1.0042445666992208
2026-02-28,Flu ED visits pct,1,2026-03-07,pittsfield,quantile,0.75,1.3812258611450159
2026-02-28,Flu ED visits pct,1,2026-03-07,pittsfield,quantile,0.9,1.7905750219651642
2026-02-28,Flu ED visits pct,1,2026-03-07,pittsfield,quantile,0.95,2.086601445018764
2026-02-28,Flu ED visits pct,1,2026-03-07,pittsfield,quantile,0.975,2.364381201551219
2026-02-28,Flu ED visits pct,1,2026-03-07,springfield,quantile,0.025,0.44844378209501307
2026-02-28,Flu ED visits pct,1,2026-03-07,springfield,quantile,0.05,0.5368324939680867
2026-02-28,Flu ED visits pct,1,2026-03-07,springfield,quantile,0.1,0.6629678295264273
2026-02-28,Flu ED visits pct,1,2026-03-07,springfield,quantile,0.25,0.8948006616716252
2026-02-28,Flu ED visits pct,1,2026-03-07,springfield,quantile,0.5,1.2310090010334083
2026-02-28,Flu ED visits pct,1,2026-03-07,springfield,quantile,0.75,1.6827494946418953
2026-02-28,Flu ED visits pct,1,2026-03-07,springfield,quantile,0.9,2.1847665979954423
2026-02-28,Flu ED visits pct,1,2026-03-07,springfield,quantile,0.95,2.5358617106323185
2026-02-28,Flu ED visits pct,1,2026-03-07,springfield,quantile,0.975,2.855254909948542
2026-02-28,Flu ED visits pct,1,2026-03-07,worcester,quantile,0.025,0.47913772617026384
2026-02-28,Flu ED visits pct,1,2026-03-07,worcester,quantile,0.05,0.5820254384035847
2026-02-28,Flu ED visits pct,1,2026-03-07,worcester,quantile,0.1,0.7118628226120929
2026-02-28,Flu ED visits pct,1,2026-03-07,worcester,quantile,0.25,0.9636854019464264
2026-02-28,Flu ED visits pct,1,2026-03-07,worcester,quantile,0.5,1.3334224980084373
2026-02-28,Flu ED visits pct,1,2026-03-07,worcester,quantile,0.75,1.7830733034173745
2026-02-28,Flu ED visits pct,1,2026-03-07,worcester,quantile,0.9,2.326689686472921
2026-02-28,Flu ED visits pct,1,2026-03-07,worcester,quantile,0.95,2.7214853666244454
2026-02-28,Flu ED visits pct,1,2026-03-07,worcester,quantile,0.975,3.072373667429227
2026-02-28,Flu ED visits pct,2,2026-03-14,boston,quantile,0.025,0.2899234135254472
2026-02-28,Flu ED visits pct,2,2026-03-14,boston,quantile,0.05,0.3691174716053548
2026-02-28,Flu ED visits pct,2,2026-03-14,boston,quantile,0.1,0.47464158440191945
2026-02-28,Flu ED visits pct,2,2026-03-14,boston,quantile,0.25,0.6874898917958054
2026-02-28,Flu ED visits pct,2,2026-03-14,boston,quantile,0.5,1.026851872136743
2026-02-28,Flu ED visits pct,2,2026-03-14,boston,quantile,0.75,1.4671320340742149
2026-02-28,Flu ED visits pct,2,2026-03-14,boston,quantile,0.9,1.97904693178078
2026-02-28,Flu ED visits pct,2,2026-03-14,boston,quantile,0.95,2.316456342353397
2026-02-28,Flu ED visits pct,2,2026-03-14,boston,quantile,0.975,2.69421666969765
2026-02-28,Flu ED visits pct,2,2026-03-14,lynn,quantile,0.025,0.3913388793421895
2026-02-28,Flu ED visits pct,2,2026-03-14,lynn,quantile,0.05,0.47338859570603675
2026-02-28,Flu ED visits pct,2,2026-03-14,lynn,quantile,0.1,0.6001201637386169
2026-02-28,Flu ED visits pct,2,2026-03-14,lynn,quantile,0.25,0.8606882913190866
2026-02-28,Flu ED visits pct,2,2026-03-14,lynn,quantile,0.5,1.2422514044898265
2026-02-28,Flu ED visits pct,2,2026-03-14,lynn,quantile,0.75,1.7644183126415487
2026-02-28,Flu ED visits pct,2,2026-03-14,lynn,quantile,0.9,2.376077466057889
2026-02-28,Flu ED visits pct,2,2026-03-14,lynn,quantile,0.95,2.8044069054751026
2026-02-28,Flu ED visits pct,2,2026-03-14,lynn,quantile,0.975,3.2942967162926164
2026-02-28,Flu ED visits pct,2,2026-03-14,new-bedford,quantile,0.025,0.43904536265426525
2026-02-28,Flu ED visits pct,2,2026-03-14,new-bedford,quantile,0.05,0.5432610051542529
2026-02-28,Flu ED visits pct,2,2026-03-14,new-bedford,quantile,0.1,0.6840451571895843
2026-02-28,Flu ED visits pct,2,2026-03-14,new-bedford,quantile,0.25,0.9737441618680898
2026-02-28,Flu ED visits pct,2,2026-03-14,new-bedford,quantile,0.5,1.4114975207242573
2026-02-28,Flu ED visits pct,2,2026-03-14,new-bedford,quantile,0.75,2.0052900776865226
2026-02-28,Flu ED visits pct,2,2026-03-14,new-bedford,quantile,0.9,2.690576673455045
2026-02-28,Flu ED visits pct,2,2026-03-14,new-bedford,quantile,0.95,3.195777303011496
2026-02-28,Flu ED visits pct,2,2026-03-14,new-bedford,quantile,0.975,3.6866996560937957
2026-02-28,Flu ED visits pct,2,2026-03-14,pittsfield,quantile,0.025,0.23927657306230873
2026-02-28,Flu ED visits pct,2,2026-03-14,pittsfield,quantile,0.05,0.29627544031603076
2026-02-28,Flu ED visits pct,2,2026-03-14,pittsfield,quantile,0.1,0.38354923909410144
2026-02-28,Flu ED visits pct,2,2026-03-14,pittsfield,quantile,0.25,0.5856465139967568
2026-02-28,Flu ED visits pct,2,2026-03-14,pittsfield,quantile,0.5,0.859907952095686
2026-02-28,Flu ED visits pct,2,2026-03-14,pittsfield,quantile,0.75,1.2260942458557382
2026-02-28,Flu ED visits pct,2,2026-03-14,pittsfield,quantile,0.9,1.6637739845845885
2026-02-28,Flu ED visits pct,2,2026-03-14,pittsfield,quantile,0.95,2.001311291676402
2026-02-28,Flu ED visits pct,2,2026-03-14,pittsfield,quantile,0.975,2.317672828570375
2026-02-28,Flu ED visits pct,2,2026-03-14,springfield,quantile,0.025,0.33003177352148017
2026-02-28,Flu ED visits pct,2,2026-03-14,springfield,quantile,0.05,0.4054491386145372
2026-02-28,Flu ED visits pct,2,2026-03-14,springfield,quantile,0.1,0.5139782259260146
2026-02-28,Flu ED visits pct,2,2026-03-14,springfield,quantile,0.25,0.7447572443479348
2026-02-28,Flu ED visits pct,2,2026-03-14,springfield,quantile,0.5,1.063571678260464
2026-02-28,Flu ED visits pct,2,2026-03-14,springfield,quantile,0.75,1.5030353878869647
2026-02-28,Flu ED visits pct,2,2026-03-14,springfield,quantile,0.9,2.040158989620239
2026-02-28,Flu ED visits pct,2,2026-03-14,springfield,quantile,0.95,2.439533802038373
2026-02-28,Flu ED visits pct,2,2026-03-14,springfield,quantile,0.975,2.825211599148976
2026-02-28,Flu ED visits pct,2,2026-03-14,worcester,quantile,0.025,0.35298373322781484
2026-02-28,Flu ED visits pct,2,2026-03-14,worcester,quantile,0.05,0.4301374537149091
2026-02-28,Flu ED visits pct,2,2026-03-14,worcester,quantile,0.1,0.5417899003918387
2026-02-28,Flu ED visits pct,2,2026-03-14,worcester,quantile,0.25,0.7902668609323679
2026-02-28,Flu ED visits pct,2,2026-03-14,worcester,quantile,0.5,1.1422643797199012
2026-02-28,Flu ED visits pct,2,2026-03-14,worcester,quantile,0.75,1.5908325222197996
2026-02-28,Flu ED visits pct,2,2026-03-14,worcester,quantile,0.9,2.167945324743864
2026-02-28,Flu ED visits pct,2,2026-03-14,worcester,quantile,0.95,2.6071026817280614
2026-02-28,Flu ED visits pct,2,2026-03-14,worcester,quantile,0.975,3.0303191796267805
2026-02-28,Flu ED visits pct,3,2026-03-21,boston,quantile,0.025,0.22664023431011238
2026-02-28,Flu ED visits pct,3,2026-03-21,boston,quantile,0.05,0.29843657617086305
2026-02-28,Flu ED visits pct,3,2026-03-21,boston,quantile,0.1,0.3879059872370396
2026-02-28,Flu ED visits pct,3,2026-03-21,boston,quantile,0.25,0.5833569260287277
2026-02-28,Flu ED visits pct,3,2026-03-21,boston,quantile,0.5,0.882923940401345
2026-02-28,Flu ED visits pct,3,2026-03-21,boston,quantile,0.75,1.3244223396817179
2026-02-28,Flu ED visits pct,3,2026-03-21,boston,quantile,0.9,1.8088574376486726
2026-02-28,Flu ED visits pct,3,2026-03-21,boston,quantile,0.95,2.1953997807304524
2026-02-28,Flu ED visits pct,3,2026-03-21,boston,quantile,0.975,2.6172236814979426
2026-02-28,Flu ED visits pct,3,2026-03-21,lynn,quantile,0.025,0.2768319305143873
2026-02-28,Flu ED visits pct,3,2026-03-21,lynn,quantile,0.05,0.3711010053183317
2026-02-28,Flu ED visits pct,3,2026-03-21,lynn,quantile,0.1,0.47451037650004513
2026-02-28,Flu ED visits pct,3,2026-03-21,lynn,quantile,0.25,0.7187902572290662
2026-02-28,Flu ED visits pct,3,2026-03-21,lynn,quantile,0.5,1.0921396542366135
2026-02-28,Flu ED visits pct,3,2026-03-21,lynn,quantile,0.75,1.574564817880663
2026-02-28,Flu ED visits pct,3,2026-03-21,lynn,quantile,0.9,2.1771149084586585
2026-02-28,Flu ED visits pct,3,2026-03-21,lynn,quantile,0.95,2.6766850828514324
2026-02-28,Flu ED visits pct,3,2026-03-21,lynn,quantile,0.975,3.123701356694166
2026-02-28,Flu ED visits pct,3,2026-03-21,new-bedford,quantile,0.025,0.3227563317893188
2026-02-28,Flu ED visits pct,3,2026-03-21,new-bedford,quantile,0.05,0.40697832036017967
2026-02-28,Flu ED visits pct,3,2026-03-21,new-bedford,quantile,0.1,0.5395505632587518
2026-02-28,Flu ED visits pct,3,2026-03-21,new-bedford,quantile,0.25,0.8034500885722683
2026-02-28,Flu ED visits pct,3,2026-03-21,new-bedford,quantile,0.5,1.2020025899338347
2026-02-28,Flu ED visits pct,3,2026-03-21,new-bedford,quantile,0.75,1.7508293168358822
2026-02-28,Flu ED visits pct,3,2026-03-21,new-bedford,quantile,0.9,2.466284827668839
2026-02-28,Flu ED visits pct,3,2026-03-21,new-bedford,quantile,0.95,2.994330769665428
2026-02-28,Flu ED visits pct,3,2026-03-21,new-bedford,quantile,0.975,3.5594903021776148
2026-02-28,Flu ED visits pct,3,2026-03-21,pittsfield,quantile,0.025,0.18202031059106433
2026-02-28,Flu ED visits pct,3,2026-03-21,pittsfield,quantile,0.05,0.2388343832777325
2026-02-28,Flu ED visits pct,3,2026-03-21,pittsfield,quantile,0.1,0.3034904873802503
2026-02-28,Flu ED visits pct,3,2026-03-21,pittsfield,quantile,0.25,0.4745422387062983
2026-02-28,Flu ED visits pct,3,2026-03-21,pittsfield,quantile,0.5,0.7254940907524083
2026-02-28,Flu ED visits pct,3,2026-03-21,pittsfield,quantile,0.75,1.0860168496884572
2026-02-28,Flu ED visits pct,3,2026-03-21,pittsfield,quantile,0.9,1.5138016007770383
2026-02-28,Flu ED visits pct,3,2026-03-21,pittsfield,quantile,0.95,1.824377129802732
2026-02-28,Flu ED visits pct,3,2026-03-21,pittsfield,quantile,0.975,2.1735750606684525
2026-02-28,Flu ED visits pct,3,2026-03-21,springfield,quantile,0.025,0.22939910280432937
2026-02-28,Flu ED visits pct,3,2026-03-21,springfield,quantile,0.05,0.3024033557706445
2026-02-28,Flu ED visits pct,3,2026-03-21,springfield,quantile,0.1,0.3887644281521545
2026-02-28,Flu ED visits pct,3,2026-03-21,springfield,quantile,0.25,0.6137293747112752
2026-02-28,Flu ED visits pct,3,2026-03-21,springfield,quantile,0.5,0.9268057461872639
2026-02-28,Flu ED visits pct,3,2026-03-21,springfield,quantile,0.75,1.3660821389972415
2026-02-28,Flu ED visits pct,3,2026-03-21,springfield,quantile,0.9,1.9272379556937094
2026-02-28,Flu ED visits pct,3,2026-03-21,springfield,quantile,0.95,2.3500596610067364
2026-02-28,Flu ED visits pct,3,2026-03-21,springfield,quantile,0.975,2.744019987939774
2026-02-28,Flu ED visits pct,3,2026-03-21,worcester,quantile,0.025,0.24192471022834258
2026-02-28,Flu ED visits pct,3,2026-03-21,worcester,quantile,0.05,0.31545902144388394
2026-02-28,Flu ED visits pct,3,2026-03-21,worcester,quantile,0.1,0.4200881840277445
2026-02-28,Flu ED visits pct,3,2026-03-21,worcester,quantile,0.25,0.6422661868584294
2026-02-28,Flu ED visits pct,3,2026-03-21,worcester,quantile,0.5,0.9733124274642034
2026-02-28,Flu ED visits pct,3,2026-03-21,worcester,quantile,0.75,1.430247001895292
2026-02-28,Flu ED visits pct,3,2026-03-21,worcester,quantile,0.9,1.9883193062518785
2026-02-28,Flu ED visits pct,3,2026-03-21,worcester,quantile,0.95,2.4135529925666295
2026-02-28,Flu ED visits pct,3,2026-03-21,worcester,quantile,0.975,2.7829079414400657
2026-02-28,Flu ED visits pct,0,2026-02-28,duluth,quantile,0.025,0.7131588903802704
2026-02-28,Flu ED visits pct,0,2026-02-28,duluth,quantile,0.05,0.8603041182706562
2026-02-28,Flu ED visits pct,0,2026-02-28,duluth,quantile,0.1,1.0570999051990528
2026-02-28,Flu ED visits pct,0,2026-02-28,duluth,quantile,0.25,1.4541169922111528
2026-02-28,Flu ED visits pct,0,2026-02-28,duluth,quantile,0.5,2.0826240797044835
2026-02-28,Flu ED visits pct,0,2026-02-28,duluth,quantile,0.75,2.859898771250953
2026-02-28,Flu ED visits pct,0,2026-02-28,duluth,quantile,0.9,3.69152879263239
2026-02-28,Flu ED visits pct,0,2026-02-28,duluth,quantile,0.95,4.355671051479983
2026-02-28,Flu ED visits pct,0,2026-02-28,duluth,quantile,0.975,4.9680777465495
2026-02-28,Flu ED visits pct,0,2026-02-28,minneapolis,quantile,0.025,0.5273341234888456
2026-02-28,Flu ED visits pct,0,2026-02-28,minneapolis,quantile,0.05,0.6548685661205902
2026-02-28,Flu ED visits pct,0,2026-02-28,minneapolis,quantile,0.1,0.8432146201390844
2026-02-28,Flu ED visits pct,0,2026-02-28,minneapolis,quantile,0.25,1.2421210934805504
2026-02-28,Flu ED visits pct,0,2026-02-28,minneapolis,quantile,0.5,1.7680077888874823
2026-02-28,Flu ED visits pct,0,2026-02-28,minneapolis,quantile,0.75,2.4501562927653655
2026-02-28,Flu ED visits pct,0,2026-02-28,minneapolis,quantile,0.9,3.2684340118892266
2026-02-28,Flu ED visits pct,0,2026-02-28,minneapolis,quantile,0.95,3.8203845220435357
2026-02-28,Flu ED visits pct,0,2026-02-28,minneapolis,quantile,0.975,4.398224776602333
2026-02-28,Flu ED visits pct,0,2026-02-28,rochester,quantile,0.025,1.7076782381813382
2026-02-28,Flu ED visits pct,0,2026-02-28,rochester,quantile,0.05,1.9859814029643195
2026-02-28,Flu ED visits pct,0,2026-02-28,rochester,quantile,0.1,2.4181868197070573
2026-02-28,Flu ED visits pct,0,2026-02-28,rochester,quantile,0.25,3.278326471592218
2026-02-28,Flu ED visits pct,0,2026-02-28,rochester,quantile,0.5,4.3888750670901935
2026-02-28,Flu ED visits pct,0,2026-02-28,rochester,quantile,0.75,5.826010645141717
2026-02-28,Flu ED visits pct,0,2026-02-28,rochester,quantile,0.9,7.334614571851911
2026-02-28,Flu ED visits pct,0,2026-02-28,rochester,quantile,0.95,8.404096875109865
2026-02-28,Flu ED visits pct,0,2026-02-28,rochester,quantile,0.975,9.472969484011884
2026-02-28,Flu ED visits pct,0,2026-02-28,st-cloud,quantile,0.025,1.631265404352385
2026-02-28,Flu ED visits pct,0,2026-02-28,st-cloud,quantile,0.05,1.8934882496166614
2026-02-28,Flu ED visits pct,0,2026-02-28,st-cloud,quantile,0.1,2.2440305977177655
2026-02-28,Flu ED visits pct,0,2026-02-28,st-cloud,quantile,0.25,3.007949808408699
2026-02-28,Flu ED visits pct,0,2026-02-28,st-cloud,quantile,0.5,4.097409014316536
2026-02-28,Flu ED visits pct,0,2026-02-28,st-cloud,quantile,0.75,5.394968585215375
2026-02-28,Flu ED visits pct,0,2026-02-28,st-cloud,quantile,0.9,6.842357035432819
2026-02-28,Flu ED visits pct,0,2026-02-28,st-cloud,quantile,0.95,7.965280819540635
2026-02-28,Flu ED visits pct,0,2026-02-28,st-cloud,quantile,0.975,9.041520569491954
2026-02-28,Flu ED visits pct,0,2026-02-28,st-paul,quantile,0.025,0.4427564811487165
2026-02-28,Flu ED visits pct,0,2026-02-28,st-paul,quantile,0.05,0.5609701419656712
2026-02-28,Flu ED visits pct,0,2026-02-28,st-paul,quantile,0.1,0.7145257639187585
2026-02-28,Flu ED visits pct,0,2026-02-28,st-paul,quantile,0.25,1.050660751963451
2026-02-28,Flu ED visits pct,0,2026-02-28,st-paul,quantile,0.5,1.510360836491997
2026-02-28,Flu ED visits pct,0,2026-02-28,st-paul,quantile,0.75,2.0993576486288346
2026-02-28,Flu ED visits pct,0,2026-02-28,st-paul,quantile,0.9,2.753502449603127
2026-02-28,Flu ED visits pct,0,2026-02-28,st-paul,quantile,0.95,3.309948812868209
2026-02-28,Flu ED visits pct,0,2026-02-28,st-paul,quantile,0.975,3.799966979700968
2026-02-28,Flu ED visits pct,1,2026-03-07,duluth,quantile,0.025,0.4343555641012461
2026-02-28,Flu ED visits pct,1,2026-03-07,duluth,quantile,0.05,0.57862778169723
2026-02-28,Flu ED visits pct,1,2026-03-07,duluth,quantile,0.1,0.771455853350832
2026-02-28,Flu ED visits pct,1,2026-03-07,duluth,quantile,0.25,1.167238938466116
2026-02-28,Flu ED visits pct,1,2026-03-07,duluth,quantile,0.5,1.7810865329414929
2026-02-28,Flu ED visits pct,1,2026-03-07,duluth,quantile,0.75,2.6521572847942014
2026-02-28,Flu ED visits pct,1,2026-03-07,duluth,quantile,0.9,3.7580877437325633
2026-02-28,Flu ED visits pct,1,2026-03-07,duluth,quantile,0.95,4.576472404411995
2026-02-28,Flu ED visits pct,1,2026-03-07,duluth,quantile,0.975,5.441743016194006
2026-02-28,Flu ED visits pct,1,2026-03-07,minneapolis,quantile,0.025,0.3664495859961613
2026-02-28,Flu ED visits pct,1,2026-03-07,minneapolis,quantile,0.05,0.4672089059540377
2026-02-28,Flu ED visits pct,1,2026-03-07,minneapolis,quantile,0.1,0.6327285919546548
2026-02-28,Flu ED visits pct,1,2026-03-07,minneapolis,quantile,0.25,0.9912763874171624
2026-02-28,Flu ED visits pct,1,2026-03-07,minneapolis,quantile,0.5,1.5552011432848745
2026-02-28,Flu ED visits pct,1,2026-03-07,minneapolis,quantile,0.75,2.3362651587417473
2026-02-28,Flu ED visits pct,1,2026-03-07,minneapolis,quantile,0.9,3.298100238037295
2026-02-28,Flu ED visits pct,1,2026-03-07,minneapolis,quantile,0.95,4.011403682968789
2026-02-28,Flu ED visits pct,1,2026-03-07,minneapolis,quantile,0.975,4.812867285236181
