reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.75,1.246842190702972
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.9,1.6318167086039115
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.95,1.909790540741097
2026-04-18,Flu ED visits pct,1,2026-04-25,pittsfield,quantile,0.975,2.1583057201790603
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.025,0.4468497673605103
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.05,0.5477784328056158
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.1,0.6764734868173858
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.25,0.9356533792393942
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.5,1.2616305667743866
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.75,1.7139616544120613
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.9,2.1971539046627004
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.95,2.5417189960379485
2026-04-18,Flu ED visits pct,1,2026-04-25,springfield,quantile,0.975,2.930954439875991
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.025,0.306141854743581
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.05,0.3674515667015224
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.1,0.4592129733076868
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.25,0.6502197306476707
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.5,0.9268618832546063
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.75,1.2739620204970075
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.9,1.6414638008857583
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.95,1.9137713510609198
2026-04-18,Flu ED visits pct,1,2026-04-25,worcester,quantile,0.975,2.199038131319319
2026-04-18,Flu ED visits pct,2,2026-05-02,boston,quantile,0.025,0.15476070381707496
2026-04-18,Flu ED visits pct,2,2026-05-02,boston,quantile,0.05,0.19991794729318843
2026-04-18,Flu ED visits pct,2,2026-05-02,boston,quantile,0.1,0.26946306459883923
2026-04-18,Flu ED visits pct,2,2026-05-02,boston,quantile,0.25,0.41249302203063276
2026-04-18,Flu ED visits pct,2,2026-05-02,boston,quantile,0.5,0.626675802746423
2026-04-18,Flu ED visits pct,2,2026-05-02,boston,quantile,0.75,0.9083653527934169
2026-04-18,Flu ED visits pct,2,2026-05-02,boston,quantile,0.9,1.2242400476903739
2026-04-18,Flu ED visits pct,2,2026-05-02,boston,quantile,0.95,1.4901664053277448
2026-04-18,Flu ED visits pct,2,2026-05-02,boston,quantile,0.975,1.7336987406297393
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.025,0.15405044212240407
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.05,0.20409167280378387
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.1,0.2764809935228743
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.25,0.41993321892956703
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.5,0.6311700295208696
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.75,0.9205382408942414
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.9,1.2454187071737617
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.95,1.5174408439427185
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.975,1.782640103495247
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.025,0.26059118810361936
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.05,0.3312448975494697
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.1,0.4250876467435001
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.25,0.63930404513705
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.5,0.9299116475565312
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.75,1.3451755574887732
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.9,1.8308753873626509
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.95,2.212006955507074
2026-04-18,Flu ED visits pct,2,2026-05-02,new-bedford,quantile,0.975,2.5560504901949845
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.025,0.17835983506746844
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.05,0.23662255695135886
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.1,0.30853933035841347
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.25,0.4615563445196246
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.5,0.6961219946867692
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.75,0.9996169313678336
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.9,1.3609472255850263
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.95,1.6318500638283435
2026-04-18,Flu ED visits pct,2,2026-05-02,pittsfield,quantile,0.975,1.896981053239931
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.025,0.2863713074621471
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.05,0.36601590323174893
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.1,0.46161595579484227
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.25,0.6543927968400699
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.5,0.9543685680904076
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.75,1.381002454305759
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.9,1.8859861086362883
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.95,2.235260133716962
2026-04-18,Flu ED visits pct,2,2026-05-02,springfield,quantile,0.975,2.572027514236602
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.025,0.18386476996265083
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.05,0.24551390032344209
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.1,0.3188687403620454
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.25,0.47976287708718257
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.5,0.7187410830883123
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.75,1.0383432347790202
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.9,1.4001460107558328
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.95,1.6944221100815546
2026-04-18,Flu ED visits pct,2,2026-05-02,worcester,quantile,0.975,2.0090783861604486
2026-04-18,Flu ED visits pct,3,2026-05-09,boston,quantile,0.025,0.09286637756148297
2026-04-18,Flu ED visits pct,3,2026-05-09,boston,quantile,0.05,0.13376275745087685
2026-04-18,Flu ED visits pct,3,2026-05-09,boston,quantile,0.1,0.18780310190677243
2026-04-18,Flu ED visits pct,3,2026-05-09,boston,quantile,0.25,0.30290722693310296
2026-04-18,Flu ED visits pct,3,2026-05-09,boston,quantile,0.5,0.48238389854406316
2026-04-18,Flu ED visits pct,3,2026-05-09,boston,quantile,0.75,0.7384664296792536
2026-04-18,Flu ED visits pct,3,2026-05-09,boston,quantile,0.9,1.0390842752777731
2026-04-18,Flu ED visits pct,3,2026-05-09,boston,quantile,0.95,1.2590568790853864
2026-04-18,Flu ED visits pct,3,2026-05-09,boston,quantile,0.975,1.5250429320262449
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.025,0.10104273262651851
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.05,0.13533335691664558
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.1,0.18509772685225595
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.25,0.3086887085355668
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.5,0.4964275373189709
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.75,0.7525435211035014
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.9,1.0798131905194779
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.95,1.3447086772099044
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.975,1.5875573810665666
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.025,0.16226502850251015
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.05,0.2206579906541652
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.1,0.30164028159522155
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.25,0.4588837126069827
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.5,0.7227857881263428
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.75,1.0840630562095248
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.9,1.5120317935830347
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.95,1.8467372228716492
2026-04-18,Flu ED visits pct,3,2026-05-09,new-bedford,quantile,0.975,2.2120110655598024
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.025,0.10550707026460873
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.05,0.144812681592109
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.1,0.1977704571314539
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.25,0.32085453565796845
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.5,0.5196182464913265
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.75,0.7829124675376028
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.9,1.1011431031849015
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.95,1.3493961477528404
2026-04-18,Flu ED visits pct,3,2026-05-09,pittsfield,quantile,0.975,1.593159873718077
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.025,0.17331212483771855
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.05,0.2341930513125313
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.1,0.3058061476465677
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.25,0.4763368352546254
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.5,0.7262850193046614
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.75,1.0821924726342813
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.9,1.5362833106173277
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.95,1.8558385043694736
2026-04-18,Flu ED visits pct,3,2026-05-09,springfield,quantile,0.975,2.1678278945644105
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.025,0.11013955647093761
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.05,0.1528365006072139
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.1,0.2154336510410731
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.25,0.3449213670313017
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.5,0.5476522487446625
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.75,0.8307220580780308
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.9,1.1653625486812986
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.95,1.3870381152981495
2026-04-18,Flu ED visits pct,3,2026-05-09,worcester,quantile,0.975,1.6577770608238098
2026-04-18,Flu ED visits pct,0,2026-04-18,duluth,quantile,0.025,0.28601296795273307
2026-04-18,Flu ED visits pct,0,2026-04-18,duluth,quantile,0.05,0.3792513029929605
2026-04-18,Flu ED visits pct,0,2026-04-18,duluth,quantile,0.1,0.4969048257325675
2026-04-18,Flu ED visits pct,0,2026-04-18,duluth,quantile,0.25,0.7317461537529601
2026-04-18,Flu ED visits pct,0,2026-04-18,duluth,quantile,0.5,1.0835496404053993
2026-04-18,Flu ED visits pct,0,2026-04-18,duluth,quantile,0.75,1.5627338473030958
2026-04-18,Flu ED visits pct,0,2026-04-18,duluth,quantile,0.9,2.090205325290804
2026-04-18,Flu ED visits pct,0,2026-04-18,duluth,quantile,0.95,2.4421077647270435
2026-04-18,Flu ED visits pct,0,2026-04-18,duluth,quantile,0.975,2.7852098693304237
2026-04-18,Flu ED visits pct,0,2026-04-18,minneapolis,quantile,0.025,0.23152284248806934
2026-04-18,Flu ED visits pct,0,2026-04-18,minneapolis,quantile,0.05,0.29996312974805106
2026-04-18,Flu ED visits pct,0,2026-04-18,minneapolis,quantile,0.1,0.3947223883677615
2026-04-18,Flu ED visits pct,0,2026-04-18,minneapolis,quantile,0.25,0.631997893800593
2026-04-18,Flu ED visits pct,0,2026-04-18,minneapolis,quantile,0.5,0.9560726986064881
2026-04-18,Flu ED visits pct,0,2026-04-18,minneapolis,quantile,0.75,1.3874250290746606
2026-04-18,Flu ED visits pct,0,2026-04-18,minneapolis,quantile,0.9,1.8533958868536495
2026-04-18,Flu ED visits pct,0,2026-04-18,minneapolis,quantile,0.95,2.1911945964324118
2026-04-18,Flu ED visits pct,0,2026-04-18,minneapolis,quantile,0.975,2.517053075374313
2026-04-18,Flu ED visits pct,0,2026-04-18,rochester,quantile,0.025,0.10579583405846643
2026-04-18,Flu ED visits pct,0,2026-04-18,rochester,quantile,0.05,0.15302722698355123
2026-04-18,Flu ED visits pct,0,2026-04-18,rochester,quantile,0.1,0.22188643128563443
2026-04-18,Flu ED visits pct,0,2026-04-18,rochester,quantile,0.25,0.36599815133124525
2026-04-18,Flu ED visits pct,0,2026-04-18,rochester,quantile,0.5,0.59829183859578
2026-04-18,Flu ED visits pct,0,2026-04-18,rochester,quantile,0.75,0.9163264373463461
2026-04-18,Flu ED visits pct,0,2026-04-18,rochester,quantile,0.9,1.2503511897215218
2026-04-18,Flu ED visits pct,0,2026-04-18,rochester,quantile,0.95,1.5024228994478417
2026-04-18,Flu ED visits pct,0,2026-04-18,rochester,quantile,0.975,1.7253406585516506
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.025,0.18126651696882037
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.05,0.24418093188953888
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.1,0.3376220041622364
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.25,0.5373647737238109
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.5,0.8242772809219362
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.75,1.2182142700886347
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.9,1.636320202850226
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.95,1.95494542155712
2026-04-18,Flu ED visits pct,0,2026-04-18,st-cloud,quantile,0.975,2.2518600191358358
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.025,0.21179673752977804
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.05,0.27340549170515044
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.1,0.3692800021254245
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.25,0.5730893260094686
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.5,0.8660173709870634
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.75,1.256750321824753
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.9,1.6883486937237155
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.95,2.014407597727616
2026-04-18,Flu ED visits pct,0,2026-04-18,st-paul,quantile,0.975,2.316158945584368
2026-04-18,Flu ED visits pct,1,2026-04-25,duluth,quantile,0.025,0.1605728970715332
2026-04-18,Flu ED visits pct,1,2026-04-25,duluth,quantile,0.05,0.21817951367861907
2026-04-18,Flu ED visits pct,1,2026-04-25,duluth,quantile,0.1,0.32080954402501694
2026-04-18,Flu ED visits pct,1,2026-04-25,duluth,quantile,0.25,0.5500758640493428
2026-04-18,Flu ED visits pct,1,2026-04-25,duluth,quantile,0.5,0.9122894738617233
2026-04-18,Flu ED visits pct,1,2026-04-25,duluth,quantile,0.75,1.39611567534877
2026-04-18,Flu ED visits pct,1,2026-04-25,duluth,quantile,0.9,1.9937682609757104
2026-04-18,Flu ED visits pct,1,2026-04-25,duluth,quantile,0.95,2.450891590254743
2026-04-18,Flu ED visits pct,1,2026-04-25,duluth,quantile,0.975,2.8556148099973018
2026-04-18,Flu ED visits pct,1,2026-04-25,minneapolis,quantile,0.025,0.11686088478639661
2026-04-18,Flu ED visits pct,1,2026-04-25,minneapolis,quantile,0.05,0.17711965307153804
2026-04-18,Flu ED visits pct,1,2026-04-25,minneapolis,quantile,0.1,0.2633587575411059
2026-04-18,Flu ED visits pct,1,2026-04-25,minneapolis,quantile,0.25,0.4757073832302252
2026-04-18,Flu ED visits pct,1,2026-04-25,minneapolis,quantile,0.5,0.7803904830701813
2026-04-18,Flu ED visits pct,1,2026-04-25,minneapolis,quantile,0.75,1.2311488216552011
2026-04-18,Flu ED visits pct,1,2026-04-25,minneapolis,quantile,0.9,1.806501825206508
2026-04-18,Flu ED visits pct,1,2026-04-25,minneapolis,quantile,0.95,2.2062308955685688
2026-04-18,Flu ED visits pct,1,2026-04-25,minneapolis,quantile,0.975,2.592270744606133
2026-04-18,Flu ED visits pct,1,2026-04-25,rochester,quantile,0.025,0.061697032161276893
2026-04-18,Flu ED visits pct,1,2026-04-25,rochester,quantile,0.05,0.09839888311314272
2026-04-18,Flu ED visits pct,1,2026-04-25,rochester,quantile,0.1,0.15605142036617306
2026-04-18,Flu ED visits pct,1,2026-04-25,rochester,quantile,0.25,0.28488870486920165
2026-04-18,Flu ED visits pct,1,2026-04-25,rochester,quantile,0.5,0.5073494696164474
2026-04-18,Flu ED visits pct,1,2026-04-25,rochester,quantile,0.75,0.8194364974266646
2026-04-18,Flu ED visits pct,1,2026-04-25,rochester,quantile,0.9,1.2120239500078438
2026-04-18,Flu ED visits pct,1,2026-04-25,rochester,quantile,0.95,1.486255325080899
2026-04-18,Flu ED visits pct,1,2026-04-25,rochester,quantile,0.975,1.766336960899053
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.025,0.10989984839078647
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.05,0.15575704484063246
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.1,0.2301293841101314
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.25,0.4085226638019479
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.5,0.68030819498518
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.75,1.086273345401958
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.9,1.5780044755674905
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.95,1.9240688529145789
2026-04-18,Flu ED visits pct,1,2026-04-25,st-cloud,quantile,0.975,2.2908387127702303
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.025,0.12300738382507817
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.05,0.16961808058225872
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.1,0.2468097482444506
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.25,0.4249010908780328
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.5,0.6965078533620912
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.75,1.1248085542658344
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.9,1.618025240261653
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.95,1.977813657481265
2026-04-18,Flu ED visits pct,1,2026-04-25,st-paul,quantile,0.975,2.40051157788099
2026-04-18,Flu ED visits pct,2,2026-05-02,duluth,quantile,0.025,0.08297451702587846
2026-04-18,Flu ED visits pct,2,2026-05-02,duluth,quantile,0.05,0.13887024945392448
2026-04-18,Flu ED visits pct,2,2026-05-02,duluth,quantile,0.1,0.22145930910539455
2026-04-18,Flu ED visits pct,2,2026-05-02,duluth,quantile,0.25,0.4087561076953922
2026-04-18,Flu ED visits pct,2,2026-05-02,duluth,quantile,0.5,0.7377634402502942
2026-04-18,Flu ED visits pct,2,2026-05-02,duluth,quantile,0.75,1.2137339695100424
2026-04-18,Flu ED visits pct,2,2026-05-02,duluth,quantile,0.9,1.843098042017529
2026-04-18,Flu ED visits pct,2,2026-05-02,duluth,quantile,0.95,2.414666362799245
2026-04-18,Flu ED visits pct,2,2026-05-02,duluth,quantile,0.975,2.927546182792154
2026-04-18,Flu ED visits pct,2,2026-05-02,minneapolis,quantile,0.025,0.07560895983459164
2026-04-18,Flu ED visits pct,2,2026-05-02,minneapolis,quantile,0.05,0.11726553724262975
2026-04-18,Flu ED visits pct,2,2026-05-02,minneapolis,quantile,0.1,0.181666497395774
2026-04-18,Flu ED visits pct,2,2026-05-02,minneapolis,quantile,0.25,0.3634335392247304
2026-04-18,Flu ED visits pct,2,2026-05-02,minneapolis,quantile,0.5,0.66149461736835935
2026-04-18,Flu ED visits pct,2,2026-05-02,minneapolis,quantile,0.75,1.0970414520034932
2026-04-18,Flu ED visits pct,2,2026-05-02,minneapolis,quantile,0.9,1.6781838173803034
2026-04-18,Flu ED visits pct,2,2026-05-02,minneapolis,quantile,0.95,2.0972626484932055
