reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,Flu ED visits pct,1,2026-04-18,new-bedford,quantile,0.05,0.6207331054391239
2026-04-11,Flu ED visits pct,1,2026-04-18,new-bedford,quantile,0.1,0.7600232371952608
2026-04-11,Flu ED visits pct,1,2026-04-18,new-bedford,quantile,0.25,1.021407388736266
2026-04-11,Flu ED visits pct,1,2026-04-18,new-bedford,quantile,0.5,1.3864979166712774
2026-04-11,Flu ED visits pct,1,2026-04-18,new-bedford,quantile,0.75,1.8827708272692396
2026-04-11,Flu ED visits pct,1,2026-04-18,new-bedford,quantile,0.9,2.4433816332798988
2026-04-11,Flu ED visits pct,1,2026-04-18,new-bedford,quantile,0.95,2.864404709542446
2026-04-11,Flu ED visits pct,1,2026-04-18,new-bedford,quantile,0.975,3.2356705351547927
2026-04-11,Flu ED visits pct,1,2026-04-18,pittsfield,quantile,0.025,0.30589667717944635
2026-04-11,Flu ED visits pct,1,2026-04-18,pittsfield,quantile,0.05,0.37209192325621215
2026-04-11,Flu ED visits pct,1,2026-04-18,pittsfield,quantile,0.1,0.47909395445413816
2026-04-11,Flu ED visits pct,1,2026-04-18,pittsfield,quantile,0.25,0.6817030249791285
2026-04-11,Flu ED visits pct,1,2026-04-18,pittsfield,quantile,0.5,0.9513015204778011
2026-04-11,Flu ED visits pct,1,2026-04-18,pittsfield,quantile,0.75,1.2889051746611024
2026-04-11,Flu ED visits pct,1,2026-04-18,pittsfield,quantile,0.9,1.6921190491949876
2026-04-11,Flu ED visits pct,1,2026-04-18,pittsfield,quantile,0.95,2.000562106873836
2026-04-11,Flu ED visits pct,1,2026-04-18,pittsfield,quantile,0.975,2.250494876848838
2026-04-11,Flu ED visits pct,1,2026-04-18,springfield,quantile,0.025,0.5346464937147238
2026-04-11,Flu ED visits pct,1,2026-04-18,springfield,quantile,0.05,0.6288999129937237
2026-04-11,Flu ED visits pct,1,2026-04-18,springfield,quantile,0.1,0.7895845570094775
2026-04-11,Flu ED visits pct,1,2026-04-18,springfield,quantile,0.25,1.0761336670784458
2026-04-11,Flu ED visits pct,1,2026-04-18,springfield,quantile,0.5,1.4913634714939041
2026-04-11,Flu ED visits pct,1,2026-04-18,springfield,quantile,0.75,2.001545169540979
2026-04-11,Flu ED visits pct,1,2026-04-18,springfield,quantile,0.9,2.5472799473779237
2026-04-11,Flu ED visits pct,1,2026-04-18,springfield,quantile,0.95,2.9747340519436194
2026-04-11,Flu ED visits pct,1,2026-04-18,springfield,quantile,0.975,3.4079273850694323
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.025,0.39815190832645014
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.05,0.48548517998127994
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.1,0.591127336225528
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.25,0.804360471619533
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.5,1.1308555767434751
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.75,1.5404712131335168
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.9,2.0140040556772263
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.95,2.330773001476258
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.975,2.639167864830619
2026-04-11,Flu ED visits pct,2,2026-04-25,boston,quantile,0.025,0.21370838850527457
2026-04-11,Flu ED visits pct,2,2026-04-25,boston,quantile,0.05,0.26885415393566425
2026-04-11,Flu ED visits pct,2,2026-04-25,boston,quantile,0.1,0.355889544668784
2026-04-11,Flu ED visits pct,2,2026-04-25,boston,quantile,0.25,0.527079138169515
2026-04-11,Flu ED visits pct,2,2026-04-25,boston,quantile,0.5,0.7833755145547863
2026-04-11,Flu ED visits pct,2,2026-04-25,boston,quantile,0.75,1.1348146052445385
2026-04-11,Flu ED visits pct,2,2026-04-25,boston,quantile,0.9,1.5405192123238565
2026-04-11,Flu ED visits pct,2,2026-04-25,boston,quantile,0.95,1.8612461504675808
2026-04-11,Flu ED visits pct,2,2026-04-25,boston,quantile,0.975,2.1454830816387904
2026-04-11,Flu ED visits pct,2,2026-04-25,lynn,quantile,0.025,0.19721288729826042
2026-04-11,Flu ED visits pct,2,2026-04-25,lynn,quantile,0.05,0.25577438768519944
2026-04-11,Flu ED visits pct,2,2026-04-25,lynn,quantile,0.1,0.3288854085205565
2026-04-11,Flu ED visits pct,2,2026-04-25,lynn,quantile,0.25,0.4876095960958763
2026-04-11,Flu ED visits pct,2,2026-04-25,lynn,quantile,0.5,0.728667756809288
2026-04-11,Flu ED visits pct,2,2026-04-25,lynn,quantile,0.75,1.0507484919623653
2026-04-11,Flu ED visits pct,2,2026-04-25,lynn,quantile,0.9,1.4529000167790245
2026-04-11,Flu ED visits pct,2,2026-04-25,lynn,quantile,0.95,1.7740913037076471
2026-04-11,Flu ED visits pct,2,2026-04-25,lynn,quantile,0.975,2.05669222631294
2026-04-11,Flu ED visits pct,2,2026-04-25,new-bedford,quantile,0.025,0.33158293085129203
2026-04-11,Flu ED visits pct,2,2026-04-25,new-bedford,quantile,0.05,0.41590774446068396
2026-04-11,Flu ED visits pct,2,2026-04-25,new-bedford,quantile,0.1,0.5330321009573589
2026-04-11,Flu ED visits pct,2,2026-04-25,new-bedford,quantile,0.25,0.7660062302295301
2026-04-11,Flu ED visits pct,2,2026-04-25,new-bedford,quantile,0.5,1.1226552281855076
2026-04-11,Flu ED visits pct,2,2026-04-25,new-bedford,quantile,0.75,1.5771793037985025
2026-04-11,Flu ED visits pct,2,2026-04-25,new-bedford,quantile,0.9,2.1398143821551874
2026-04-11,Flu ED visits pct,2,2026-04-25,new-bedford,quantile,0.95,2.540002498841307
2026-04-11,Flu ED visits pct,2,2026-04-25,new-bedford,quantile,0.975,2.9667783841711737
2026-04-11,Flu ED visits pct,2,2026-04-25,pittsfield,quantile,0.025,0.1952302600462698
2026-04-11,Flu ED visits pct,2,2026-04-25,pittsfield,quantile,0.05,0.25325755749157897
2026-04-11,Flu ED visits pct,2,2026-04-25,pittsfield,quantile,0.1,0.33047916308294367
2026-04-11,Flu ED visits pct,2,2026-04-25,pittsfield,quantile,0.25,0.49184104505396453
2026-04-11,Flu ED visits pct,2,2026-04-25,pittsfield,quantile,0.5,0.7329297645580719
2026-04-11,Flu ED visits pct,2,2026-04-25,pittsfield,quantile,0.75,1.0669321344947909
2026-04-11,Flu ED visits pct,2,2026-04-25,pittsfield,quantile,0.9,1.4405310013348465
2026-04-11,Flu ED visits pct,2,2026-04-25,pittsfield,quantile,0.95,1.7544302314628515
2026-04-11,Flu ED visits pct,2,2026-04-25,pittsfield,quantile,0.975,1.996303778128685
2026-04-11,Flu ED visits pct,2,2026-04-25,springfield,quantile,0.025,0.3544581189601708
2026-04-11,Flu ED visits pct,2,2026-04-25,springfield,quantile,0.05,0.4411220119154282
2026-04-11,Flu ED visits pct,2,2026-04-25,springfield,quantile,0.1,0.5512647100354146
2026-04-11,Flu ED visits pct,2,2026-04-25,springfield,quantile,0.25,0.7865846572412426
2026-04-11,Flu ED visits pct,2,2026-04-25,springfield,quantile,0.5,1.1515086025738415
2026-04-11,Flu ED visits pct,2,2026-04-25,springfield,quantile,0.75,1.6371997287700821
2026-04-11,Flu ED visits pct,2,2026-04-25,springfield,quantile,0.9,2.226289467331202
2026-04-11,Flu ED visits pct,2,2026-04-25,springfield,quantile,0.95,2.679063510633989
2026-04-11,Flu ED visits pct,2,2026-04-25,springfield,quantile,0.975,3.119472518710477
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.025,0.2502911027551324
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.05,0.32399458703750705
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.1,0.4073823741970052
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.25,0.5994397313405176
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.5,0.8851398201626254
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.75,1.2698700673909973
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.9,1.7549248205406625
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.95,2.113930037385203
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.975,2.4431182244359655
2026-04-11,Flu ED visits pct,3,2026-05-02,boston,quantile,0.025,0.13489744346244428
2026-04-11,Flu ED visits pct,3,2026-05-02,boston,quantile,0.05,0.18444139118071531
2026-04-11,Flu ED visits pct,3,2026-05-02,boston,quantile,0.1,0.24794513980756247
2026-04-11,Flu ED visits pct,3,2026-05-02,boston,quantile,0.25,0.3872370904747185
2026-04-11,Flu ED visits pct,3,2026-05-02,boston,quantile,0.5,0.6099012064885025
2026-04-11,Flu ED visits pct,3,2026-05-02,boston,quantile,0.75,0.9170869586512503
2026-04-11,Flu ED visits pct,3,2026-05-02,boston,quantile,0.9,1.2942058352353418
2026-04-11,Flu ED visits pct,3,2026-05-02,boston,quantile,0.95,1.6161570638256586
2026-04-11,Flu ED visits pct,3,2026-05-02,boston,quantile,0.975,1.9136579584916522
2026-04-11,Flu ED visits pct,3,2026-05-02,lynn,quantile,0.025,0.1198794516527586
2026-04-11,Flu ED visits pct,3,2026-05-02,lynn,quantile,0.05,0.16301451615051796
2026-04-11,Flu ED visits pct,3,2026-05-02,lynn,quantile,0.1,0.22192946354683313
2026-04-11,Flu ED visits pct,3,2026-05-02,lynn,quantile,0.25,0.36336667999009786
2026-04-11,Flu ED visits pct,3,2026-05-02,lynn,quantile,0.5,0.5810678153683504
2026-04-11,Flu ED visits pct,3,2026-05-02,lynn,quantile,0.75,0.8833973939681734
2026-04-11,Flu ED visits pct,3,2026-05-02,lynn,quantile,0.9,1.229750037157433
2026-04-11,Flu ED visits pct,3,2026-05-02,lynn,quantile,0.95,1.5029573625675867
2026-04-11,Flu ED visits pct,3,2026-05-02,lynn,quantile,0.975,1.8150113588455727
2026-04-11,Flu ED visits pct,3,2026-05-02,new-bedford,quantile,0.025,0.21485926354891643
2026-04-11,Flu ED visits pct,3,2026-05-02,new-bedford,quantile,0.05,0.2809127365911962
2026-04-11,Flu ED visits pct,3,2026-05-02,new-bedford,quantile,0.1,0.364436269260546
2026-04-11,Flu ED visits pct,3,2026-05-02,new-bedford,quantile,0.25,0.5575632754953606
2026-04-11,Flu ED visits pct,3,2026-05-02,new-bedford,quantile,0.5,0.8585174247613068
2026-04-11,Flu ED visits pct,3,2026-05-02,new-bedford,quantile,0.75,1.268473250704595
2026-04-11,Flu ED visits pct,3,2026-05-02,new-bedford,quantile,0.9,1.797897329658555
2026-04-11,Flu ED visits pct,3,2026-05-02,new-bedford,quantile,0.95,2.1790882828949085
2026-04-11,Flu ED visits pct,3,2026-05-02,new-bedford,quantile,0.975,2.5791992283377154
2026-04-11,Flu ED visits pct,3,2026-05-02,pittsfield,quantile,0.025,0.12217285361627835
2026-04-11,Flu ED visits pct,3,2026-05-02,pittsfield,quantile,0.05,0.1612590476595782
2026-04-11,Flu ED visits pct,3,2026-05-02,pittsfield,quantile,0.1,0.21790357621995013
2026-04-11,Flu ED visits pct,3,2026-05-02,pittsfield,quantile,0.25,0.3484511644204958
2026-04-11,Flu ED visits pct,3,2026-05-02,pittsfield,quantile,0.5,0.5621299136698636
2026-04-11,Flu ED visits pct,3,2026-05-02,pittsfield,quantile,0.75,0.8537230087377716
2026-04-11,Flu ED visits pct,3,2026-05-02,pittsfield,quantile,0.9,1.2155912297647868
2026-04-11,Flu ED visits pct,3,2026-05-02,pittsfield,quantile,0.95,1.4637618437564712
2026-04-11,Flu ED visits pct,3,2026-05-02,pittsfield,quantile,0.975,1.7025942731409207
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.025,0.22047313254651754
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.05,0.28662466667243003
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.1,0.3774416181140906
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.25,0.5751781009594668
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.5,0.8711325568782846
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.75,1.2991947886955648
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.9,1.838314101329723
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.95,2.2484935549986296
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.975,2.687538397180609
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.025,0.15600462113985547
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.05,0.20299132651895443
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.1,0.280319277694817
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.25,0.4345297103065747
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.5,0.6818770182941027
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.75,1.034769752056702
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.9,1.4622646581915968
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.95,1.8039806351434169
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.975,2.1191352108439334
2026-04-11,Flu ED visits pct,0,2026-04-11,duluth,quantile,0.025,0.5928139308263094
2026-04-11,Flu ED visits pct,0,2026-04-11,duluth,quantile,0.05,0.7099123684550451
2026-04-11,Flu ED visits pct,0,2026-04-11,duluth,quantile,0.1,0.8753124384604256
2026-04-11,Flu ED visits pct,0,2026-04-11,duluth,quantile,0.25,1.2472086183040465
2026-04-11,Flu ED visits pct,0,2026-04-11,duluth,quantile,0.5,1.7512985196901012
2026-04-11,Flu ED visits pct,0,2026-04-11,duluth,quantile,0.75,2.4233015498849255
2026-04-11,Flu ED visits pct,0,2026-04-11,duluth,quantile,0.9,3.175990578133317
2026-04-11,Flu ED visits pct,0,2026-04-11,duluth,quantile,0.95,3.760312670728473
2026-04-11,Flu ED visits pct,0,2026-04-11,duluth,quantile,0.975,4.26278897010843
2026-04-11,Flu ED visits pct,0,2026-04-11,minneapolis,quantile,0.025,0.4080932011381775
2026-04-11,Flu ED visits pct,0,2026-04-11,minneapolis,quantile,0.05,0.5110578858351933
2026-04-11,Flu ED visits pct,0,2026-04-11,minneapolis,quantile,0.1,0.6630990571317769
2026-04-11,Flu ED visits pct,0,2026-04-11,minneapolis,quantile,0.25,0.9581960617967913
2026-04-11,Flu ED visits pct,0,2026-04-11,minneapolis,quantile,0.5,1.3784609105211587
2026-04-11,Flu ED visits pct,0,2026-04-11,minneapolis,quantile,0.75,1.9412477830566537
2026-04-11,Flu ED visits pct,0,2026-04-11,minneapolis,quantile,0.9,2.564584336942462
2026-04-11,Flu ED visits pct,0,2026-04-11,minneapolis,quantile,0.95,3.054686230974709
2026-04-11,Flu ED visits pct,0,2026-04-11,minneapolis,quantile,0.975,3.47813566227262
2026-04-11,Flu ED visits pct,0,2026-04-11,rochester,quantile,0.025,0.26295824429207254
2026-04-11,Flu ED visits pct,0,2026-04-11,rochester,quantile,0.05,0.3437237528246851
2026-04-11,Flu ED visits pct,0,2026-04-11,rochester,quantile,0.1,0.448757013245849
2026-04-11,Flu ED visits pct,0,2026-04-11,rochester,quantile,0.25,0.6748911662162672
2026-04-11,Flu ED visits pct,0,2026-04-11,rochester,quantile,0.5,0.9993003675937933
2026-04-11,Flu ED visits pct,0,2026-04-11,rochester,quantile,0.75,1.4315427878918936
2026-04-11,Flu ED visits pct,0,2026-04-11,rochester,quantile,0.9,1.9253851812397342
2026-04-11,Flu ED visits pct,0,2026-04-11,rochester,quantile,0.95,2.3218316683335507
2026-04-11,Flu ED visits pct,0,2026-04-11,rochester,quantile,0.975,2.657986470138772
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.025,0.3713691368642285
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.05,0.48035872431916404
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.1,0.6170233082546667
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.25,0.9006755556443032
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.5,1.3185007829372615
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.75,1.8747803595012258
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.9,2.4874636550713323
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.95,2.912728258585568
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.975,3.3598038134405184
2026-04-11,Flu ED visits pct,0,2026-04-11,st-paul,quantile,0.025,0.3371717365379926
2026-04-11,Flu ED visits pct,0,2026-04-11,st-paul,quantile,0.05,0.4412803461389022
2026-04-11,Flu ED visits pct,0,2026-04-11,st-paul,quantile,0.1,0.5824957206769202
2026-04-11,Flu ED visits pct,0,2026-04-11,st-paul,quantile,0.25,0.8588372291729942
2026-04-11,Flu ED visits pct,0,2026-04-11,st-paul,quantile,0.5,1.2628768696702022
2026-04-11,Flu ED visits pct,0,2026-04-11,st-paul,quantile,0.75,1.7770998034878778
2026-04-11,Flu ED visits pct,0,2026-04-11,st-paul,quantile,0.9,2.381473996308843
2026-04-11,Flu ED visits pct,0,2026-04-11,st-paul,quantile,0.95,2.823352588249716
2026-04-11,Flu ED visits pct,0,2026-04-11,st-paul,quantile,0.975,3.2354516620245697
2026-04-11,Flu ED visits pct,1,2026-04-18,duluth,quantile,0.025,0.3350091396004916
2026-04-11,Flu ED visits pct,1,2026-04-18,duluth,quantile,0.05,0.46429336046448977
2026-04-11,Flu ED visits pct,1,2026-04-18,duluth,quantile,0.1,0.6152100356306994
2026-04-11,Flu ED visits pct,1,2026-04-18,duluth,quantile,0.25,0.9534520337281006
2026-04-11,Flu ED visits pct,1,2026-04-18,duluth,quantile,0.5,1.450568631988575
2026-04-11,Flu ED visits pct,1,2026-04-18,duluth,quantile,0.75,2.1540560344853956
2026-04-11,Flu ED visits pct,1,2026-04-18,duluth,quantile,0.9,3.0082399537905644
2026-04-11,Flu ED visits pct,1,2026-04-18,duluth,quantile,0.95,3.7227121297339574
2026-04-11,Flu ED visits pct,1,2026-04-18,duluth,quantile,0.975,4.375715244558409
2026-04-11,Flu ED visits pct,1,2026-04-18,minneapolis,quantile,0.025,0.2322050649460992
2026-04-11,Flu ED visits pct,1,2026-04-18,minneapolis,quantile,0.05,0.32470502597256046
2026-04-11,Flu ED visits pct,1,2026-04-18,minneapolis,quantile,0.1,0.44255239476013886
2026-04-11,Flu ED visits pct,1,2026-04-18,minneapolis,quantile,0.25,0.7173577115460477
2026-04-11,Flu ED visits pct,1,2026-04-18,minneapolis,quantile,0.5,1.1389200992855073
2026-04-11,Flu ED visits pct,1,2026-04-18,minneapolis,quantile,0.75,1.7447098154397347
2026-04-11,Flu ED visits pct,1,2026-04-18,minneapolis,quantile,0.9,2.4619086725631214
2026-04-11,Flu ED visits pct,1,2026-04-18,minneapolis,quantile,0.95,2.9734532420684925
2026-04-11,Flu ED visits pct,1,2026-04-18,minneapolis,quantile,0.975,3.4918489694661727
2026-04-11,Flu ED visits pct,1,2026-04-18,rochester,quantile,0.025,0.14691911557006895
2026-04-11,Flu ED visits pct,1,2026-04-18,rochester,quantile,0.05,0.2181226513773577
2026-04-11,Flu ED visits pct,1,2026-04-18,rochester,quantile,0.1,0.3161554501869203
2026-04-11,Flu ED visits pct,1,2026-04-18,rochester,quantile,0.25,0.5255584284729574
2026-04-11,Flu ED visits pct,1,2026-04-18,rochester,quantile,0.5,0.8573187879344734
2026-04-11,Flu ED visits pct,1,2026-04-18,rochester,quantile,0.75,1.3274345743781253
2026-04-11,Flu ED visits pct,1,2026-04-18,rochester,quantile,0.9,1.875316586514425
2026-04-11,Flu ED visits pct,1,2026-04-18,rochester,quantile,0.95,2.3011596702137624
2026-04-11,Flu ED visits pct,1,2026-04-18,rochester,quantile,0.975,2.74033158273942
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.025,0.22600056249513478
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.05,0.31453042290411865
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.1,0.4256090011459066
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.25,0.6986535079259122
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.5,1.1086347192412909
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.75,1.6893832314187691
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.9,2.3711055617154666
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.95,2.892023852716261
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.975,3.527849519260525
2026-04-11,Flu ED visits pct,1,2026-04-18,st-paul,quantile,0.025,0.21590883288824386
2026-04-11,Flu ED visits pct,1,2026-04-18,st-paul,quantile,0.05,0.28485709219989036
2026-04-11,Flu ED visits pct,1,2026-04-18,st-paul,quantile,0.1,0.3935949506315366
2026-04-11,Flu ED visits pct,1,2026-04-18,st-paul,quantile,0.25,0.6433542533530073
2026-04-11,Flu ED visits pct,1,2026-04-18,st-paul,quantile,0.5,1.063596095993419
2026-04-11,Flu ED visits pct,1,2026-04-18,st-paul,quantile,0.75,1.6282237654253315
2026-04-11,Flu ED visits pct,1,2026-04-18,st-paul,quantile,0.9,2.275976388164608
2026-04-11,Flu ED visits pct,1,2026-04-18,st-paul,quantile,0.95,2.7543271886128156
2026-04-11,Flu ED visits pct,1,2026-04-18,st-paul,quantile,0.975,3.292972783971159
2026-04-11,Flu ED visits pct,2,2026-04-25,duluth,quantile,0.025,0.19716215044177318
2026-04-11,Flu ED visits pct,2,2026-04-25,duluth,quantile,0.05,0.28352021582248044
2026-04-11,Flu ED visits pct,2,2026-04-25,duluth,quantile,0.1,0.4079133993521648
2026-04-11,Flu ED visits pct,2,2026-04-25,duluth,quantile,0.25,0.693659318826701
2026-04-11,Flu ED visits pct,2,2026-04-25,duluth,quantile,0.5,1.1749163801775182
