reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.05,0.9808968108962812
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.1,1.1440602677664946
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.25,1.4929198479802432
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.5,1.9867179110969808
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.75,2.550778812083774
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.9,3.2260455469948344
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.95,3.6651467209041035
2026-01-24,Flu ED visits pct,0,2026-01-24,savannah,quantile,0.975,4.0614962717298315
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.025,0.8605335303599051
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.05,1.0107378650930896
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.1,1.1880880530089881
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.25,1.5608090224019031
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.5,2.066835789225352
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.75,2.683947130909189
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.9,3.3482811481371657
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.95,3.8141965120589933
2026-01-24,Flu ED visits pct,0,2026-01-24,south-augusta,quantile,0.975,4.2765705571288875
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.025,0.6940767724063238
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.05,0.8405336183672613
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.1,1.0407689547932362
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.25,1.4493086671092308
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.5,2.0337315826560154
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.75,2.8613516198292785
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.9,3.815096162234758
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.95,4.557349476371378
2026-01-24,Flu ED visits pct,1,2026-01-31,athens,quantile,0.975,5.142823106945739
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.025,0.7567284058269546
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.05,0.9065530389987824
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.1,1.112203709761694
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.25,1.534047753272008
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.5,2.1869414729141905
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.75,3.065169115034231
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.9,4.173165615737685
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.95,4.919998738995308
2026-01-24,Flu ED visits pct,1,2026-01-31,cherokee,quantile,0.975,5.712387350260634
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.025,0.9655940044762565
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.05,1.1343000849283893
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.1,1.39235360365669
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.25,1.9263256852352066
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.5,2.736062535442584
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.75,3.8346060915626743
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.9,5.076892062365033
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.95,5.886178134958206
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.975,6.788669287523051
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.025,0.9065808102531006
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.05,1.0582419198294815
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.1,1.2834960799937678
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.25,1.7710468853486223
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.5,2.52528168476943
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.75,3.518407260106037
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.9,4.672502432842096
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.95,5.630862529608349
2026-01-24,Flu ED visits pct,1,2026-01-31,floyd,quantile,0.975,6.62569800274756
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.025,0.6785996725721577
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.05,0.8122890919702098
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.1,1.0079535106783823
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.25,1.433924986502394
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.5,2.0002244492511574
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.75,2.7786937692375457
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.9,3.74156715117634
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.95,4.38403092582094
2026-01-24,Flu ED visits pct,1,2026-01-31,hall,quantile,0.975,5.135612130162726
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.025,0.49253157371273004
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.05,0.6196978244827857
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.1,0.7740526421609647
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.25,1.0995601182397585
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.5,1.585729881551987
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.75,2.1863167761824176
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.9,2.984421103888292
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.95,3.5386009153790634
2026-01-24,Flu ED visits pct,1,2026-01-31,henry,quantile,0.975,4.181239165957826
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.025,0.7041896855226681
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.05,0.8544519168878596
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.1,1.0547593610038881
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.25,1.4492907926266891
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.5,2.0878202761210654
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.75,2.9109826308513767
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.9,3.836950803850155
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.95,4.475077355383562
2026-01-24,Flu ED visits pct,1,2026-01-31,la-grange,quantile,0.975,5.1871291292239725
2026-01-24,Flu ED visits pct,1,2026-01-31,macon,quantile,0.025,0.5257808045006404
2026-01-24,Flu ED visits pct,1,2026-01-31,macon,quantile,0.05,0.6438412070867882
2026-01-24,Flu ED visits pct,1,2026-01-31,macon,quantile,0.1,0.8230299458946414
2026-01-24,Flu ED visits pct,1,2026-01-31,macon,quantile,0.25,1.1639308037293068
2026-01-24,Flu ED visits pct,1,2026-01-31,macon,quantile,0.5,1.6766337717398252
2026-01-24,Flu ED visits pct,1,2026-01-31,macon,quantile,0.75,2.3384880349944117
2026-01-24,Flu ED visits pct,1,2026-01-31,macon,quantile,0.9,3.197789719483203
2026-01-24,Flu ED visits pct,1,2026-01-31,macon,quantile,0.95,3.8230886055919377
2026-01-24,Flu ED visits pct,1,2026-01-31,macon,quantile,0.975,4.3986998170813445
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.025,0.5240380042920609
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.05,0.649648828870714
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.1,0.8146508188541991
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.25,1.148106352809156
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.5,1.6162424247011056
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.75,2.2961130460526236
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.9,3.0883450645920183
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.95,3.6556063624714557
2026-01-24,Flu ED visits pct,1,2026-01-31,marietta,quantile,0.975,4.229952002007951
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.025,0.5501542088364537
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.05,0.6912580615838336
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.1,0.8439738165021795
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.25,1.1824662991475596
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.5,1.693262678844064
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.75,2.3832161754555843
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.9,3.1872913663728166
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.95,3.8341220441681165
2026-01-24,Flu ED visits pct,1,2026-01-31,savannah,quantile,0.975,4.419842692052506
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.025,0.6244569435817636
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.05,0.7327163068970753
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.1,0.9029732293714587
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.25,1.2692585927056002
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.5,1.8188566310488343
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.75,2.5456224862745405
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.9,3.450750232233028
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.95,4.083382946852831
2026-01-24,Flu ED visits pct,1,2026-01-31,south-augusta,quantile,0.975,4.739530701555303
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.025,0.5167563472422854
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.05,0.6522857098801847
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.1,0.8313658376221561
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.25,1.211031354294688
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.5,1.830905547982858
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.75,2.699457904682329
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.9,3.834156471904808
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.95,4.666223410987796
2026-01-24,Flu ED visits pct,2,2026-02-07,athens,quantile,0.975,5.581100403928241
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.025,0.5915182054491838
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.05,0.7276392619338337
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.1,0.917646477509005
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.25,1.3314029008424046
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.5,2.01945005837145
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.75,2.956001674286776
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.9,4.139977741979222
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.95,5.103257206733752
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.975,6.053592497081674
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.025,0.702247013651856
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.05,0.8668661222172783
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.1,1.0735091977871207
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.25,1.5434089794221455
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.5,2.3082746489985158
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.75,3.4249678233160177
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.9,4.7336083897082615
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.95,5.764701233879215
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.975,6.801971881853952
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.025,0.7045957461603042
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.05,0.8410097606237869
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.1,1.0558694314159316
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.25,1.5179504084590034
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.5,2.297314702825849
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.75,3.3711985234413806
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.9,4.724228247091407
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.95,5.707961813022084
2026-01-24,Flu ED visits pct,2,2026-02-07,floyd,quantile,0.975,6.662562878656772
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.025,0.5150295500883685
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.05,0.6418043646180579
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.1,0.8225410946438021
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.25,1.2027363641167887
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.5,1.826375327463356
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.75,2.711609125134174
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.9,3.8032350246592226
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.95,4.657812659219427
2026-01-24,Flu ED visits pct,2,2026-02-07,hall,quantile,0.975,5.446317643572281
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.025,0.3781914427968919
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.05,0.49077286125254815
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.1,0.6369850405286844
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.25,0.9446962738278317
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.5,1.4455182817789125
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.75,2.1154240215760773
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.9,3.0402930483607027
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.95,3.7313442906378085
2026-01-24,Flu ED visits pct,2,2026-02-07,henry,quantile,0.975,4.369527220416907
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.025,0.529370776008879
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.05,0.660694912998018
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.1,0.8495183705011708
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.25,1.2903276868027385
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.5,1.8951341434527285
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.75,2.7707338311540743
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.9,3.8915534901927264
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.95,4.8095942197510055
2026-01-24,Flu ED visits pct,2,2026-02-07,la-grange,quantile,0.975,5.545253958473998
2026-01-24,Flu ED visits pct,2,2026-02-07,macon,quantile,0.025,0.421489241840885
2026-01-24,Flu ED visits pct,2,2026-02-07,macon,quantile,0.05,0.5194795378923396
2026-01-24,Flu ED visits pct,2,2026-02-07,macon,quantile,0.1,0.6707599538320018
2026-01-24,Flu ED visits pct,2,2026-02-07,macon,quantile,0.25,1.0033118178172182
2026-01-24,Flu ED visits pct,2,2026-02-07,macon,quantile,0.5,1.5359903308882272
2026-01-24,Flu ED visits pct,2,2026-02-07,macon,quantile,0.75,2.2735836733680475
2026-01-24,Flu ED visits pct,2,2026-02-07,macon,quantile,0.9,3.217414422780847
2026-01-24,Flu ED visits pct,2,2026-02-07,macon,quantile,0.95,3.9400886033509046
2026-01-24,Flu ED visits pct,2,2026-02-07,macon,quantile,0.975,4.651854598282371
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.025,0.42237799429180845
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.05,0.5306202320156699
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.1,0.6683998307588768
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.25,0.9844916718375525
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.5,1.4959949166744373
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.75,2.186725835971168
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.9,3.0862552992275014
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.95,3.754898444686113
2026-01-24,Flu ED visits pct,2,2026-02-07,marietta,quantile,0.975,4.468437154034488
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.025,0.3811535791867603
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.05,0.4919029003788926
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.1,0.6409231360979911
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.25,0.9705093362334473
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.5,1.475498869184088
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.75,2.1636351647425944
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.9,2.960200759704199
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.95,3.665075846987346
2026-01-24,Flu ED visits pct,2,2026-02-07,savannah,quantile,0.975,4.377583556950375
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.025,0.43875385827391433
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.05,0.5515466483179668
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.1,0.7014698505458156
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.25,1.0470379079867955
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.5,1.5700111293601133
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.75,2.316472845579064
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.9,3.30786358804341
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.95,3.976552648045559
2026-01-24,Flu ED visits pct,2,2026-02-07,south-augusta,quantile,0.975,4.782876006231711
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.025,0.3991338602724593
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.05,0.5035111255631995
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.1,0.6504083094696298
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.25,1.004891812766375
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.5,1.6020466292028306
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.75,2.50846641751579
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.9,3.652617949570565
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.95,4.482868206686388
2026-01-24,Flu ED visits pct,3,2026-02-14,athens,quantile,0.975,5.371491896143276
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.025,0.4476749742839061
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.05,0.572259459576478
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.1,0.7498049660257864
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.25,1.1297050020616377
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.5,1.7846262264591566
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.75,2.789938243722113
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.9,4.036440712574887
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.95,4.982584670375164
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.975,5.96684042812111
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.025,0.47077691380942616
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.05,0.6172690232221568
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.1,0.8026389077677856
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.25,1.211737227157519
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.5,1.9101519541129257
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.75,2.996215043383687
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.9,4.314471084772131
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.95,5.345786677203602
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.975,6.4934376990746525
2026-01-24,Flu ED visits pct,3,2026-02-14,floyd,quantile,0.025,0.49509739298810446
2026-01-24,Flu ED visits pct,3,2026-02-14,floyd,quantile,0.05,0.6381645045709223
2026-01-24,Flu ED visits pct,3,2026-02-14,floyd,quantile,0.1,0.837881563660859
2026-01-24,Flu ED visits pct,3,2026-02-14,floyd,quantile,0.25,1.2640027443457882
