reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.25,0.7829621812378396
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.5,3.389772245126604
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.75,5.996582309015368
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.9,6.969527571966911
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.95,7.193766530556308
2026-01-24,Flu ED visits pct,2,2026-02-07,cherokee,quantile,0.975,7.290127551512429
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.25,0.007973605160755494
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.5,2.8361744726099416
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.75,5.664375340059128
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.9,6.719950763362215
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.95,6.963233857126386
2026-01-24,Flu ED visits pct,3,2026-02-14,cherokee,quantile,0.975,7.0677786135056975
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.025,0.1704528871525178
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.05,0.26798035514102303
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.1,0.49493371904904415
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.25,1.479656452842859
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.5,4.118021867980935
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.75,6.756387283119009
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.9,7.741110016912823
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.95,7.968063380820846
2026-01-24,Flu ED visits pct,0,2026-01-24,clt-area,quantile,0.975,8.06559084880935
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.025,0.9359772275788558
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.05,1.0315686762641771
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.1,1.2540167853705433
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.25,2.2191917726655603
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.5,4.8051829543911335
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.75,7.391174136116706
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.9,8.356349123411723
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.95,8.57879723251809
2026-01-24,Flu ED visits pct,1,2026-01-31,clt-area,quantile,0.975,8.67438868120341
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.025,0.9978892901040829
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.05,1.0936477828940225
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.1,1.316484615528704
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.25,2.2833462264053295
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.5,4.87385637491552
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.75,7.46436652342571
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.9,8.431228134302337
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.95,8.654064966937018
2026-01-24,Flu ED visits pct,2,2026-02-07,clt-area,quantile,0.975,8.749823459726958
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.025,0.7820374914169457
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.05,0.8800381222487736
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.1,1.1080925697918278
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.25,2.097592770059614
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.5,4.748758440421152
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.75,7.399924110782688
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.9,8.389424311050476
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.95,8.617478758593531
2026-01-24,Flu ED visits pct,3,2026-02-14,clt-area,quantile,0.975,8.715479389425358
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.1,0.014465674038893145
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.25,0.5199256661785304
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.5,1.8742034910229943
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.75,3.2284813158674583
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.9,3.7339413080070956
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.95,3.8504368875242356
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado,quantile,0.975,3.9004979163916675
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.1,0.050880477004927614
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.25,0.5667644171170738
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.5,1.948971102417424
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.75,3.3311777877177744
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.9,3.8470617278299204
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.95,3.965959760318212
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado,quantile,0.975,4.017053182586663
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.05,0.023766860927133843
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.1,0.15018434348822474
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.25,0.6986942526752976
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.5,2.1683156238446495
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.75,3.637936995014001
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.9,4.186446904201073
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.95,4.312864386762165
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado,quantile,0.975,4.367189102515931
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado,quantile,0.25,0.48483046996809953
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado,quantile,0.5,1.9550547738311899
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado,quantile,0.75,3.4252790776942796
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado,quantile,0.9,3.97401402073264
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado,quantile,0.95,4.100483367831626
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado,quantile,0.975,4.154830371058783
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado-springs,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado-springs,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado-springs,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado-springs,quantile,0.25,0.3053109356531838
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado-springs,quantile,0.5,1.744704080048732
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado-springs,quantile,0.75,3.184097224444279
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado-springs,quantile,0.9,3.7213249882789112
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado-springs,quantile,0.95,3.845142225357733
2026-01-24,Flu ED visits pct,0,2026-01-24,colorado-springs,quantile,0.975,3.898349551381435
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado-springs,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado-springs,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado-springs,quantile,0.1,0.0005912635962734269
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado-springs,quantile,0.25,0.541492038136588
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado-springs,quantile,0.5,1.9907262718893077
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado-springs,quantile,0.75,3.4399605056420275
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado-springs,quantile,0.9,3.980861280182342
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado-springs,quantile,0.95,4.105525052135111
2026-01-24,Flu ED visits pct,1,2026-01-31,colorado-springs,quantile,0.975,4.1590961551101575
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado-springs,quantile,0.025,0.21612433925612715
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado-springs,quantile,0.05,0.2711395657456036
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado-springs,quantile,0.1,0.39916391596681466
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado-springs,quantile,0.25,0.954645826308097
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado-springs,quantile,0.5,2.442947264554504
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado-springs,quantile,0.75,3.93124870280091
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado-springs,quantile,0.9,4.486730613142193
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado-springs,quantile,0.95,4.614754963363404
2026-01-24,Flu ED visits pct,2,2026-02-07,colorado-springs,quantile,0.975,4.66977018985288
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado-springs,quantile,0.025,0.2209182626479243
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado-springs,quantile,0.05,0.2738037456690329
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado-springs,quantile,0.1,0.396872031159186
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado-springs,quantile,0.25,0.9308501861615326
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado-springs,quantile,0.5,2.3615366608909927
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado-springs,quantile,0.75,3.792223135620452
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado-springs,quantile,0.9,4.326201290622799
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado-springs,quantile,0.95,4.449269576112952
2026-01-24,Flu ED visits pct,3,2026-02-14,colorado-springs,quantile,0.975,4.5021550591340604
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.5,1.4424294880101813
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.75,3.153567068543137
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.9,3.792218586081911
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.95,3.939411400156554
2026-01-24,Flu ED visits pct,0,2026-01-24,columbia,quantile,0.975,4.002663789174329
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.25,0.14179442132945627
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.5,1.8050887703919096
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.75,3.468383119454362
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.9,4.089178005983325
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.95,4.232255324054209
2026-01-24,Flu ED visits pct,1,2026-01-31,columbia,quantile,0.975,4.293739182754335
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.25,0.006148196553517831
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.5,1.7170518249849753
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.75,3.4279554534164327
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.9,4.066519652514916
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.95,4.213692341925962
2026-01-24,Flu ED visits pct,2,2026-02-07,columbia,quantile,0.975,4.276936082878552
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.5,1.2882889064360552
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.75,3.0170733386818975
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.9,3.6623112282076065
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.95,3.8110220322982076
2026-01-24,Flu ED visits pct,3,2026-02-14,columbia,quantile,0.975,3.874926739132025
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.25,0.7606011046181463
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.5,3.1334738203497037
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.75,5.506346536081259
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.9,6.391978865163942
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.95,6.596094429244234
2026-01-24,Flu ED visits pct,0,2026-01-24,columbus,quantile,0.975,6.6838079303750835
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.25,0.7306192942034696
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.5,3.1530259925731365
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.75,5.575432690942803
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.9,6.47955269368859
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.95,6.68792919293843
2026-01-24,Flu ED visits pct,1,2026-01-31,columbus,quantile,0.975,6.777473723189948
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.25,0.5573839406047189
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.5,2.904326118722414
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.75,5.2512682968401085
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.9,6.127222516233604
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.95,6.329107523960465
2026-01-24,Flu ED visits pct,2,2026-02-07,columbus,quantile,0.975,6.415862499914115
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.25,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.5,2.183552531955764
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.75,4.8724811268114525
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.9,5.876075663682715
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.95,6.107378494749819
2026-01-24,Flu ED visits pct,3,2026-02-14,columbus,quantile,0.975,6.206775036242324
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.025,0.09702874097646762
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.05,0.19004820028258715
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.1,0.40651110692666514
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.25,1.3457170368370008
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.5,3.8621293812755435
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.75,6.3785417257140855
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.9,7.317747655624421
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.95,7.534210562268501
2026-01-24,Flu ED visits pct,0,2026-01-24,dallas,quantile,0.975,7.627230021574619
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.025,0.6285589089989935
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.05,0.7207853839018864
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.1,0.9354029593633678
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.25,1.866602224223266
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.5,4.361562328924962
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.75,6.856522433626656
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.9,7.787721698486555
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.95,8.002339273948037
2026-01-24,Flu ED visits pct,1,2026-01-31,dallas,quantile,0.975,8.094565748850929
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.025,0.6452447957167528
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.05,0.7350745431215902
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.1,0.9441147630003485
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.25,1.8511145679263323
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.5,4.2812371138274115
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.75,6.71135965972849
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.9,7.618359464654475
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.95,7.827399684533233
2026-01-24,Flu ED visits pct,2,2026-02-07,dallas,quantile,0.975,7.917229431938071
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.25,0.5228222072712604
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.5,3.052623042784289
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.75,5.582423878297317
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.9,6.526626823199056
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.95,6.7442414137871305
2026-01-24,Flu ED visits pct,3,2026-02-14,dallas,quantile,0.975,6.837755780139555
2026-01-24,Flu ED visits pct,0,2026-01-24,denver,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,denver,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,denver,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,0,2026-01-24,denver,quantile,0.25,0.3236380335934119
2026-01-24,Flu ED visits pct,0,2026-01-24,denver,quantile,0.5,1.6797073952015922
2026-01-24,Flu ED visits pct,0,2026-01-24,denver,quantile,0.75,3.035776756809773
2026-01-24,Flu ED visits pct,0,2026-01-24,denver,quantile,0.9,3.5419054080250385
2026-01-24,Flu ED visits pct,0,2026-01-24,denver,quantile,0.95,3.658555096329672
2026-01-24,Flu ED visits pct,0,2026-01-24,denver,quantile,0.975,3.708682349550778
2026-01-24,Flu ED visits pct,1,2026-01-31,denver,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,denver,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,1,2026-01-31,denver,quantile,0.1,0.02449770306391154
2026-01-24,Flu ED visits pct,1,2026-01-31,denver,quantile,0.25,0.5110390971707844
2026-01-24,Flu ED visits pct,1,2026-01-31,denver,quantile,0.5,1.8146283646786656
2026-01-24,Flu ED visits pct,1,2026-01-31,denver,quantile,0.75,3.1182176321865467
2026-01-24,Flu ED visits pct,1,2026-01-31,denver,quantile,0.9,3.6047590262934195
2026-01-24,Flu ED visits pct,1,2026-01-31,denver,quantile,0.95,3.716894353613053
2026-01-24,Flu ED visits pct,1,2026-01-31,denver,quantile,0.975,3.765081674378998
2026-01-24,Flu ED visits pct,2,2026-02-07,denver,quantile,0.025,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,denver,quantile,0.05,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,denver,quantile,0.1,0.0
2026-01-24,Flu ED visits pct,2,2026-02-07,denver,quantile,0.25,0.5113404332139087
2026-01-24,Flu ED visits pct,2,2026-02-07,denver,quantile,0.5,1.894875357229905
2026-01-24,Flu ED visits pct,2,2026-02-07,denver,quantile,0.75,3.2784102812459013
