reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.5,0.9458337357668599
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.75,4.875298787722847
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.9,6.341901384204675
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.95,6.6799157118575225
2026-02-21,Flu ED visits pct,3,2026-03-14,cherokee,quantile,0.975,6.825168820038722
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.025,0.07459899676678701
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.05,0.11978675661498314
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.1,0.22494189205051665
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.25,0.6811970920417504
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.5,1.9036406274885782
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.75,3.1260841629354057
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.9,3.5823393629266396
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.95,3.6874944983621734
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.975,3.7326822582103696
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.1,0.064815270674714
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.25,0.5207538136083706
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.5,1.7423489305100595
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.75,2.963944047411748
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.9,3.4198825903454044
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.95,3.5249647444411596
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.975,3.570121142404445
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.25,0.3172401690946528
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.5,1.5316988747112223
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.75,2.7461575803277913
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.9,3.1994325853034997
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.95,3.3039008621333936
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.975,3.3487934618679844
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.25,0.27147939997109777
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.5,1.5511301421124613
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.75,2.8307808842538242
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.9,3.3083876516381605
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.95,3.4184637763819277
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.975,3.465766206922667
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.25,0.06663220640661645
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.5,0.9469073660730407
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.75,1.827182525739465
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.9,2.155729495292636
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.95,2.231451155190346
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.975,2.263990623363654
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.5,0.7301125492762811
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.75,1.590172465260812
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.9,1.9111744564313349
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.95,1.9851571920960704
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.975,2.016949401561486
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.5,0.7349287666203417
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.75,1.5595155231760656
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.9,1.8672777916271295
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.95,1.9382091103749282
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.975,1.968690050597352
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.5,0.5723513326584575
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.75,1.4612748459786726
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.9,1.7930496589548637
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.95,1.869515254071984
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.975,1.9023744095900716
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.25,0.34764326748406366
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.5,1.6691074420135352
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.75,2.9905716165430065
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.9,3.483784500204593
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.95,3.5974574349590482
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.975,3.646305503630625
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.5,1.2768629452736062
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.75,2.5930806346582544
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.9,3.0843353615137445
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.95,3.19755699128767
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.975,3.246211123058362
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.5,1.1221100066874883
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.75,2.4149049243835523
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.9,2.897417520358358
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.95,3.0086243129166825
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.975,3.056412619353646
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.5,0.9299218759011834
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.75,2.2986907156971306
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.9,2.809559220159055
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.95,2.9273013232133867
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.975,2.977898014043597
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.5,1.1799834121321056
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.75,5.039688742313107
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.9,6.480254769508204
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.95,6.812268334934834
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.975,6.954942767321822
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.5,0.1223216787202228
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.75,3.8021061998933496
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.9,5.175520000980541
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.95,5.492056698568054
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.975,5.628080338445294
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.5,0.6088728045620282
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.75,4.497487701683135
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.9,5.948843708017099
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.95,6.283344087221888
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.975,6.427087164933037
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.5,0.7395982698160235
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.75,4.480471371234302
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.9,5.876685393017775
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.95,6.198476957388885
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.975,6.336758743359209
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.5,3.1886310962844604
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.75,6.79023746554663
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.9,8.134472668767508
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.95,8.444284447032434
2026-02-21,Flu ED visits pct,0,2026-02-21,columbus,quantile,0.975,8.57741822291883
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.5,2.38437858759267
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.75,6.36010844376506
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.9,7.8439785514964715
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.95,8.18597259814018
2026-02-21,Flu ED visits pct,1,2026-02-28,columbus,quantile,0.975,8.332935889901837
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.5,2.7360158475055694
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.75,6.463530536965019
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.9,7.854758770249384
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.95,8.175401238095377
2026-02-21,Flu ED visits pct,2,2026-03-07,columbus,quantile,0.975,8.313189228897217
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.5,3.1311976300803277
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.75,6.689024383623306
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.9,8.016919627781617
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.95,8.32296546407313
2026-02-21,Flu ED visits pct,3,2026-03-14,columbus,quantile,0.975,8.454480921645427
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.5,1.8803969067780102
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.75,4.72898709464162
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.9,5.792172467356374
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.95,6.037209459511306
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.975,6.142507909364091
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.5,1.0357780610405538
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.75,3.7091136591682075
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.9,4.7068883887156
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.95,4.936849903284038
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.975,5.035670047936093
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.5,0.8783193320303817
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.75,3.812952841888314
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.9,4.908252346623147
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.95,5.160690823521771
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.975,5.26916987424329
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.5,0.5903459059881621
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.75,3.387257791965332
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.9,4.4311551621845044
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.95,4.671746763876506
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.975,4.775134919611571
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.5,0.8451663510213757
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.75,1.7614882869359072
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.9,2.1034890714336743
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.95,2.1823114910216876
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.975,2.216183432246854
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.5,0.6146084946146463
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.75,1.5090601673066784
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.9,1.8428982669596234
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.95,1.919839396799286
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.975,1.952902901337065
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.5,0.6238324297170168
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.75,1.4980569156333576
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.9,1.8243455793573624
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.95,1.8995467576138212
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.975,1.9318625619659304
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.5,0.5622516183685191
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.75,1.5203526804180274
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.9,1.8779467769972435
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.95,1.9603630555568248
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.975,1.9957793667784058
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.025,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.05,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.1,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.25,0.0
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.5,3.554110416051136
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.75,8.38408549409406
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.9,10.186787362348163
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.95,10.602263962088381
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.975,10.780804522507474
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.025,0.0
