reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,Flu ED visits pct,2,2026-01-17,harford,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,harford,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,harford,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,harford,quantile,0.5,4.790097806011225
2026-01-03,Flu ED visits pct,2,2026-01-17,harford,quantile,0.75,10.754454004064625
2026-01-03,Flu ED visits pct,2,2026-01-17,harford,quantile,0.9,12.980543349751361
2026-01-03,Flu ED visits pct,2,2026-01-17,harford,quantile,0.95,13.49359991686947
2026-01-03,Flu ED visits pct,2,2026-01-17,harford,quantile,0.975,13.714073000256688
2026-01-03,Flu ED visits pct,3,2026-01-24,harford,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,harford,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,harford,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,harford,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,harford,quantile,0.5,5.370752316432624
2026-01-03,Flu ED visits pct,3,2026-01-24,harford,quantile,0.75,11.763723902309723
2026-01-03,Flu ED visits pct,3,2026-01-24,harford,quantile,0.9,14.149786280549934
2026-01-03,Flu ED visits pct,3,2026-01-24,harford,quantile,0.95,14.69971253354673
2026-01-03,Flu ED visits pct,3,2026-01-24,harford,quantile,0.975,14.936029431924666
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.025,1.7100702088922313
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.05,1.8966089043252332
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.1,2.3306977338693704
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.25,4.21415577818943
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.5,9.26050069789362
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.75,14.306845617597814
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.9,16.19030366191787
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.95,16.624392491462014
2026-01-03,Flu ED visits pct,0,2026-01-03,henry,quantile,0.975,16.81093118689501
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.1,0.08825472340356073
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.25,1.9317990414948096
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.5,6.871203203910224
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.75,11.81060736632564
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.9,13.654151684416888
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.95,14.079041422559094
2026-01-03,Flu ED visits pct,1,2026-01-10,henry,quantile,0.975,14.261627041127417
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.25,1.0182894842879346
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.5,6.172581597278419
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.75,11.326873710268902
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.9,13.25062111506509
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.95,13.693995610082325
2026-01-03,Flu ED visits pct,2,2026-01-17,henry,quantile,0.975,13.884524585397434
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.025,0.03380921051378991
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.05,0.21994704999237757
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.1,0.6531030591816633
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.25,2.532513710706345
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.5,7.56801445995896
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.75,12.603515209211572
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.9,14.482925860736254
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.95,14.916081869925543
2026-01-03,Flu ED visits pct,3,2026-01-24,henry,quantile,0.975,15.102219709404128
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.25,1.6058100015151986
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.5,8.144044654306615
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.75,14.68227930709803
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.9,17.12255852867253
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.95,17.684980375152563
2026-01-03,Flu ED visits pct,0,2026-01-03,horry,quantile,0.975,17.926666938788813
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.25,0.19509557512573605
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.5,7.166626141154002
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.75,14.138156707182265
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.9,16.740155883762295
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.95,17.339850036994257
2026-01-03,Flu ED visits pct,1,2026-01-10,horry,quantile,0.975,17.597553431758328
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.25,0.6654039099821548
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.5,7.481061004041768
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.75,14.296718098101381
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.9,16.84054028730801
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.95,17.42682613530509
2026-01-03,Flu ED visits pct,2,2026-01-17,horry,quantile,0.975,17.67876765002008
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.25,2.2724970754013607
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.5,8.941562819393003
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.75,15.610628563384644
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.9,18.099738151311247
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.95,18.673414146318724
2026-01-03,Flu ED visits pct,3,2026-01-24,horry,quantile,0.975,18.919936895642415
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.025,0.5534470853211275
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.05,0.689553258136545
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.1,1.0062820157491814
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.25,2.3805291416645997
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.5,6.062546388183573
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.75,9.744563634702544
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.9,11.118810760617963
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.95,11.435539518230602
2026-01-03,Flu ED visits pct,0,2026-01-03,houston,quantile,0.975,11.571645691046019
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.25,1.1374728445083169
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.5,4.956776243023605
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.75,8.77607964153889
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.9,10.2015663698726
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.95,10.530104543207102
2026-01-03,Flu ED visits pct,1,2026-01-10,houston,quantile,0.975,10.671285513742827
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.25,0.837821503710203
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.5,4.390553978278717
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.75,7.943286452847231
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.9,9.269280348432043
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.95,9.574887972585348
2026-01-03,Flu ED visits pct,2,2026-01-17,houston,quantile,0.975,9.706215119574601
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.25,0.47622799064591703
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.5,4.3640907746520385
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.75,8.25195355865816
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.9,9.703028852215018
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.95,10.037464534315868
2026-01-03,Flu ED visits pct,3,2026-01-24,houston,quantile,0.975,10.181179810082934
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.5,5.979714103612667
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.75,12.35186201850345
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.9,14.730152333744499
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.95,15.278287325321573
2026-01-03,Flu ED visits pct,0,2026-01-03,indiana,quantile,0.975,15.513834474409338
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.5,4.166727821228419
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.75,10.149156240031221
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.9,12.381990719094846
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.95,12.896601866662209
2026-01-03,Flu ED visits pct,1,2026-01-10,indiana,quantile,0.975,13.11774299167873
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.5,3.6077071328531876
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.75,9.686321652635737
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.9,11.955055874686547
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.95,12.477940993347262
2026-01-03,Flu ED visits pct,2,2026-01-17,indiana,quantile,0.975,12.702637648174179
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.5,4.7002328760957495
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.75,10.950944793820716
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.9,13.283911293632716
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.95,13.821600306840693
2026-01-03,Flu ED visits pct,3,2026-01-24,indiana,quantile,0.975,14.052658560926162
2026-01-03,Flu ED visits pct,0,2026-01-03,indianapolis,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,indianapolis,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,indianapolis,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,indianapolis,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,0,2026-01-03,indianapolis,quantile,0.5,5.655193536105724
2026-01-03,Flu ED visits pct,0,2026-01-03,indianapolis,quantile,0.75,11.681047526819473
2026-01-03,Flu ED visits pct,0,2026-01-03,indianapolis,quantile,0.9,13.930089824422314
2026-01-03,Flu ED visits pct,0,2026-01-03,indianapolis,quantile,0.95,14.448436458957582
2026-01-03,Flu ED visits pct,0,2026-01-03,indianapolis,quantile,0.975,14.67118281501986
2026-01-03,Flu ED visits pct,1,2026-01-10,indianapolis,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,indianapolis,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,indianapolis,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,indianapolis,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,indianapolis,quantile,0.5,4.020184097984486
2026-01-03,Flu ED visits pct,1,2026-01-10,indianapolis,quantile,0.75,9.848012660904345
2026-01-03,Flu ED visits pct,1,2026-01-10,indianapolis,quantile,0.9,12.0231455070343
2026-01-03,Flu ED visits pct,1,2026-01-10,indianapolis,quantile,0.95,12.524457906387708
2026-01-03,Flu ED visits pct,1,2026-01-10,indianapolis,quantile,0.975,12.739884230713944
2026-01-03,Flu ED visits pct,2,2026-01-17,indianapolis,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,indianapolis,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,indianapolis,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,indianapolis,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,indianapolis,quantile,0.5,2.641009259261764
2026-01-03,Flu ED visits pct,2,2026-01-17,indianapolis,quantile,0.75,8.7481250658737
2026-01-03,Flu ED visits pct,2,2026-01-17,indianapolis,quantile,0.9,11.02749688380954
2026-01-03,Flu ED visits pct,2,2026-01-17,indianapolis,quantile,0.95,11.552833695812097
2026-01-03,Flu ED visits pct,2,2026-01-17,indianapolis,quantile,0.975,11.778583903843938
2026-01-03,Flu ED visits pct,3,2026-01-24,indianapolis,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,indianapolis,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,indianapolis,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,indianapolis,quantile,0.25,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,indianapolis,quantile,0.5,4.468756713144588
2026-01-03,Flu ED visits pct,3,2026-01-24,indianapolis,quantile,0.75,10.678311562738223
2026-01-03,Flu ED visits pct,3,2026-01-24,indianapolis,quantile,0.9,12.995916922500141
2026-01-03,Flu ED visits pct,3,2026-01-24,indianapolis,quantile,0.95,13.53006558644209
2026-01-03,Flu ED visits pct,3,2026-01-24,indianapolis,quantile,0.975,13.759602464973725
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.025,0.6922205681444116
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.05,0.9667571879960755
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.1,1.6056234548678492
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.25,4.377585614889342
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.5,11.804497621780673
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.75,19.231409628672
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.9,22.003371788693492
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.95,22.642238055565276
2026-01-03,Flu ED visits pct,0,2026-01-03,la-grange,quantile,0.975,22.916774675416935
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.25,2.4633825809264303
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.5,9.971741768491903
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.75,17.480100956057374
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.9,20.282461820501332
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.95,20.928334210000692
2026-01-03,Flu ED visits pct,1,2026-01-10,la-grange,quantile,0.975,21.205881533851265
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.25,1.7885829122723518
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.5,9.575072297954287
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.75,17.36156168363622
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.9,20.26772967330568
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.95,20.937526945880276
2026-01-03,Flu ED visits pct,2,2026-01-17,la-grange,quantile,0.975,21.225355383119393
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.25,2.1415541454711193
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.5,9.52762745266447
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.75,16.91370075985782
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.9,19.670420605156547
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.95,20.305773908956226
2026-01-03,Flu ED visits pct,3,2026-01-24,la-grange,quantile,0.975,20.578800921778235
2026-01-03,Flu ED visits pct,0,2026-01-03,larimer,quantile,0.025,1.2978475290390428
2026-01-03,Flu ED visits pct,0,2026-01-03,larimer,quantile,0.05,1.3990942700816356
2026-01-03,Flu ED visits pct,0,2026-01-03,larimer,quantile,0.1,1.634702647272859
2026-01-03,Flu ED visits pct,0,2026-01-03,larimer,quantile,0.25,2.656978419252576
2026-01-03,Flu ED visits pct,0,2026-01-03,larimer,quantile,0.5,5.3959596054933705
2026-01-03,Flu ED visits pct,0,2026-01-03,larimer,quantile,0.75,8.134940791734165
2026-01-03,Flu ED visits pct,0,2026-01-03,larimer,quantile,0.9,9.157216563713883
2026-01-03,Flu ED visits pct,0,2026-01-03,larimer,quantile,0.95,9.392824940905108
2026-01-03,Flu ED visits pct,0,2026-01-03,larimer,quantile,0.975,9.494071681947698
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.25,0.9346623291065348
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.5,3.655805539997103
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.75,6.376948750887671
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.9,7.392566817398904
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.95,7.626640764034068
2026-01-03,Flu ED visits pct,1,2026-01-10,larimer,quantile,0.975,7.727228122354325
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.25,0.164585142625794
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.5,2.9627593556512957
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.75,5.760933568676799
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.9,6.805302079904281
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.95,7.046002267529195
2026-01-03,Flu ED visits pct,2,2026-01-17,larimer,quantile,0.975,7.149437085322552
2026-01-03,Flu ED visits pct,3,2026-01-24,larimer,quantile,0.025,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,larimer,quantile,0.05,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,larimer,quantile,0.1,0.0
2026-01-03,Flu ED visits pct,3,2026-01-24,larimer,quantile,0.25,0.598961100599269
