"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-11","Flu ED visits pct",0,"2026-04-11","hall","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","hall","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","hall","quantile",0.95,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","hall","quantile",0.975,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","hall","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","hall","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","hall","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","hall","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","hall","quantile",0.5,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","hall","quantile",0.75,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","hall","quantile",0.9,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","hall","quantile",0.95,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","hall","quantile",0.975,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","hall","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","hall","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","hall","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","hall","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","hall","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","hall","quantile",0.75,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","hall","quantile",0.9,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","hall","quantile",0.95,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","hall","quantile",0.975,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","hall","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","hall","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","hall","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","hall","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","hall","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","hall","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","hall","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","hall","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","hall","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","harford","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","harford","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","harford","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","harford","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","harford","quantile",0.5,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","harford","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","harford","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","harford","quantile",0.95,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","harford","quantile",0.975,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","harford","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","harford","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","harford","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","harford","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","harford","quantile",0.5,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","harford","quantile",0.75,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","harford","quantile",0.9,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","harford","quantile",0.95,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","harford","quantile",0.975,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","harford","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","harford","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","harford","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","harford","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","harford","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","harford","quantile",0.75,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","harford","quantile",0.9,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","harford","quantile",0.95,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","harford","quantile",0.975,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","harford","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","harford","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","harford","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","harford","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","harford","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","harford","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","harford","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","harford","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","harford","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","henry","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","henry","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","henry","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","henry","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","henry","quantile",0.5,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","henry","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","henry","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","henry","quantile",0.95,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","henry","quantile",0.975,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","henry","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","henry","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","henry","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","henry","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","henry","quantile",0.5,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","henry","quantile",0.75,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","henry","quantile",0.9,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","henry","quantile",0.95,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","henry","quantile",0.975,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","henry","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","henry","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","henry","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","henry","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","henry","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","henry","quantile",0.75,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","henry","quantile",0.9,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","henry","quantile",0.95,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","henry","quantile",0.975,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","henry","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","henry","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","henry","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","henry","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","henry","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","henry","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","henry","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","henry","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","henry","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","horry","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","horry","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","horry","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","horry","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","horry","quantile",0.5,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","horry","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","horry","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","horry","quantile",0.95,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","horry","quantile",0.975,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","horry","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","horry","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","horry","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","horry","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","horry","quantile",0.5,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","horry","quantile",0.75,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","horry","quantile",0.9,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","horry","quantile",0.95,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","horry","quantile",0.975,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","horry","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","horry","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","horry","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","horry","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","horry","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","horry","quantile",0.75,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","horry","quantile",0.9,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","horry","quantile",0.95,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","horry","quantile",0.975,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","horry","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","horry","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","horry","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","horry","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","horry","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","horry","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","horry","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","horry","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","horry","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","houston","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","houston","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","houston","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","houston","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","houston","quantile",0.5,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","houston","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","houston","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","houston","quantile",0.95,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","houston","quantile",0.975,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","houston","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","houston","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","houston","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","houston","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","houston","quantile",0.5,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","houston","quantile",0.75,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","houston","quantile",0.9,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","houston","quantile",0.95,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","houston","quantile",0.975,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","houston","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","houston","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","houston","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","houston","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","houston","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","houston","quantile",0.75,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","houston","quantile",0.9,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","houston","quantile",0.95,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","houston","quantile",0.975,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","houston","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","houston","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","houston","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","houston","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","houston","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","houston","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","houston","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","houston","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","houston","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indiana","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indiana","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indiana","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indiana","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indiana","quantile",0.5,3.69201428166292
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indiana","quantile",0.75,49.0274814078518
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indiana","quantile",0.9,65.9481341992256
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indiana","quantile",0.95,69.8479112011507
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indiana","quantile",0.975,71.5237417337693
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indiana","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indiana","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indiana","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indiana","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indiana","quantile",0.5,4.2535279695652
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indiana","quantile",0.75,48.8550947297569
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indiana","quantile",0.9,65.5018323270525
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indiana","quantile",0.95,69.338478893792
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indiana","quantile",0.975,70.9871807185975
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indiana","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indiana","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indiana","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indiana","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indiana","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indiana","quantile",0.75,42.4312841449585
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indiana","quantile",0.9,59.7783302440027
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indiana","quantile",0.95,63.7763799801733
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indiana","quantile",0.975,65.4944407347998
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indiana","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indiana","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indiana","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indiana","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indiana","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indiana","quantile",0.75,41.5338603551694
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indiana","quantile",0.9,59.1330670415638
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indiana","quantile",0.95,63.18923333337
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indiana","quantile",0.975,64.932268207885
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indianapolis","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indianapolis","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indianapolis","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indianapolis","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indianapolis","quantile",0.5,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indianapolis","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indianapolis","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indianapolis","quantile",0.95,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","indianapolis","quantile",0.975,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indianapolis","quantile",0.025,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indianapolis","quantile",0.05,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indianapolis","quantile",0.1,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indianapolis","quantile",0.25,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indianapolis","quantile",0.5,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indianapolis","quantile",0.75,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indianapolis","quantile",0.9,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indianapolis","quantile",0.95,0
"2026-04-11","Flu ED visits pct",1,"2026-04-18","indianapolis","quantile",0.975,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indianapolis","quantile",0.025,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indianapolis","quantile",0.05,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indianapolis","quantile",0.1,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indianapolis","quantile",0.25,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indianapolis","quantile",0.5,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indianapolis","quantile",0.75,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indianapolis","quantile",0.9,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indianapolis","quantile",0.95,0
"2026-04-11","Flu ED visits pct",2,"2026-04-25","indianapolis","quantile",0.975,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indianapolis","quantile",0.025,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indianapolis","quantile",0.05,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indianapolis","quantile",0.1,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indianapolis","quantile",0.25,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indianapolis","quantile",0.5,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indianapolis","quantile",0.75,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indianapolis","quantile",0.9,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indianapolis","quantile",0.95,0
"2026-04-11","Flu ED visits pct",3,"2026-05-02","indianapolis","quantile",0.975,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","la-grange","quantile",0.025,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","la-grange","quantile",0.05,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","la-grange","quantile",0.1,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","la-grange","quantile",0.25,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","la-grange","quantile",0.5,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","la-grange","quantile",0.75,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","la-grange","quantile",0.9,0
"2026-04-11","Flu ED visits pct",0,"2026-04-11","la-grange","quantile",0.95,0
