"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-04-04","Flu ED visits pct",3,"2026-04-25","greenville","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","greenville","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","greenville","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","greenville","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","greenville","quantile",0.5,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","greenville","quantile",0.75,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","greenville","quantile",0.9,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","greenville","quantile",0.95,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","greenville","quantile",0.975,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","hall","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","hall","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","hall","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","hall","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","hall","quantile",0.5,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","hall","quantile",0.75,22.6126556945933
"2026-04-04","Flu ED visits pct",0,"2026-04-04","hall","quantile",0.9,31.9663314553563
"2026-04-04","Flu ED visits pct",0,"2026-04-04","hall","quantile",0.95,34.1221140995037
"2026-04-04","Flu ED visits pct",0,"2026-04-04","hall","quantile",0.975,35.0485071663298
"2026-04-04","Flu ED visits pct",1,"2026-04-11","hall","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","hall","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","hall","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","hall","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","hall","quantile",0.5,0.221802714163919
"2026-04-04","Flu ED visits pct",1,"2026-04-11","hall","quantile",0.75,25.9976868373432
"2026-04-04","Flu ED visits pct",1,"2026-04-11","hall","quantile",0.9,35.6180748753669
"2026-04-04","Flu ED visits pct",1,"2026-04-11","hall","quantile",0.95,37.8353278668949
"2026-04-04","Flu ED visits pct",1,"2026-04-11","hall","quantile",0.975,38.7881362607873
"2026-04-04","Flu ED visits pct",2,"2026-04-18","hall","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","hall","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","hall","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","hall","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","hall","quantile",0.5,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","hall","quantile",0.75,25.1913021976817
"2026-04-04","Flu ED visits pct",2,"2026-04-18","hall","quantile",0.9,34.8144065695125
"2026-04-04","Flu ED visits pct",2,"2026-04-18","hall","quantile",0.95,37.0322856063971
"2026-04-04","Flu ED visits pct",2,"2026-04-18","hall","quantile",0.975,37.9853630274473
"2026-04-04","Flu ED visits pct",3,"2026-04-25","hall","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","hall","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","hall","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","hall","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","hall","quantile",0.5,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","hall","quantile",0.75,24.9358060732734
"2026-04-04","Flu ED visits pct",3,"2026-04-25","hall","quantile",0.9,34.7266669251915
"2026-04-04","Flu ED visits pct",3,"2026-04-25","hall","quantile",0.95,36.9832095332181
"2026-04-04","Flu ED visits pct",3,"2026-04-25","hall","quantile",0.975,37.9529016460797
"2026-04-04","Flu ED visits pct",0,"2026-04-04","harford","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","harford","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","harford","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","harford","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","harford","quantile",0.5,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","harford","quantile",0.75,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","harford","quantile",0.9,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","harford","quantile",0.95,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","harford","quantile",0.975,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","harford","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","harford","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","harford","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","harford","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","harford","quantile",0.5,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","harford","quantile",0.75,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","harford","quantile",0.9,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","harford","quantile",0.95,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","harford","quantile",0.975,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","harford","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","harford","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","harford","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","harford","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","harford","quantile",0.5,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","harford","quantile",0.75,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","harford","quantile",0.9,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","harford","quantile",0.95,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","harford","quantile",0.975,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","harford","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","harford","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","harford","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","harford","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","harford","quantile",0.5,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","harford","quantile",0.75,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","harford","quantile",0.9,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","harford","quantile",0.95,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","harford","quantile",0.975,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","henry","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","henry","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","henry","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","henry","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","henry","quantile",0.5,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","henry","quantile",0.75,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","henry","quantile",0.9,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","henry","quantile",0.95,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","henry","quantile",0.975,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","henry","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","henry","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","henry","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","henry","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","henry","quantile",0.5,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","henry","quantile",0.75,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","henry","quantile",0.9,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","henry","quantile",0.95,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","henry","quantile",0.975,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","henry","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","henry","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","henry","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","henry","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","henry","quantile",0.5,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","henry","quantile",0.75,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","henry","quantile",0.9,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","henry","quantile",0.95,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","henry","quantile",0.975,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","henry","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","henry","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","henry","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","henry","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","henry","quantile",0.5,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","henry","quantile",0.75,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","henry","quantile",0.9,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","henry","quantile",0.95,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","henry","quantile",0.975,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","horry","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","horry","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","horry","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","horry","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","horry","quantile",0.5,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","horry","quantile",0.75,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","horry","quantile",0.9,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","horry","quantile",0.95,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","horry","quantile",0.975,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","horry","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","horry","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","horry","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","horry","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","horry","quantile",0.5,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","horry","quantile",0.75,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","horry","quantile",0.9,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","horry","quantile",0.95,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","horry","quantile",0.975,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","horry","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","horry","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","horry","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","horry","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","horry","quantile",0.5,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","horry","quantile",0.75,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","horry","quantile",0.9,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","horry","quantile",0.95,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","horry","quantile",0.975,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","horry","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","horry","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","horry","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","horry","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","horry","quantile",0.5,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","horry","quantile",0.75,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","horry","quantile",0.9,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","horry","quantile",0.95,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","horry","quantile",0.975,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","houston","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","houston","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","houston","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","houston","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","houston","quantile",0.5,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","houston","quantile",0.75,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","houston","quantile",0.9,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","houston","quantile",0.95,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","houston","quantile",0.975,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","houston","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","houston","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","houston","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","houston","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","houston","quantile",0.5,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","houston","quantile",0.75,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","houston","quantile",0.9,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","houston","quantile",0.95,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","houston","quantile",0.975,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","houston","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","houston","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","houston","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","houston","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","houston","quantile",0.5,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","houston","quantile",0.75,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","houston","quantile",0.9,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","houston","quantile",0.95,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","houston","quantile",0.975,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","houston","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","houston","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","houston","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","houston","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","houston","quantile",0.5,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","houston","quantile",0.75,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","houston","quantile",0.9,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","houston","quantile",0.95,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","houston","quantile",0.975,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indiana","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indiana","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indiana","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indiana","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indiana","quantile",0.5,0.194791811646724
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indiana","quantile",0.75,4.34693053745454
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indiana","quantile",0.9,5.89664210269452
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indiana","quantile",0.95,6.25381091859394
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indiana","quantile",0.975,6.40729518363986
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indiana","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indiana","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indiana","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indiana","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indiana","quantile",0.5,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indiana","quantile",0.75,4.01838072316152
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indiana","quantile",0.9,5.5640843754104
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indiana","quantile",0.95,5.92032947003848
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indiana","quantile",0.975,6.07341678923099
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indiana","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indiana","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indiana","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indiana","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indiana","quantile",0.5,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indiana","quantile",0.75,3.80868251111076
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indiana","quantile",0.9,5.37698967879844
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indiana","quantile",0.95,5.73844430468739
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indiana","quantile",0.975,5.89377028817873
"2026-04-04","Flu ED visits pct",3,"2026-04-25","indiana","quantile",0.025,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","indiana","quantile",0.05,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","indiana","quantile",0.1,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","indiana","quantile",0.25,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","indiana","quantile",0.5,0
"2026-04-04","Flu ED visits pct",3,"2026-04-25","indiana","quantile",0.75,4.03131481225973
"2026-04-04","Flu ED visits pct",3,"2026-04-25","indiana","quantile",0.9,5.57885386189433
"2026-04-04","Flu ED visits pct",3,"2026-04-25","indiana","quantile",0.95,5.93552196860135
"2026-04-04","Flu ED visits pct",3,"2026-04-25","indiana","quantile",0.975,6.08879106653587
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indianapolis","quantile",0.025,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indianapolis","quantile",0.05,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indianapolis","quantile",0.1,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indianapolis","quantile",0.25,0
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indianapolis","quantile",0.5,0.231833673155699
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indianapolis","quantile",0.75,8.33483228163424
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indianapolis","quantile",0.9,11.3591316815151
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indianapolis","quantile",0.95,12.0561552179004
"2026-04-04","Flu ED visits pct",0,"2026-04-04","indianapolis","quantile",0.975,12.3556834533999
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indianapolis","quantile",0.025,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indianapolis","quantile",0.05,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indianapolis","quantile",0.1,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indianapolis","quantile",0.25,0
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indianapolis","quantile",0.5,0.414112143573551
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indianapolis","quantile",0.75,9.29250885431552
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indianapolis","quantile",0.9,12.6062117366171
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indianapolis","quantile",0.95,13.3699353618782
"2026-04-04","Flu ED visits pct",1,"2026-04-11","indianapolis","quantile",0.975,13.6981262735798
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indianapolis","quantile",0.025,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indianapolis","quantile",0.05,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indianapolis","quantile",0.1,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indianapolis","quantile",0.25,0
"2026-04-04","Flu ED visits pct",2,"2026-04-18","indianapolis","quantile",0.5,0.384370150820472
