reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.95,3.115816988218806
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.975,3.182303613217042
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.5,0.3002477426169459
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.75,2.0545900491723246
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.9,2.709366958469762
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.95,2.8602762622509688
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.975,2.92512571872192
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.025,0.6259711442247855
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.05,0.6828680540750666
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.1,0.8152712154902143
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.25,1.3897522490672631
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.5,2.928957995646302
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.75,4.46816374222534
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.9,5.042644775802389
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.95,5.1750479372175375
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.975,5.231944847067818
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.05,0.059765239387436976
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.1,0.207986611315916
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.25,0.8511009148837388
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.5,2.57419562802888
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.75,4.297290341174021
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.9,4.940404644741844
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.95,5.088626016670323
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.975,5.152320402411289
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.1,0.09246995617337113
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.25,0.7061911150745551
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.5,2.350532841547158
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.75,3.9948745680197604
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.9,4.608595726920944
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.95,4.750042731985538
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.975,4.810826004905421
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.25,0.49630859200711824
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.5,2.2101774980316895
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.75,3.92404640405626
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.9,4.56371734001583
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.95,4.711145103921416
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.975,4.774498456686638
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.25,0.25835570399565955
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.5,0.9737319262215149
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.75,1.6891081484473702
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.9,1.9561095369583967
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.95,2.0176465170758657
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.975,2.0440904778754425
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.25,0.11368287642787092
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.5,0.8688596031017949
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.75,1.6240363297757185
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.9,1.9058925451888868
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.95,1.9708531823623117
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.975,1.9987683731898491
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.5,0.6380596670380234
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.75,1.388498001289056
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.9,1.668585696423083
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.95,1.7331387349774077
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.975,1.7608787706074547
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.5,0.5237069453396525
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.75,1.2690532988181016
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.9,1.5472405031414038
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.95,1.6113555272498667
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.975,1.6389073372501557
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado-springs,quantile,0.025,0.1887602391778056
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado-springs,quantile,0.05,0.2350306969356466
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado-springs,quantile,0.1,0.34270534751658566
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado-springs,quantile,0.25,0.8098924138573489
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado-springs,quantile,0.5,2.061625674330013
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado-springs,quantile,0.75,3.313358934802676
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado-springs,quantile,0.9,3.7805460011434397
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado-springs,quantile,0.95,3.8882206517243794
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado-springs,quantile,0.975,3.93449110948222
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado-springs,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado-springs,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado-springs,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado-springs,quantile,0.25,0.3980344592810368
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado-springs,quantile,0.5,1.6631852559900742
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado-springs,quantile,0.75,2.9283360526991107
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado-springs,quantile,0.9,3.400530974618805
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado-springs,quantile,0.95,3.5093598076214563
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado-springs,quantile,0.975,3.556126246083209
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado-springs,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado-springs,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado-springs,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado-springs,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado-springs,quantile,0.5,1.2795815136490858
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado-springs,quantile,0.75,2.655445787944317
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado-springs,quantile,0.9,3.168962536511285
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado-springs,quantile,0.95,3.287314991990175
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado-springs,quantile,0.975,3.3381739663376817
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado-springs,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado-springs,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado-springs,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado-springs,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado-springs,quantile,0.5,0.9671282200498702
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado-springs,quantile,0.75,2.2551537128279064
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado-springs,quantile,0.9,2.735886206199427
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado-springs,quantile,0.95,2.8466827307096483
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado-springs,quantile,0.975,2.894294734829522
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.5,1.3454355338863815
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.75,3.7065656811346166
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.9,4.5878153064142895
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.95,4.790920769542333
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.975,4.878200205336633
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.5,0.8559231820247695
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.75,3.1102385347759838
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.9,3.9516214471874442
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.95,4.145538654288802
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.975,4.228869669446887
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.5,0.13695713123725478
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.75,2.348176010152367
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.9,3.1734739339988374
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.95,3.363683963294741
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.975,3.4454219125536323
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.5,0.14657186475753986
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.75,2.3741754980936123
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.9,3.2055887386711825
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.95,3.3972081918138763
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.975,3.47955180532349
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.25,0.876346020021608
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.5,4.853227517511361
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.75,8.830109015001113
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.9,10.314408952270117
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.95,10.65650206361104
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.975,10.803507925920758
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.5,3.267450219365093
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.75,7.247273174088749
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.9,8.73267095769552
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.95,9.075017094493113
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.975,9.222131688093263
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.5,3.0997248490714147
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.75,7.086263927531202
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.9,8.574168384280366
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.95,8.917092245022333
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.975,9.064455100875666
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.5,3.202954899296742
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.75,7.489208925978121
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.9,9.088976630129727
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.95,9.457682103730221
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.975,9.61612395563567
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.25,0.27434258321871474
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.5,2.216961075954952
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.75,4.159579568691188
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.9,4.88462719928467
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.95,5.051732104157503
2026-02-14,Flu ED visits pct,0,2026-02-14,dallas,quantile,0.975,5.1235412105751195
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.5,1.2970786534559693
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.75,3.221625572281674
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.9,3.939928310919313
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.95,4.105478690984258
2026-02-14,Flu ED visits pct,1,2026-02-21,dallas,quantile,0.975,4.176619779683045
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.5,0.8774604131511535
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.75,2.816572041490301
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.9,3.540310797628283
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.95,3.7071140404693437
2026-02-14,Flu ED visits pct,2,2026-02-28,dallas,quantile,0.975,3.7787935152585046
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.5,0.5510827208722099
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.75,2.510785407595877
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.9,3.242209408237055
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.95,3.4107839030585962
2026-02-14,Flu ED visits pct,3,2026-03-07,dallas,quantile,0.975,3.4832245285875
2026-02-14,Flu ED visits pct,0,2026-02-14,denver,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,denver,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,denver,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,denver,quantile,0.25,0.19921874265227363
2026-02-14,Flu ED visits pct,0,2026-02-14,denver,quantile,0.5,1.0228514071702277
2026-02-14,Flu ED visits pct,0,2026-02-14,denver,quantile,0.75,1.8464840716881812
2026-02-14,Flu ED visits pct,0,2026-02-14,denver,quantile,0.9,2.153890242339322
2026-02-14,Flu ED visits pct,0,2026-02-14,denver,quantile,0.95,2.224739489666609
2026-02-14,Flu ED visits pct,0,2026-02-14,denver,quantile,0.975,2.2551851617718346
2026-02-14,Flu ED visits pct,1,2026-02-21,denver,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,denver,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,denver,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,1,2026-02-21,denver,quantile,0.25,0.0686401180272403
2026-02-14,Flu ED visits pct,1,2026-02-21,denver,quantile,0.5,0.8774624546994723
2026-02-14,Flu ED visits pct,1,2026-02-21,denver,quantile,0.75,1.6862847913717038
2026-02-14,Flu ED visits pct,1,2026-02-21,denver,quantile,0.9,1.988163271870092
2026-02-14,Flu ED visits pct,1,2026-02-21,denver,quantile,0.95,2.0577385282233154
2026-02-14,Flu ED visits pct,1,2026-02-21,denver,quantile,0.975,2.087636734929478
2026-02-14,Flu ED visits pct,2,2026-02-28,denver,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,denver,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,denver,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,denver,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,2,2026-02-28,denver,quantile,0.5,0.6694899112317234
2026-02-14,Flu ED visits pct,2,2026-02-28,denver,quantile,0.75,1.5202091045038966
2026-02-14,Flu ED visits pct,2,2026-02-28,denver,quantile,0.9,1.8377248378755007
2026-02-14,Flu ED visits pct,2,2026-02-28,denver,quantile,0.95,1.9109040804271378
2026-02-14,Flu ED visits pct,2,2026-02-28,denver,quantile,0.975,1.942351009049311
2026-02-14,Flu ED visits pct,3,2026-03-07,denver,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,denver,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,denver,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,denver,quantile,0.25,0.0
2026-02-14,Flu ED visits pct,3,2026-03-07,denver,quantile,0.5,0.6202032216498741
2026-02-14,Flu ED visits pct,3,2026-03-07,denver,quantile,0.75,1.4347401915924753
2026-02-14,Flu ED visits pct,3,2026-03-07,denver,quantile,0.9,1.7387515568172702
2026-02-14,Flu ED visits pct,3,2026-03-07,denver,quantile,0.95,1.8088183884605458
2026-02-14,Flu ED visits pct,3,2026-03-07,denver,quantile,0.975,1.8389278372145859
2026-02-14,Flu ED visits pct,0,2026-02-14,deschutes,quantile,0.025,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,deschutes,quantile,0.05,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,deschutes,quantile,0.1,0.0
2026-02-14,Flu ED visits pct,0,2026-02-14,deschutes,quantile,0.25,0.11054417006191006
2026-02-14,Flu ED visits pct,0,2026-02-14,deschutes,quantile,0.5,5.2977559500958105
2026-02-14,Flu ED visits pct,0,2026-02-14,deschutes,quantile,0.75,10.48496773012971
