reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.75,8.734042825442499
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.9,10.335347638918826
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.95,10.704407376841617
2026-01-10,Flu ED visits pct,2,2026-01-24,cherokee,quantile,0.975,10.86300146487945
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.25,0.8514210293296001
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.5,5.598945206380046
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.75,10.34646938343049
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.9,12.118397926593527
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.95,12.526782063238935
2026-01-10,Flu ED visits pct,3,2026-01-31,cherokee,quantile,0.975,12.702274817027064
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.025,0.7040167609717107
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.05,0.9436667966464968
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.1,1.5013494975188342
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.25,3.9210661491525545
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.5,10.404207554356306
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.75,16.887348959560057
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.9,19.307065611193778
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.95,19.86474831206612
2026-01-10,Flu ED visits pct,0,2026-01-10,clt-area,quantile,0.975,20.104398347740904
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.025,0.4519286723770421
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.05,0.6829976390472317
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.1,1.2207115812027978
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.25,3.5537862446524753
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.5,9.804787964969613
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.75,16.05578968528675
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.9,18.388864348736426
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.95,18.926578290891996
2026-01-10,Flu ED visits pct,1,2026-01-17,clt-area,quantile,0.975,19.157647257562186
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.025,0.8543689087503251
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.05,1.0832725349518662
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.1,1.6159475756215054
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.25,3.9271590652406747
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.5,10.119582832881397
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.75,16.312006600522118
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.9,18.623218090141286
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.95,19.155893130810927
2026-01-10,Flu ED visits pct,2,2026-01-24,clt-area,quantile,0.975,19.38479675701247
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.025,1.4025873386576073
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.05,1.6437244147963261
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.1,2.204867564735142
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.25,4.639598679279744
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.5,11.162968301332238
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.75,17.686337923384727
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.9,20.12106903792933
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.95,20.68221218786815
2026-01-10,Flu ED visits pct,3,2026-01-31,clt-area,quantile,0.975,20.923349264006866
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.025,1.5213823672231548
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.05,1.619696108106818
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.1,1.848479185040167
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.25,2.841140818620852
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.5,5.500776910176876
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.75,8.1604130017329
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.9,9.153074635313583
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.95,9.381857712246934
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado,quantile,0.975,9.480171453130598
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.025,0.06067540472281193
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.05,0.15577589674378386
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.1,0.37708151472631335
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.25,1.337299373546004
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.5,3.9100089320502764
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.75,6.482718490554549
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.9,7.442936349374238
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.95,7.664241967356769
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado,quantile,0.975,7.7593424593777405
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.25,0.7657446200039169
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.5,3.282391847102801
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.75,5.799039074201684
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.9,6.738332669866765
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.95,6.954815781221527
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado,quantile,0.975,7.04784392299104
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado,quantile,0.25,0.8471193450503242
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado,quantile,0.5,3.5711797434213812
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado,quantile,0.75,6.295240141792438
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado,quantile,0.9,7.31194699638977
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado,quantile,0.95,7.546271880786644
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado,quantile,0.975,7.646967073263226
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado-springs,quantile,0.025,0.35961160284929156
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado-springs,quantile,0.05,0.49876621993040077
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado-springs,quantile,0.1,0.8225889244592681
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado-springs,quantile,0.25,2.2276158135844097
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado-springs,quantile,0.5,5.992101210732753
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado-springs,quantile,0.75,9.756586607881095
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado-springs,quantile,0.9,11.161613497006236
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado-springs,quantile,0.95,11.485436201535107
2026-01-10,Flu ED visits pct,0,2026-01-10,colorado-springs,quantile,0.975,11.624590818616214
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado-springs,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado-springs,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado-springs,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado-springs,quantile,0.25,0.9229101788617986
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado-springs,quantile,0.5,4.483791063987622
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado-springs,quantile,0.75,8.044671949113443
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado-springs,quantile,0.9,9.373707093296355
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado-springs,quantile,0.95,9.680015647342039
2026-01-10,Flu ED visits pct,1,2026-01-17,colorado-springs,quantile,0.975,9.81164400122448
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado-springs,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado-springs,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado-springs,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado-springs,quantile,0.25,0.7190056852236338
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado-springs,quantile,0.5,4.174465392734866
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado-springs,quantile,0.75,7.629925100246099
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado-springs,quantile,0.9,8.919613674153045
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado-springs,quantile,0.95,9.21685385171475
2026-01-10,Flu ED visits pct,2,2026-01-24,colorado-springs,quantile,0.975,9.34458530016244
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado-springs,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado-springs,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado-springs,quantile,0.1,0.017398571141038616
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado-springs,quantile,0.25,1.356172083383962
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado-springs,quantile,0.5,4.943144956241631
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado-springs,quantile,0.75,8.5301178290993
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado-springs,quantile,0.9,9.868891341342223
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado-springs,quantile,0.95,10.177444339752137
2026-01-10,Flu ED visits pct,3,2026-01-31,colorado-springs,quantile,0.975,10.31003718683316
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.5,4.461037022581473
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.75,10.890153509029034
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.9,13.289706325363314
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.95,13.842741778748167
2026-01-10,Flu ED visits pct,0,2026-01-10,columbia,quantile,0.975,14.08039477735434
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.25,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.5,4.287683301993443
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.75,10.901569580138196
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.9,13.370084418699806
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.95,13.939013851566674
2026-01-10,Flu ED visits pct,1,2026-01-17,columbia,quantile,0.975,14.183496885861459
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.25,0.1178261208304671
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.5,6.151065062294786
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.75,12.184304003759104
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.9,14.43610260223305
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.95,14.955084493509297
2026-01-10,Flu ED visits pct,2,2026-01-24,columbia,quantile,0.975,15.178103835088965
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.25,0.40874817336633695
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.5,6.708911545317135
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.75,13.009074917267933
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.9,15.360498288488245
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.95,15.902441137735119
2026-01-10,Flu ED visits pct,3,2026-01-31,columbia,quantile,0.975,16.13532737026941
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.1,0.20215453099375053
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.25,1.969943693391948
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.5,6.706377236830271
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.75,11.44281078026859
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.9,13.21059994266679
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.95,13.618030058086894
2026-01-10,Flu ED visits pct,0,2026-01-10,columbus,quantile,0.975,13.79311284538275
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.25,0.722359891235478
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.5,5.730524997072796
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.75,10.738690102910113
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.9,12.60789821411969
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.95,13.038702799130926
2026-01-10,Flu ED visits pct,1,2026-01-17,columbus,quantile,0.975,13.223830173541698
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.25,0.8361019875861008
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.5,5.66341358922979
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.75,10.490725190873478
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.9,12.2924329641678
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.95,12.707680450486112
2026-01-10,Flu ED visits pct,2,2026-01-24,columbus,quantile,0.975,12.886122555206926
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.25,1.1461294262358084
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.5,5.966738747917262
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.75,10.787348069598714
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.9,12.586554336691812
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.95,13.001225289913323
2026-01-10,Flu ED visits pct,3,2026-01-31,columbus,quantile,0.975,13.17941964411758
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.25,0.48904186519474496
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.5,4.044128112753376
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.75,7.599214360312006
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.9,8.926086759594698
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.95,9.231896856345209
2026-01-10,Flu ED visits pct,0,2026-01-10,dallas,quantile,0.975,9.363311010812135
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.1,0.0
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.25,0.30636065666486184
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.5,4.029745536210249
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.75,7.753130415755635
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.9,9.142817271304645
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.95,9.463104491069034
2026-01-10,Flu ED visits pct,1,2026-01-17,dallas,quantile,0.975,9.60073982299281
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.025,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.05,0.0
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.1,0.17397894463816857
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.25,1.5918504103062883
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.5,5.390750252617814
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.75,9.189650094929341
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.9,10.607521560597458
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.95,10.934304610972283
2026-01-10,Flu ED visits pct,2,2026-01-24,dallas,quantile,0.975,11.074731361807016
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.025,0.9717247770447716
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.05,1.108155633162701
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.1,1.4256399519442022
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.25,2.803165364847491
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.5,6.493966118350579
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.75,10.184766871853666
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.9,11.562292284756955
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.95,11.879776603538458
2026-01-10,Flu ED visits pct,3,2026-01-31,dallas,quantile,0.975,12.016207459656387
2026-01-10,Flu ED visits pct,0,2026-01-10,denver,quantile,0.025,1.3249864198349024
2026-01-10,Flu ED visits pct,0,2026-01-10,denver,quantile,0.05,1.4094606353234238
2026-01-10,Flu ED visits pct,0,2026-01-10,denver,quantile,0.1,1.6060381510123436
2026-01-10,Flu ED visits pct,0,2026-01-10,denver,quantile,0.25,2.458963815203162
2026-01-10,Flu ED visits pct,0,2026-01-10,denver,quantile,0.5,4.744205636944135
2026-01-10,Flu ED visits pct,0,2026-01-10,denver,quantile,0.75,7.029447458685107
2026-01-10,Flu ED visits pct,0,2026-01-10,denver,quantile,0.9,7.882373122875926
2026-01-10,Flu ED visits pct,0,2026-01-10,denver,quantile,0.95,8.078950638564846
2026-01-10,Flu ED visits pct,0,2026-01-10,denver,quantile,0.975,8.163424854053368
2026-01-10,Flu ED visits pct,1,2026-01-17,denver,quantile,0.025,0.4515464456598637
2026-01-10,Flu ED visits pct,1,2026-01-17,denver,quantile,0.05,0.5312860730265505
2026-01-10,Flu ED visits pct,1,2026-01-17,denver,quantile,0.1,0.7168458649589589
2026-01-10,Flu ED visits pct,1,2026-01-17,denver,quantile,0.25,1.5219669808017138
2026-01-10,Flu ED visits pct,1,2026-01-17,denver,quantile,0.5,3.6791261832231275
2026-01-10,Flu ED visits pct,1,2026-01-17,denver,quantile,0.75,5.8362853856445405
2026-01-10,Flu ED visits pct,1,2026-01-17,denver,quantile,0.9,6.641406501487295
2026-01-10,Flu ED visits pct,1,2026-01-17,denver,quantile,0.95,6.826966293419704
2026-01-10,Flu ED visits pct,1,2026-01-17,denver,quantile,0.975,6.906705920786391
2026-01-10,Flu ED visits pct,2,2026-01-24,denver,quantile,0.025,0.02751278961918002
2026-01-10,Flu ED visits pct,2,2026-01-24,denver,quantile,0.05,0.10802770640808167
2026-01-10,Flu ED visits pct,2,2026-01-24,denver,quantile,0.1,0.2953916520420372
2026-01-10,Flu ED visits pct,2,2026-01-24,denver,quantile,0.25,1.1083407689092302
2026-01-10,Flu ED visits pct,2,2026-01-24,denver,quantile,0.5,3.286473516942791
2026-01-10,Flu ED visits pct,2,2026-01-24,denver,quantile,0.75,5.464606264976351
2026-01-10,Flu ED visits pct,2,2026-01-24,denver,quantile,0.9,6.277555381843544
2026-01-10,Flu ED visits pct,2,2026-01-24,denver,quantile,0.95,6.464919327477501
