reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.25,2.206334035053628
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.5,5.610598793160436
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.75,9.014863551267243
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.9,10.285444525353215
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.95,10.578280890647006
2025-12-20,Flu ED visits pct,2,2026-01-03,cherokee,quantile,0.975,10.704119912154676
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.25,0.0662738453991974
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.5,3.7378250677763263
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.75,7.409376290153455
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.9,8.779717159624722
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.95,9.095545625195893
2025-12-20,Flu ED visits pct,3,2026-01-10,cherokee,quantile,0.975,9.23126492027686
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.05,0.0509712859620651
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.1,0.4419690783918182
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.25,2.138460412289008
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.5,6.683865843512656
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.75,11.229271274736302
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.9,12.925762608633493
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.95,13.316760401063249
2025-12-20,Flu ED visits pct,0,2025-12-20,clt-area,quantile,0.975,13.48478181316368
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.025,0.8722667920922048
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.05,1.0276926910956266
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.1,1.3893798274971627
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.25,2.958695829703329
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.5,7.163360679565966
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.75,11.368025529428602
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.9,12.937341531634772
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.95,13.299028668036309
2025-12-20,Flu ED visits pct,1,2025-12-27,clt-area,quantile,0.975,13.454454567039727
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.025,0.8102664475086871
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.05,0.9612106251808912
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.1,1.312468476856835
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.25,2.8365330953000303
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.5,6.919956013997542
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.75,11.003378932695052
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.9,12.527443551138246
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.95,12.878701402814196
2025-12-20,Flu ED visits pct,2,2026-01-03,clt-area,quantile,0.975,13.029645580486395
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.025,0.1420829852880166
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.05,0.2931214886462585
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.1,0.6445988429114806
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.25,2.169615856093696
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.5,6.255590523882352
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.75,10.341565191671007
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.9,11.866582204853222
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.95,12.218059559118446
2025-12-20,Flu ED visits pct,3,2026-01-10,clt-area,quantile,0.975,12.369098062476688
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.025,1.933601022159701
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.05,2.008339735836686
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.1,2.182262045448471
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.25,2.936889556755423
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.5,4.958761357636234
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.75,6.980633158517047
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.9,7.735260669823998
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.95,7.909182979435783
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado,quantile,0.975,7.983921693112769
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado,quantile,0.025,2.1977047946264987
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado,quantile,0.05,2.278807634936036
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado,quantile,0.1,2.4675397204743774
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado,quantile,0.25,3.286425028123945
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado,quantile,0.5,5.48046259882524
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado,quantile,0.75,7.674500169526538
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado,quantile,0.9,8.493385477176103
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado,quantile,0.95,8.682117562714447
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado,quantile,0.975,8.763220403023983
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado,quantile,0.025,1.956086702594633
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado,quantile,0.05,2.0361277155791404
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado,quantile,0.1,2.2223888533088783
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado,quantile,0.25,3.0305530223101718
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado,quantile,0.5,5.195865470243631
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado,quantile,0.75,7.36117791817709
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado,quantile,0.9,8.169342087178384
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado,quantile,0.95,8.355603224908124
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado,quantile,0.975,8.43564423789263
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado,quantile,0.025,1.2035141125715452
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado,quantile,0.05,1.281530239370726
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado,quantile,0.1,1.4630793227349703
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado,quantile,0.25,2.250798467363526
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado,quantile,0.5,4.361332607286502
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado,quantile,0.75,6.471866747209476
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado,quantile,0.9,7.259585891838032
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado,quantile,0.95,7.441134975202278
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado,quantile,0.975,7.519151102001459
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado-springs,quantile,0.025,0.2609588423539195
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado-springs,quantile,0.05,0.3182326374650551
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado-springs,quantile,0.1,0.4515128377239508
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado-springs,quantile,0.25,1.029799234980072
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado-springs,quantile,0.5,2.579200683941451
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado-springs,quantile,0.75,4.12860213290283
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado-springs,quantile,0.9,4.706888530158952
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado-springs,quantile,0.95,4.840168730417848
2025-12-20,Flu ED visits pct,0,2025-12-20,colorado-springs,quantile,0.975,4.897442525528984
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado-springs,quantile,0.025,0.6604782577931417
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado-springs,quantile,0.05,0.7191358360114957
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado-springs,quantile,0.1,0.8556361981138145
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado-springs,quantile,0.25,1.4478944815720691
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado-springs,quantile,0.5,3.0347307739415337
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado-springs,quantile,0.75,4.621567066310998
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado-springs,quantile,0.9,5.213825349769253
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado-springs,quantile,0.95,5.350325711871572
2025-12-20,Flu ED visits pct,1,2025-12-27,colorado-springs,quantile,0.975,5.408983290089926
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado-springs,quantile,0.025,0.489527581990443
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado-springs,quantile,0.05,0.5497261656828826
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado-springs,quantile,0.1,0.6898125572736903
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado-springs,quantile,0.25,1.2976301816492315
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado-springs,quantile,0.5,2.926154581289619
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado-springs,quantile,0.75,4.554678980930006
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado-springs,quantile,0.9,5.162496605305547
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado-springs,quantile,0.95,5.302582996896355
2025-12-20,Flu ED visits pct,2,2026-01-03,colorado-springs,quantile,0.975,5.362781580588795
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado-springs,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado-springs,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado-springs,quantile,0.1,0.107118786719859
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado-springs,quantile,0.25,0.668190327663936
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado-springs,quantile,0.5,2.171468050665132
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado-springs,quantile,0.75,3.674745773666328
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado-springs,quantile,0.9,4.235817314610404
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado-springs,quantile,0.95,4.365129931492649
2025-12-20,Flu ED visits pct,3,2026-01-10,colorado-springs,quantile,0.975,4.4206987579966
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.25,0.0266966012745922
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.5,1.3300964413167498
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.75,2.633496281358907
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.9,3.119966975049972
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.95,3.2320860077349365
2025-12-20,Flu ED visits pct,0,2025-12-20,columbia,quantile,0.975,3.2802663262937592
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.25,0.0152043485377999
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.5,1.4358936685200292
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.75,2.8565829885022582
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.9,3.3868298841815525
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.95,3.509038209983645
2025-12-20,Flu ED visits pct,1,2025-12-27,columbia,quantile,0.975,3.561554147079086
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.5,1.088939846161855
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.75,2.36992371762917
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.9,2.848028051706436
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.95,2.95821885282646
2025-12-20,Flu ED visits pct,2,2026-01-03,columbia,quantile,0.975,3.005570562639477
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.5,0.7122275814815417
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.75,2.048527805174555
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.9,2.5472779790110347
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.95,2.662227117298728
2025-12-20,Flu ED visits pct,3,2026-01-10,columbia,quantile,0.975,2.711623602160712
2025-12-20,Flu ED visits pct,0,2025-12-20,columbus,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,columbus,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,columbus,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,columbus,quantile,0.25,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,columbus,quantile,0.5,1.836006252275388
2025-12-20,Flu ED visits pct,0,2025-12-20,columbus,quantile,0.75,3.84894251672362
2025-12-20,Flu ED visits pct,0,2025-12-20,columbus,quantile,0.9,4.600234998768393
2025-12-20,Flu ED visits pct,0,2025-12-20,columbus,quantile,0.95,4.773388669570687
2025-12-20,Flu ED visits pct,0,2025-12-20,columbus,quantile,0.975,4.847797080159863
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.25,0.3749197617426842
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.5,2.5062375210692527
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.75,4.63755528039582
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.9,5.43303153948616
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.95,5.616368439015204
2025-12-20,Flu ED visits pct,1,2025-12-27,columbus,quantile,0.975,5.695152834593394
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.25,0.1029227924170644
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.5,2.364477620474972
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.75,4.62603244853288
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.9,5.470117365706202
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.95,5.664657315686297
2025-12-20,Flu ED visits pct,2,2026-01-03,columbus,quantile,0.975,5.748255938845979
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.25,0.1414113583928443
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.5,2.1352504581165084
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.75,4.129089557840172
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.9,4.873254364488887
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.95,5.044765288706316
2025-12-20,Flu ED visits pct,3,2026-01-10,columbus,quantile,0.975,5.118467770499328
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.25,0.1132277648494169
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.5,2.4609850814132197
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.75,4.808742397977021
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.9,5.685000853225969
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.95,5.886955979523719
2025-12-20,Flu ED visits pct,0,2025-12-20,dallas,quantile,0.975,5.973741087159756
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.25,0.3845251087880712
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.5,2.813615511860591
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.75,5.242705914933109
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.9,6.149320490996565
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.95,6.35827192549115
2025-12-20,Flu ED visits pct,1,2025-12-27,dallas,quantile,0.975,6.448063519622717
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.25,0.3143759641072345
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.5,2.6992002407240454
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.75,5.084024517340855
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.9,5.974117552905098
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.95,6.179261195556802
2025-12-20,Flu ED visits pct,2,2026-01-03,dallas,quantile,0.975,6.267416487451342
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.025,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.05,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.1,0.0
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.25,0.0127584271506657
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.5,2.3925213058144608
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.75,4.772284184478255
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.9,5.660488143722548
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.95,5.865196402676101
2025-12-20,Flu ED visits pct,3,2026-01-10,dallas,quantile,0.975,5.953164599438175
2025-12-20,Flu ED visits pct,0,2025-12-20,denver,quantile,0.025,1.7856425783182817
2025-12-20,Flu ED visits pct,0,2025-12-20,denver,quantile,0.05,1.8596306794701356
2025-12-20,Flu ED visits pct,0,2025-12-20,denver,quantile,0.1,2.0318062602773725
2025-12-20,Flu ED visits pct,0,2025-12-20,denver,quantile,0.25,2.7788549301254792
2025-12-20,Flu ED visits pct,0,2025-12-20,denver,quantile,0.5,4.780420758060187
2025-12-20,Flu ED visits pct,0,2025-12-20,denver,quantile,0.75,6.781986585994896
2025-12-20,Flu ED visits pct,0,2025-12-20,denver,quantile,0.9,7.529035255843002
2025-12-20,Flu ED visits pct,0,2025-12-20,denver,quantile,0.95,7.70121083665024
2025-12-20,Flu ED visits pct,0,2025-12-20,denver,quantile,0.975,7.775198937802093
2025-12-20,Flu ED visits pct,1,2025-12-27,denver,quantile,0.025,2.0742069971951853
2025-12-20,Flu ED visits pct,1,2025-12-27,denver,quantile,0.05,2.1508987572066527
2025-12-20,Flu ED visits pct,1,2025-12-27,denver,quantile,0.1,2.329365944734588
2025-12-20,Flu ED visits pct,1,2025-12-27,denver,quantile,0.25,3.1037131223610213
2025-12-20,Flu ED visits pct,1,2025-12-27,denver,quantile,0.5,5.178419781044842
2025-12-20,Flu ED visits pct,1,2025-12-27,denver,quantile,0.75,7.253126439728662
2025-12-20,Flu ED visits pct,1,2025-12-27,denver,quantile,0.9,8.027473617355097
2025-12-20,Flu ED visits pct,1,2025-12-27,denver,quantile,0.95,8.205940804883031
2025-12-20,Flu ED visits pct,1,2025-12-27,denver,quantile,0.975,8.282632564894499
2025-12-20,Flu ED visits pct,2,2026-01-03,denver,quantile,0.025,2.036661808170617
2025-12-20,Flu ED visits pct,2,2026-01-03,denver,quantile,0.05,2.1128977815457333
2025-12-20,Flu ED visits pct,2,2026-01-03,denver,quantile,0.1,2.2903043211097884
2025-12-20,Flu ED visits pct,2,2026-01-03,denver,quantile,0.25,3.0600494776663454
2025-12-20,Flu ED visits pct,2,2026-01-03,denver,quantile,0.5,5.122425951604941
