reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,3,2026-02-28,harford,quantile,0.9,2.0761316676416697
2026-02-07,Flu ED visits pct,3,2026-02-28,harford,quantile,0.95,2.1518472986211297
2026-02-07,Flu ED visits pct,3,2026-02-28,harford,quantile,0.975,2.184384176019305
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.25,0.24096139805034142
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.5,1.0502052180387904
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.75,1.8594490380272393
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.9,2.1614848296399307
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.95,2.231096342175068
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.975,2.261010129058409
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.5,0.7623743247707717
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.75,1.690729745020029
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.9,2.0372218124625947
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.95,2.117079357713501
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.975,2.151396118011686
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.5,0.47105357261030995
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.75,1.3828596199909018
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.9,1.7231749298091061
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.95,1.8016088906612928
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.975,1.8353139015697164
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.5,0.37819098140732915
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.75,1.3007131336957112
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.9,1.645028038134082
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.95,1.724383803086209
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.975,1.7584849359921235
2026-02-07,Flu ED visits pct,0,2026-02-07,horry,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,horry,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,horry,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,horry,quantile,0.25,0.13859975014150047
2026-02-07,Flu ED visits pct,0,2026-02-07,horry,quantile,0.5,2.864851591290384
2026-02-07,Flu ED visits pct,0,2026-02-07,horry,quantile,0.75,5.591103432439267
2026-02-07,Flu ED visits pct,0,2026-02-07,horry,quantile,0.9,6.608628203884186
2026-02-07,Flu ED visits pct,0,2026-02-07,horry,quantile,0.95,6.843141597161365
2026-02-07,Flu ED visits pct,0,2026-02-07,horry,quantile,0.975,6.943917796561451
2026-02-07,Flu ED visits pct,1,2026-02-14,horry,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,horry,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,horry,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,horry,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,horry,quantile,0.5,2.3069125088573883
2026-02-07,Flu ED visits pct,1,2026-02-14,horry,quantile,0.75,5.193323503214898
2026-02-07,Flu ED visits pct,1,2026-02-14,horry,quantile,0.9,6.270624815954969
2026-02-07,Flu ED visits pct,1,2026-02-14,horry,quantile,0.95,6.518915170669255
2026-02-07,Flu ED visits pct,1,2026-02-14,horry,quantile,0.975,6.62561167079721
2026-02-07,Flu ED visits pct,2,2026-02-21,horry,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,horry,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,horry,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,horry,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,horry,quantile,0.5,1.6039878757452153
2026-02-07,Flu ED visits pct,2,2026-02-21,horry,quantile,0.75,4.427934764988303
2026-02-07,Flu ED visits pct,2,2026-02-21,horry,quantile,0.9,5.481922466960385
2026-02-07,Flu ED visits pct,2,2026-02-21,horry,quantile,0.95,5.724839631631364
2026-02-07,Flu ED visits pct,2,2026-02-21,horry,quantile,0.975,5.829227139238032
2026-02-07,Flu ED visits pct,3,2026-02-28,horry,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,horry,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,horry,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,horry,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,horry,quantile,0.5,1.1049576890107036
2026-02-07,Flu ED visits pct,3,2026-02-28,horry,quantile,0.75,3.899772767197871
2026-02-07,Flu ED visits pct,3,2026-02-28,horry,quantile,0.9,4.942887541387182
2026-02-07,Flu ED visits pct,3,2026-02-28,horry,quantile,0.95,5.183298774742532
2026-02-07,Flu ED visits pct,3,2026-02-28,horry,quantile,0.975,5.286609421746834
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.5,1.0292241378889366
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.75,2.1052652516320856
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.9,2.5068783644784127
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.95,2.5994398986260854
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.975,2.6392158768407668
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.5,0.8991475374829468
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.75,1.9797767838933056
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.9,2.3831023352506673
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.95,2.4760585426065718
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.975,2.516004121650335
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.5,0.6244975006677007
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.75,1.7124482985142384
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.9,2.1185064880817888
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.95,2.212092498541514
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.975,2.2523087195400344
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.5,0.524681144326818
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.75,1.5704240916642227
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.9,1.960728955440569
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.95,2.0506842278677944
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.975,2.0893402310262177
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.1,0.11326615135988809
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.25,1.1050214483287766
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.5,3.762229194230765
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.75,6.419436940132752
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.9,7.41119223710164
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.95,7.6397664266641385
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.975,7.7379904034834
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.1,0.08788526445488389
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.25,1.1359208664595404
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.5,3.943920307591023
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.75,6.751919748722505
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.9,7.799955350727162
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.95,8.041500708834157
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.975,8.145298717265964
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.25,0.539565852738062
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.5,2.9423097329217223
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.75,5.345053613105381
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.9,6.241834820410962
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.95,6.448519915314147
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.975,6.537337607327035
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.5,2.46068928734194
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.75,5.334248627015613
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.9,6.406753289351829
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.95,6.653938139026689
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.975,6.760159576324611
2026-02-07,Flu ED visits pct,0,2026-02-07,indianapolis,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,indianapolis,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,indianapolis,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,indianapolis,quantile,0.25,0.8672191852147049
2026-02-07,Flu ED visits pct,0,2026-02-07,indianapolis,quantile,0.5,3.583370927808959
2026-02-07,Flu ED visits pct,0,2026-02-07,indianapolis,quantile,0.75,6.299522670403213
2026-02-07,Flu ED visits pct,0,2026-02-07,indianapolis,quantile,0.9,7.3132777605889565
2026-02-07,Flu ED visits pct,0,2026-02-07,indianapolis,quantile,0.95,7.546922338906074
2026-02-07,Flu ED visits pct,0,2026-02-07,indianapolis,quantile,0.975,7.647325187051322
2026-02-07,Flu ED visits pct,1,2026-02-14,indianapolis,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,indianapolis,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,indianapolis,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,indianapolis,quantile,0.25,0.5639536808550157
2026-02-07,Flu ED visits pct,1,2026-02-14,indianapolis,quantile,0.5,3.459487425810832
2026-02-07,Flu ED visits pct,1,2026-02-14,indianapolis,quantile,0.75,6.355021170766649
2026-02-07,Flu ED visits pct,1,2026-02-14,indianapolis,quantile,0.9,7.435727387110041
2026-02-07,Flu ED visits pct,1,2026-02-14,indianapolis,quantile,0.95,7.684802484879439
2026-02-07,Flu ED visits pct,1,2026-02-14,indianapolis,quantile,0.975,7.791836208487447
2026-02-07,Flu ED visits pct,2,2026-02-21,indianapolis,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,indianapolis,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,indianapolis,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,indianapolis,quantile,0.25,0.22855625937201926
2026-02-07,Flu ED visits pct,2,2026-02-21,indianapolis,quantile,0.5,2.9862051083330057
2026-02-07,Flu ED visits pct,2,2026-02-21,indianapolis,quantile,0.75,5.743853957293991
2026-02-07,Flu ED visits pct,2,2026-02-21,indianapolis,quantile,0.9,6.77309710072343
2026-02-07,Flu ED visits pct,2,2026-02-21,indianapolis,quantile,0.95,7.010311278546492
2026-02-07,Flu ED visits pct,2,2026-02-21,indianapolis,quantile,0.975,7.112248071796379
2026-02-07,Flu ED visits pct,3,2026-02-28,indianapolis,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,indianapolis,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,indianapolis,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,indianapolis,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,indianapolis,quantile,0.5,2.139381658984366
2026-02-07,Flu ED visits pct,3,2026-02-28,indianapolis,quantile,0.75,4.913214867463727
2026-02-07,Flu ED visits pct,3,2026-02-28,indianapolis,quantile,0.9,5.948498533808678
2026-02-07,Flu ED visits pct,3,2026-02-28,indianapolis,quantile,0.95,6.187104897420076
2026-02-07,Flu ED visits pct,3,2026-02-28,indianapolis,quantile,0.975,6.289639947301052
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.25,0.17122915553468854
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.5,1.803086874246502
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.75,3.434944592958315
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.9,4.044006319098451
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.95,4.1843794442751
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.975,4.24470124447393
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.5,1.1568005868471434
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.75,2.7896675240897038
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.9,3.3991059230079523
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.95,3.539565861610503
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.975,3.5999249676834113
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.5,0.5383509582217078
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.75,2.1810995937854387
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.9,2.794226159979349
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.95,2.935536126656953
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.975,2.9962605107960303
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.5,0.2336206763770633
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.75,1.9346835898614638
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.9,2.569574917996148
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.95,2.715901104740171
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.975,2.778781082581527
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.05,0.027295007657838093
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.1,0.09670532424803199
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.25,0.3978681514000038
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.5,1.2047730396640544
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.75,2.0116779279281043
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.9,2.3128407550800762
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.95,2.3822510716702707
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.975,2.4120783996849617
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.25,0.22977797068992953
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.5,1.0133329457687168
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.75,1.7968879208475035
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.9,2.089335810252902
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.95,2.1567375569482854
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.975,2.185701752851843
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.5,0.8043793541287553
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.75,1.6258885506083278
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.9,1.9325021747684177
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.95,2.0031687604326547
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.975,2.033535938308101
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.025,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.05,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.1,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.25,0.0
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.5,0.7216473760602439
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.75,1.4930925879963055
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.9,1.7810207247552055
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.95,1.8473807842507792
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.975,1.8758973414267843
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.025,0.016406510100523727
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.05,0.06976107178229686
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.1,0.19392093672356253
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.25,0.7326353207147349
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.5,2.176011563166069
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.75,3.6193878056174023
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.9,4.158102189608575
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.95,4.28226205454984
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.975,4.335616616231614
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.025,0.2593196948419416
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.05,0.3108784834391676
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.1,0.4308594565178709
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.25,0.951442142664728
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.5,2.346238167691945
