reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,Flu ED visits pct,3,2026-06-13,harford,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,harford,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,harford,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,harford,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,harford,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,harford,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,harford,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.025,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.05,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.1,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.25,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.5,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.75,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.9,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.95,-0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.975,-0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.75,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.9,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.95,0.0
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.975,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,macon,quantile,0.025,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,macon,quantile,0.05,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,macon,quantile,0.1,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,macon,quantile,0.25,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,macon,quantile,0.5,0.0
2026-05-23,Flu ED visits pct,3,2026-06-13,macon,quantile,0.75,0.0
