reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,henry,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,henry,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,henry,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,horry,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,horry,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,horry,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,horry,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,horry,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,horry,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,horry,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,horry,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,horry,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,horry,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,horry,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,horry,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,horry,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,horry,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,horry,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,horry,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,horry,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,horry,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,horry,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,horry,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,horry,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,horry,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,horry,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,horry,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,horry,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,horry,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,horry,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,horry,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,horry,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,horry,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,horry,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,horry,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,horry,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,horry,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,horry,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,horry,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,houston,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,houston,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,houston,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,houston,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indiana,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indiana,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indiana,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indiana,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indianapolis,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indianapolis,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indianapolis,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indianapolis,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indianapolis,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indianapolis,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indianapolis,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indianapolis,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,indianapolis,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indianapolis,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indianapolis,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indianapolis,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indianapolis,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indianapolis,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indianapolis,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indianapolis,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indianapolis,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,indianapolis,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indianapolis,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indianapolis,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indianapolis,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indianapolis,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indianapolis,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indianapolis,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indianapolis,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indianapolis,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,indianapolis,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indianapolis,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indianapolis,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indianapolis,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indianapolis,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indianapolis,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indianapolis,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indianapolis,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indianapolis,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,indianapolis,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,la-grange,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,la-grange,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,la-grange,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,la-grange,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,la-grange,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,la-grange,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,la-grange,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,la-grange,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,la-grange,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,la-grange,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,la-grange,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,la-grange,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,larimer,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,larimer,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,larimer,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,larimer,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.5,1.0689615315216818
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.75,4.395192534699979
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.9,5.636648804512424
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.95,5.922772671576138
2026-04-18,Flu ED visits pct,0,2026-04-18,lynn,quantile,0.975,6.045727166743316
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.5,0.3302631726858471
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.75,3.5574278244816053
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.9,4.76190934932481
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.95,5.039511484877281
2026-04-18,Flu ED visits pct,1,2026-04-25,lynn,quantile,0.975,5.1588039814608795
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.5,0.0347459325182369
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.75,3.1698658452439963
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.9,4.339993316411282
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.95,4.609677722659798
2026-04-18,Flu ED visits pct,2,2026-05-02,lynn,quantile,0.975,4.725567775331856
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.75,3.064972575105532
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.9,4.23499015040328
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.95,4.504649228469138
2026-04-18,Flu ED visits pct,3,2026-05-09,lynn,quantile,0.975,4.620528396995303
2026-04-18,Flu ED visits pct,0,2026-04-18,macon,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,macon,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,macon,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,macon,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,macon,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,macon,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,macon,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,macon,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,macon,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,1,2026-04-25,macon,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,2,2026-05-02,macon,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,macon,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,macon,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,macon,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,macon,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,macon,quantile,0.5,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,macon,quantile,0.75,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,macon,quantile,0.9,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,macon,quantile,0.95,0.0
2026-04-18,Flu ED visits pct,3,2026-05-09,macon,quantile,0.975,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.025,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.05,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.1,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.25,0.0
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.5,0.6561412418908511
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.75,3.9372292313635984
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.9,5.1618366781840646
2026-04-18,Flu ED visits pct,0,2026-04-18,maine,quantile,0.95,5.4440773231745085
