reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,Flu ED visits pct,3,2026-01-17,boulder,quantile,0.25,0.7018371128400757
2025-12-27,Flu ED visits pct,3,2026-01-17,boulder,quantile,0.5,3.900738086524296
2025-12-27,Flu ED visits pct,3,2026-01-17,boulder,quantile,0.75,7.099639060208515
2025-12-27,Flu ED visits pct,3,2026-01-17,boulder,quantile,0.9,8.293571672373675
2025-12-27,Flu ED visits pct,3,2026-01-17,boulder,quantile,0.95,8.568742553791665
2025-12-27,Flu ED visits pct,3,2026-01-17,boulder,quantile,0.975,8.686990280402748
2025-12-27,Flu ED visits pct,-1,2025-12-20,charleston,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,charleston,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,charleston,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,charleston,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,charleston,quantile,0.5,4.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,charleston,quantile,0.75,10.428146923449708
2025-12-27,Flu ED visits pct,-1,2025-12-20,charleston,quantile,0.9,12.827337867724733
2025-12-27,Flu ED visits pct,-1,2025-12-20,charleston,quantile,0.95,13.380289918870222
2025-12-27,Flu ED visits pct,-1,2025-12-20,charleston,quantile,0.975,13.617907077473456
2025-12-27,Flu ED visits pct,0,2025-12-27,charleston,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,charleston,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,charleston,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,charleston,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,charleston,quantile,0.5,5.268350199807339
2025-12-27,Flu ED visits pct,0,2025-12-27,charleston,quantile,0.75,11.455365277881913
2025-12-27,Flu ED visits pct,0,2025-12-27,charleston,quantile,0.9,13.764558070793925
2025-12-27,Flu ED visits pct,0,2025-12-27,charleston,quantile,0.95,14.29676785358673
2025-12-27,Flu ED visits pct,0,2025-12-27,charleston,quantile,0.975,14.525471546983093
2025-12-27,Flu ED visits pct,1,2026-01-03,charleston,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,charleston,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,charleston,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,charleston,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,charleston,quantile,0.5,4.602825407259008
2025-12-27,Flu ED visits pct,1,2026-01-03,charleston,quantile,0.75,10.688854181894756
2025-12-27,Flu ED visits pct,1,2026-01-03,charleston,quantile,0.9,12.960355642049207
2025-12-27,Flu ED visits pct,1,2026-01-03,charleston,quantile,0.95,13.483878538202816
2025-12-27,Flu ED visits pct,1,2026-01-03,charleston,quantile,0.975,13.708849261776503
2025-12-27,Flu ED visits pct,2,2026-01-10,charleston,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,charleston,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,charleston,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,charleston,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,charleston,quantile,0.5,4.608156021821515
2025-12-27,Flu ED visits pct,2,2026-01-10,charleston,quantile,0.75,11.010953199374308
2025-12-27,Flu ED visits pct,2,2026-01-10,charleston,quantile,0.9,13.400682804087593
2025-12-27,Flu ED visits pct,2,2026-01-10,charleston,quantile,0.95,13.951454258840894
2025-12-27,Flu ED visits pct,2,2026-01-10,charleston,quantile,0.975,14.188134361296676
2025-12-27,Flu ED visits pct,3,2026-01-17,charleston,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,charleston,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,charleston,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,charleston,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,charleston,quantile,0.5,5.171812299807943
2025-12-27,Flu ED visits pct,3,2026-01-17,charleston,quantile,0.75,11.36005537092418
2025-12-27,Flu ED visits pct,3,2026-01-17,charleston,quantile,0.9,13.669706490290187
2025-12-27,Flu ED visits pct,3,2026-01-17,charleston,quantile,0.95,14.202021905589415
2025-12-27,Flu ED visits pct,3,2026-01-17,charleston,quantile,0.975,14.430770991883737
2025-12-27,Flu ED visits pct,-1,2025-12-20,cherokee,quantile,0.025,0.9452284534085122
2025-12-27,Flu ED visits pct,-1,2025-12-20,cherokee,quantile,0.05,1.1689329526692467
2025-12-27,Flu ED visits pct,-1,2025-12-20,cherokee,quantile,0.1,1.6895092546662087
2025-12-27,Flu ED visits pct,-1,2025-12-20,cherokee,quantile,0.25,3.948225805166325
2025-12-27,Flu ED visits pct,-1,2025-12-20,cherokee,quantile,0.5,10.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,cherokee,quantile,0.75,16.051774194833673
2025-12-27,Flu ED visits pct,-1,2025-12-20,cherokee,quantile,0.9,18.31049074533379
2025-12-27,Flu ED visits pct,-1,2025-12-20,cherokee,quantile,0.95,18.83106704733075
2025-12-27,Flu ED visits pct,-1,2025-12-20,cherokee,quantile,0.975,19.05477154659149
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.025,2.631893851106473
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.05,2.868208875885537
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.1,3.418130768884308
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.25,5.804174229629333
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.5,12.19709512990395
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.75,18.590016030178564
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.9,20.97605949092359
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.95,21.525981383922364
2025-12-27,Flu ED visits pct,0,2025-12-27,cherokee,quantile,0.975,21.762296408701427
2025-12-27,Flu ED visits pct,1,2026-01-03,cherokee,quantile,0.025,0.9827886311334875
2025-12-27,Flu ED visits pct,1,2026-01-03,cherokee,quantile,0.05,1.2146960896740324
2025-12-27,Flu ED visits pct,1,2026-01-03,cherokee,quantile,0.1,1.754361262129242
2025-12-27,Flu ED visits pct,1,2026-01-03,cherokee,quantile,0.25,4.0959020738740595
2025-12-27,Flu ED visits pct,1,2026-01-03,cherokee,quantile,0.5,10.369587126356457
2025-12-27,Flu ED visits pct,1,2026-01-03,cherokee,quantile,0.75,16.643272178838853
2025-12-27,Flu ED visits pct,1,2026-01-03,cherokee,quantile,0.9,18.98481299058367
2025-12-27,Flu ED visits pct,1,2026-01-03,cherokee,quantile,0.95,19.524478163038882
2025-12-27,Flu ED visits pct,1,2026-01-03,cherokee,quantile,0.975,19.756385621579426
2025-12-27,Flu ED visits pct,2,2026-01-10,cherokee,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,cherokee,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,cherokee,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,cherokee,quantile,0.25,1.0708456324148572
2025-12-27,Flu ED visits pct,2,2026-01-10,cherokee,quantile,0.5,7.524485750087685
2025-12-27,Flu ED visits pct,2,2026-01-10,cherokee,quantile,0.75,13.97812586776051
2025-12-27,Flu ED visits pct,2,2026-01-10,cherokee,quantile,0.9,16.38683169112108
2025-12-27,Flu ED visits pct,2,2026-01-10,cherokee,quantile,0.95,16.94197667814744
2025-12-27,Flu ED visits pct,2,2026-01-10,cherokee,quantile,0.975,17.18053619548129
2025-12-27,Flu ED visits pct,3,2026-01-17,cherokee,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,cherokee,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,cherokee,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,cherokee,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,cherokee,quantile,0.5,6.462518838559915
2025-12-27,Flu ED visits pct,3,2026-01-17,cherokee,quantile,0.75,13.169745876069952
2025-12-27,Flu ED visits pct,3,2026-01-17,cherokee,quantile,0.9,15.673098484717993
2025-12-27,Flu ED visits pct,3,2026-01-17,cherokee,quantile,0.95,16.25005713112978
2025-12-27,Flu ED visits pct,3,2026-01-17,cherokee,quantile,0.975,16.49799051686898
2025-12-27,Flu ED visits pct,-1,2025-12-20,clt-area,quantile,0.025,1.6541664779086218
2025-12-27,Flu ED visits pct,-1,2025-12-20,clt-area,quantile,0.05,1.9344732745732531
2025-12-27,Flu ED visits pct,-1,2025-12-20,clt-area,quantile,0.1,2.5867671538403507
2025-12-27,Flu ED visits pct,-1,2025-12-20,clt-area,quantile,0.25,5.41699007262991
2025-12-27,Flu ED visits pct,-1,2025-12-20,clt-area,quantile,0.5,13.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,clt-area,quantile,0.75,20.583009927370085
2025-12-27,Flu ED visits pct,-1,2025-12-20,clt-area,quantile,0.9,23.413232846159648
2025-12-27,Flu ED visits pct,-1,2025-12-20,clt-area,quantile,0.95,24.065526725426746
2025-12-27,Flu ED visits pct,-1,2025-12-20,clt-area,quantile,0.975,24.34583352209138
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.025,1.8386126459718224
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.05,2.116056196053781
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.1,2.761687096602799
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.25,5.563000170191139
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.5,13.068552014063922
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.75,20.574103857936702
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.9,23.37541693152504
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.95,24.021047832074064
2025-12-27,Flu ED visits pct,0,2025-12-27,clt-area,quantile,0.975,24.298491382156023
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.025,0.9449536298367986
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.05,1.23033154481531
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.1,1.8944262775634633
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.25,4.775851648261491
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.5,12.496048190350134
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.75,20.216244732438774
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.9,23.0976701031368
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.95,23.761764835884957
2025-12-27,Flu ED visits pct,1,2026-01-03,clt-area,quantile,0.975,24.04714275086347
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.025,1.164365506903797
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.05,1.4267420654202188
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.1,2.0373110035262507
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.25,4.686494534223011
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.5,11.784446034555897
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.75,18.88239753488878
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.9,21.53158106558554
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.95,22.142150003691576
2025-12-27,Flu ED visits pct,2,2026-01-10,clt-area,quantile,0.975,22.404526562207998
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.025,1.1363199518666243
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.05,1.401671634101999
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.1,2.0191638969901176
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.25,4.698386882440772
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.5,11.876823026615416
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.75,19.05525917079006
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.9,21.734482156240713
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.95,22.351974419128837
2025-12-27,Flu ED visits pct,3,2026-01-17,clt-area,quantile,0.975,22.61732610136421
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado,quantile,0.025,2.164390232064345
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado,quantile,0.05,2.2591516689576507
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado,quantile,0.1,2.4796682815106204
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado,quantile,0.25,3.4364627428084784
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado,quantile,0.5,6.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado,quantile,0.75,8.563537257191522
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado,quantile,0.9,9.52033171848938
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado,quantile,0.95,9.74084833104235
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado,quantile,0.975,9.835609767935658
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado,quantile,0.025,2.5669889787760964
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado,quantile,0.05,2.665486592218634
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado,quantile,0.1,2.894697553691874
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado,quantile,0.25,3.8892157256671167
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado,quantile,0.5,6.553826036385528
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado,quantile,0.75,9.218436347103939
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado,quantile,0.9,10.212954519079181
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado,quantile,0.95,10.442165480552422
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado,quantile,0.975,10.54066309399496
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado,quantile,0.025,2.4347513989722662
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado,quantile,0.05,2.529397494373428
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado,quantile,0.1,2.7496456990595664
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado,quantile,0.25,3.7052755716337935
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado,quantile,0.5,6.2656925488664585
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado,quantile,0.75,8.82610952609912
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado,quantile,0.9,9.781739398673349
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado,quantile,0.95,10.001987603359488
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado,quantile,0.975,10.09663369876065
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado,quantile,0.025,1.028753096471812
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado,quantile,0.05,1.126061423727678
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado,quantile,0.1,1.3525048315436619
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado,quantile,0.25,2.3350149285718493
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado,quantile,0.5,4.9674520309794925
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado,quantile,0.75,7.599889133387136
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado,quantile,0.9,8.582399230415323
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado,quantile,0.95,8.808842638231308
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado,quantile,0.975,8.906150965487173
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado,quantile,0.05,0.04615070118530763
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado,quantile,0.1,0.2654752879004017
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado,quantile,0.25,1.2170976956908197
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado,quantile,0.5,3.7667774815038753
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado,quantile,0.75,6.31645726731693
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado,quantile,0.9,7.268079675107349
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado,quantile,0.95,7.487404261822444
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado,quantile,0.975,7.581653455760883
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado-springs,quantile,0.025,1.2563862970706867
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado-springs,quantile,0.05,1.3488749064773673
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado-springs,quantile,0.1,1.5641024875983625
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado-springs,quantile,0.25,2.49794849199242
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado-springs,quantile,0.5,5.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado-springs,quantile,0.75,7.502051508007579
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado-springs,quantile,0.9,8.435897512401636
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado-springs,quantile,0.95,8.651125093522632
2025-12-27,Flu ED visits pct,-1,2025-12-20,colorado-springs,quantile,0.975,8.743613702929313
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado-springs,quantile,0.025,1.457858036776688
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado-springs,quantile,0.05,1.5555379085782648
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado-springs,quantile,0.1,1.7828459270134913
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado-springs,quantile,0.25,2.769107463183127
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado-springs,quantile,0.5,5.411595788080232
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado-springs,quantile,0.75,8.054084112977337
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado-springs,quantile,0.9,9.040345649146971
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado-springs,quantile,0.95,9.2676536675822
2025-12-27,Flu ED visits pct,0,2025-12-27,colorado-springs,quantile,0.975,9.365333539383776
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado-springs,quantile,0.025,1.1128864201796878
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado-springs,quantile,0.05,1.212384371524953
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado-springs,quantile,0.1,1.4439231905418282
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado-springs,quantile,0.25,2.4485416501038215
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado-springs,quantile,0.5,5.140213638731469
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado-springs,quantile,0.75,7.831885627359114
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado-springs,quantile,0.9,8.836504086921108
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado-springs,quantile,0.95,9.068042905937984
2025-12-27,Flu ED visits pct,1,2026-01-03,colorado-springs,quantile,0.975,9.16754085728325
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado-springs,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado-springs,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado-springs,quantile,0.1,0.20409285354064743
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado-springs,quantile,0.25,1.1676019398628457
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado-springs,quantile,0.5,3.749129676843117
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado-springs,quantile,0.75,6.330657413823387
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado-springs,quantile,0.9,7.294166500145585
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado-springs,quantile,0.95,7.516230661754099
2025-12-27,Flu ED visits pct,2,2026-01-10,colorado-springs,quantile,0.975,7.611657118713097
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado-springs,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado-springs,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado-springs,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado-springs,quantile,0.25,0.33715825435106583
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado-springs,quantile,0.5,2.9233813370062625
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado-springs,quantile,0.75,5.509604419661459
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado-springs,quantile,0.9,6.474865959833525
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado-springs,quantile,0.95,6.697334017160776
2025-12-27,Flu ED visits pct,3,2026-01-17,colorado-springs,quantile,0.975,6.792934038089487
2025-12-27,Flu ED visits pct,-1,2025-12-20,columbia,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,columbia,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,columbia,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,columbia,quantile,0.25,0.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,columbia,quantile,0.5,5.0
2025-12-27,Flu ED visits pct,-1,2025-12-20,columbia,quantile,0.75,10.14600412609698
2025-12-27,Flu ED visits pct,-1,2025-12-20,columbia,quantile,0.9,12.066658187922327
2025-12-27,Flu ED visits pct,-1,2025-12-20,columbia,quantile,0.95,12.509319746628801
2025-12-27,Flu ED visits pct,-1,2025-12-20,columbia,quantile,0.975,12.699542355596094
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.1,0.0
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.25,0.5656006355397474
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.5,5.740833959424249
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.75,10.916067283308749
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.9,12.847630620773772
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.95,13.29280648804575
2025-12-27,Flu ED visits pct,0,2025-12-27,columbia,quantile,0.975,13.48410955752666
2025-12-27,Flu ED visits pct,1,2026-01-03,columbia,quantile,0.025,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,columbia,quantile,0.05,0.0
2025-12-27,Flu ED visits pct,1,2026-01-03,columbia,quantile,0.1,0.0
