reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.25,0.760138403628932
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.5,3.967321970327259
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.75,7.174505537025586
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.9,8.371529478992509
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.95,8.647412832737357
2026-01-17,Flu ED visits pct,2,2026-01-31,cherokee,quantile,0.975,8.765966726310914
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.1,0.05620080036724524
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.25,1.27038299531226
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.5,4.523538630784889
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.75,7.7766942662575165
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.9,8.990876461202532
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.95,9.270714352705598
2026-01-17,Flu ED visits pct,3,2026-02-07,cherokee,quantile,0.975,9.39096760886177
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.025,0.4510129390897107
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.05,0.598899707765364
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.1,0.9430427509579008
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.25,2.436237090417087
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.5,6.436949339773915
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.75,10.437661589130743
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.9,11.930855928589926
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.95,12.274998971782466
2026-01-17,Flu ED visits pct,0,2026-01-17,clt-area,quantile,0.975,12.422885740458119
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.025,0.48301195641864775
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.05,0.6386441742114404
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.1,1.0008114291298504
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.25,2.5722106065326313
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.5,6.782456903033801
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.75,10.992703199534969
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.9,12.56410237693775
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.95,12.926269631856163
2026-01-17,Flu ED visits pct,1,2026-01-24,clt-area,quantile,0.975,13.081901849648954
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.025,0.9102162494915709
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.05,1.0679102779536331
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.1,1.4348755131414312
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.25,3.0270925368462183
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.5,7.293116042317942
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.75,11.559139547789666
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.9,13.151356571494453
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.95,13.518321806682254
2026-01-17,Flu ED visits pct,2,2026-01-31,clt-area,quantile,0.975,13.676015835144314
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.025,1.5315644294754212
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.05,1.6830202903280662
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.1,2.035468865206934
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.25,3.5646998851847185
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.5,7.6619651319424955
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.75,11.759230378700272
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.9,13.288461398678056
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.95,13.640909973556925
2026-01-17,Flu ED visits pct,3,2026-02-07,clt-area,quantile,0.975,13.792365834409571
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.05,0.008926057961132137
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.1,0.18270326480398902
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.25,0.9367011930422466
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.5,2.956886153417205
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.75,4.977071113792164
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.9,5.731069042030421
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.95,5.904846248873279
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado,quantile,0.975,5.979522608305286
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.25,0.5921153966864263
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.5,2.4533207624393025
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.75,4.314526128192178
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.9,5.0091877642946105
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.95,5.169289475853459
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado,quantile,0.975,5.238089137070591
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.25,0.5024658263172448
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.5,2.505485970382313
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.75,4.508506114447381
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.9,5.256097581797104
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.95,5.428398263523296
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado,quantile,0.975,5.502440123630992
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado,quantile,0.025,0.31579641708335865
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado,quantile,0.05,0.38379498798859607
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado,quantile,0.1,0.5420325053380738
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado,quantile,0.25,1.2286056320368002
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado,quantile,0.5,3.068139472660424
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado,quantile,0.75,4.907673313284048
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado,quantile,0.9,5.594246439982775
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado,quantile,0.95,5.752483957332253
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado,quantile,0.975,5.82048252823749
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado-springs,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado-springs,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado-springs,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado-springs,quantile,0.25,0.9151427304144906
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado-springs,quantile,0.5,3.404754910359791
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado-springs,quantile,0.75,5.894367090305091
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado-springs,quantile,0.9,6.823570337836979
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado-springs,quantile,0.95,7.037727882437526
2026-01-17,Flu ED visits pct,0,2026-01-17,colorado-springs,quantile,0.975,7.1297566707131255
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado-springs,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado-springs,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado-springs,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado-springs,quantile,0.25,0.7042218907821479
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado-springs,quantile,0.5,3.142053823898496
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado-springs,quantile,0.75,5.579885757014845
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado-springs,quantile,0.9,6.489762952923493
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado-springs,quantile,0.95,6.699466337711911
2026-01-17,Flu ED visits pct,1,2026-01-24,colorado-springs,quantile,0.975,6.78958106346377
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado-springs,quantile,0.025,0.055642455180277196
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado-springs,quantile,0.05,0.14932239161112063
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado-springs,quantile,0.1,0.36732227556356123
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado-springs,quantile,0.25,1.3131969609874008
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado-springs,quantile,0.5,3.8474768871370446
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado-springs,quantile,0.75,6.381756813286688
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado-springs,quantile,0.9,7.327631498710527
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado-springs,quantile,0.95,7.54563138266297
2026-01-17,Flu ED visits pct,2,2026-01-31,colorado-springs,quantile,0.975,7.639311319093812
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado-springs,quantile,0.025,1.0017713033549305
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado-springs,quantile,0.05,1.0915197711901141
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado-springs,quantile,0.1,1.3003708477215634
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado-springs,quantile,0.25,2.206549982925654
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado-springs,quantile,0.5,4.634473710278946
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado-springs,quantile,0.75,7.062397437632238
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado-springs,quantile,0.9,7.968576572836328
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado-springs,quantile,0.95,8.177427649367779
2026-01-17,Flu ED visits pct,3,2026-02-07,colorado-springs,quantile,0.975,8.267176117202961
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.5,2.3045405356423903
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.75,6.517846168030305
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.9,8.090387187871098
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.95,8.452817608220212
2026-01-17,Flu ED visits pct,0,2026-01-17,columbia,quantile,0.975,8.608562914700812
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.25,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.5,3.5223249304571307
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.75,7.3504265815975405
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.9,8.779197100466067
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.95,9.108492103396017
2026-01-17,Flu ED visits pct,1,2026-01-24,columbia,quantile,0.975,9.249998302308498
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.25,0.3948235506119651
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.5,4.110257964342746
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.75,7.825692378073526
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.9,9.212411864361638
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.95,9.532015181528264
2026-01-17,Flu ED visits pct,2,2026-01-31,columbia,quantile,0.975,9.669356623608058
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.25,0.23559399316680638
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.5,4.010334768074977
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.75,7.785075542983146
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.9,9.193930068555385
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.95,9.518634945230458
2026-01-17,Flu ED visits pct,3,2026-02-07,columbia,quantile,0.975,9.658168653479319
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.1,0.09418219159517292
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.25,1.2068250743227846
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.5,4.187926657992243
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.75,7.1690282416616995
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.9,8.281671124389312
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.95,8.538106805619583
2026-01-17,Flu ED visits pct,0,2026-01-17,columbus,quantile,0.975,8.648303553804514
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.25,0.4820361944620496
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.5,3.7380912643625916
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.75,6.9941463342631325
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.9,8.209410691284685
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.95,8.489497993424001
2026-01-17,Flu ED visits pct,1,2026-01-24,columbus,quantile,0.975,8.609858427492954
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.25,0.9706913326325882
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.5,4.163881227958887
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.75,7.357071123285184
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.9,8.54887217753147
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.95,8.823551789454553
2026-01-17,Flu ED visits pct,2,2026-01-31,columbus,quantile,0.975,8.94158840542549
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.25,0.4938910860017534
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.5,3.7492833435466157
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.75,7.004675601091478
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.9,8.219692575248194
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.95,8.49972286197452
2026-01-17,Flu ED visits pct,3,2026-02-07,columbus,quantile,0.975,8.620058795111788
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.1,0.0
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.25,0.7772189625025656
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.5,4.303275679002926
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.75,7.829332395503286
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.9,9.145370041184206
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.95,9.448683004789876
2026-01-17,Flu ED visits pct,0,2026-01-17,dallas,quantile,0.975,9.579024079445809
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.025,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.05,0.0
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.1,0.09615063442858322
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.25,1.4866018461857555
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.5,5.21203466360772
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.75,8.937467481029683
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.9,10.327918692786856
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.95,10.648382077076256
2026-01-17,Flu ED visits pct,1,2026-01-24,dallas,quantile,0.975,10.786093111249068
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.025,1.2113552639534533
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.05,1.3455244539060989
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.1,1.657745714445295
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.25,3.012435364920407
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.5,6.642052311295686
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.75,10.271669257670965
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.9,11.626358908146075
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.95,11.938580168685274
2026-01-17,Flu ED visits pct,2,2026-01-31,dallas,quantile,0.975,12.07274935863792
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.025,0.6413504444104995
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.05,0.7775525042589184
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.1,1.0945043978264168
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.25,2.4697196832072668
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.5,6.154330917213554
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.75,9.83894215121984
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.9,11.21415743660069
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.95,11.53110933016819
2026-01-17,Flu ED visits pct,3,2026-02-07,dallas,quantile,0.975,11.667311390016609
2026-01-17,Flu ED visits pct,0,2026-01-17,denver,quantile,0.025,0.3005365049999814
2026-01-17,Flu ED visits pct,0,2026-01-17,denver,quantile,0.05,0.35194320199316875
2026-01-17,Flu ED visits pct,0,2026-01-17,denver,quantile,0.1,0.47157024707732204
2026-01-17,Flu ED visits pct,0,2026-01-17,denver,quantile,0.25,0.9906172831841966
2026-01-17,Flu ED visits pct,0,2026-01-17,denver,quantile,0.5,2.3812988444987337
2026-01-17,Flu ED visits pct,0,2026-01-17,denver,quantile,0.75,3.77198040581327
2026-01-17,Flu ED visits pct,0,2026-01-17,denver,quantile,0.9,4.291027441920145
2026-01-17,Flu ED visits pct,0,2026-01-17,denver,quantile,0.95,4.410654487004299
2026-01-17,Flu ED visits pct,0,2026-01-17,denver,quantile,0.975,4.462061183997486
2026-01-17,Flu ED visits pct,1,2026-01-24,denver,quantile,0.025,0.07938357097424474
2026-01-17,Flu ED visits pct,1,2026-01-24,denver,quantile,0.05,0.12921810746835655
2026-01-17,Flu ED visits pct,1,2026-01-24,denver,quantile,0.1,0.24518662310201117
2026-01-17,Flu ED visits pct,1,2026-01-24,denver,quantile,0.25,0.7483597498729563
2026-01-17,Flu ED visits pct,1,2026-01-24,denver,quantile,0.5,2.0965103814570507
2026-01-17,Flu ED visits pct,1,2026-01-24,denver,quantile,0.75,3.444661013041145
2026-01-17,Flu ED visits pct,1,2026-01-24,denver,quantile,0.9,3.94783413981209
2026-01-17,Flu ED visits pct,1,2026-01-24,denver,quantile,0.95,4.063802655445746
2026-01-17,Flu ED visits pct,1,2026-01-24,denver,quantile,0.975,4.113637191939857
2026-01-17,Flu ED visits pct,2,2026-01-31,denver,quantile,0.025,0.15952237043598594
2026-01-17,Flu ED visits pct,2,2026-01-31,denver,quantile,0.05,0.20980789730302282
2026-01-17,Flu ED visits pct,2,2026-01-31,denver,quantile,0.1,0.3268258996539739
2026-01-17,Flu ED visits pct,2,2026-01-31,denver,quantile,0.25,0.8345526202185553
2026-01-17,Flu ED visits pct,2,2026-01-31,denver,quantile,0.5,2.194903685455106
