reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,Flu ED visits pct,1,2026-05-02,harford,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,harford,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,harford,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,harford,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,harford,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,harford,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,harford,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,harford,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,harford,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,harford,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,harford,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,harford,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,harford,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,harford,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,harford,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,harford,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,harford,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,harford,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,harford,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,harford,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,harford,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,harford,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,harford,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,henry,quantile,0.025,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,henry,quantile,0.05,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,henry,quantile,0.1,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,henry,quantile,0.25,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,henry,quantile,0.5,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,henry,quantile,0.75,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,henry,quantile,0.9,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,henry,quantile,0.95,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,henry,quantile,0.975,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.025,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.05,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.1,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.25,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.5,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.75,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.9,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.95,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,henry,quantile,0.975,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.025,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.05,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.1,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.25,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.5,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.75,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.9,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.95,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,henry,quantile,0.975,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,henry,quantile,0.025,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,henry,quantile,0.05,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,henry,quantile,0.1,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,henry,quantile,0.25,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,henry,quantile,0.5,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,henry,quantile,0.75,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,henry,quantile,0.9,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,henry,quantile,0.95,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,henry,quantile,0.975,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,horry,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,horry,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,horry,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,horry,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,horry,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,horry,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,horry,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,horry,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,horry,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indiana,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indiana,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indiana,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indiana,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indianapolis,quantile,0.025,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indianapolis,quantile,0.05,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indianapolis,quantile,0.1,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indianapolis,quantile,0.25,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indianapolis,quantile,0.5,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indianapolis,quantile,0.75,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indianapolis,quantile,0.9,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indianapolis,quantile,0.95,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,indianapolis,quantile,0.975,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indianapolis,quantile,0.025,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indianapolis,quantile,0.05,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indianapolis,quantile,0.1,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indianapolis,quantile,0.25,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indianapolis,quantile,0.5,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indianapolis,quantile,0.75,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indianapolis,quantile,0.9,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indianapolis,quantile,0.95,-0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,indianapolis,quantile,0.975,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indianapolis,quantile,0.025,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indianapolis,quantile,0.05,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indianapolis,quantile,0.1,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indianapolis,quantile,0.25,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indianapolis,quantile,0.5,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indianapolis,quantile,0.75,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indianapolis,quantile,0.9,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indianapolis,quantile,0.95,-0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,indianapolis,quantile,0.975,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indianapolis,quantile,0.025,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indianapolis,quantile,0.05,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indianapolis,quantile,0.1,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indianapolis,quantile,0.25,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indianapolis,quantile,0.5,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indianapolis,quantile,0.75,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indianapolis,quantile,0.9,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indianapolis,quantile,0.95,-0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,indianapolis,quantile,0.975,-0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,la-grange,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,la-grange,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,la-grange,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,la-grange,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,la-grange,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,la-grange,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,la-grange,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,la-grange,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,la-grange,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,la-grange,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,la-grange,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,la-grange,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,la-grange,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,la-grange,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,la-grange,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,la-grange,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,la-grange,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,la-grange,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,la-grange,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,la-grange,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,larimer,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,larimer,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,larimer,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,larimer,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,larimer,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,larimer,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,larimer,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,larimer,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,larimer,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,larimer,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,larimer,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,larimer,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,larimer,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,larimer,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,larimer,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,larimer,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,larimer,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,larimer,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,larimer,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,larimer,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,larimer,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,larimer,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,larimer,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,larimer,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,larimer,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,larimer,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,larimer,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,larimer,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,larimer,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,larimer,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,larimer,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,larimer,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,larimer,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,larimer,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,larimer,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,larimer,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,lynn,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,lynn,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,lynn,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,lynn,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,lynn,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,lynn,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,lynn,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,lynn,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,lynn,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,macon,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,macon,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,macon,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,macon,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,macon,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,macon,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,macon,quantile,0.9,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,macon,quantile,0.95,0.0
2026-04-25,Flu ED visits pct,0,2026-04-25,macon,quantile,0.975,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.025,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.05,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.1,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.25,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.5,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.75,0.0
2026-04-25,Flu ED visits pct,1,2026-05-02,macon,quantile,0.9,0.0
