"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-07,"Flu ED visits pct",0,2026-02-07,"indianapolis","quantile",0.5,3.22173826896368
2026-02-07,"Flu ED visits pct",0,2026-02-07,"indianapolis","quantile",0.75,3.87003050352656
2026-02-07,"Flu ED visits pct",0,2026-02-07,"indianapolis","quantile",0.9,5.15815744016285
2026-02-07,"Flu ED visits pct",0,2026-02-07,"indianapolis","quantile",0.95,6.13540813296302
2026-02-07,"Flu ED visits pct",0,2026-02-07,"indianapolis","quantile",0.975,7.05219287009187
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.025,0
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.05,0.0740506392243143
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.1,0.473341129452859
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.25,1.44737962676744
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.5,2.10713380411133
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.75,2.72662542697086
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.9,3.52708172309643
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.95,4.1205619968147
2026-02-07,"Flu ED visits pct",0,2026-02-07,"la-grange","quantile",0.975,4.7118911419211
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.025,0.098732128406615
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.05,0.261607940577701
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.1,0.543737156550509
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.25,1.06543907929254
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.5,1.53295816837853
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.75,1.98044493307691
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.9,2.46763103508046
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.95,2.90435349580816
2026-02-07,"Flu ED visits pct",0,2026-02-07,"larimer","quantile",0.975,3.30845883883664
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.025,0.199766817925975
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.05,0.381357746248346
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.1,0.679013571336219
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.25,1.17101253983952
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.5,1.68673797428574
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.75,2.14792791799253
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.9,2.93579529565843
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.95,3.56345435135857
2026-02-07,"Flu ED visits pct",0,2026-02-07,"lynn","quantile",0.975,4.02425487469945
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.025,0.134241928864519
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.05,0.474150543574427
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.1,0.861862801828792
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.25,1.3864502169083
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.5,1.92691821173793
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.75,2.3966140397566
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.9,3.04170609290485
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.95,3.48879115889642
2026-02-07,"Flu ED visits pct",0,2026-02-07,"macon","quantile",0.975,3.94519095880207
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.025,0.314003467066755
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.05,0.690511748378487
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.1,1.03869089607491
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.25,1.51703974496586
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.5,1.99055534497473
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.75,2.55059876810061
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.9,3.40828095878399
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.95,4.28776814635374
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maine","quantile",0.975,5.21014756086225
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.025,6.50659608542635e-05
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.05,0.0618086686360189
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.1,0.290658452295307
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.25,0.820720538817956
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.5,1.29526002396042
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.75,1.70317657091491
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.9,2.29449761594197
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.95,2.6171324023171
2026-02-07,"Flu ED visits pct",0,2026-02-07,"marietta","quantile",0.975,3.02299635241723
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.025,0.0490929816545483
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.05,0.169777280682343
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.1,0.435555145502665
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.25,0.811867868149468
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.5,1.18057824516851
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.75,1.6188495324492
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.9,2.12741315651185
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.95,2.38039894377152
2026-02-07,"Flu ED visits pct",0,2026-02-07,"maryland","quantile",0.975,2.72646325091135
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.025,0.18769467252091
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.05,0.30587946203146
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.1,0.534358695771408
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.25,0.957278461101345
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.5,1.32841188194871
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.75,1.68404230737594
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.9,2.17222077549185
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.95,2.4443003895593
2026-02-07,"Flu ED visits pct",0,2026-02-07,"massachusetts","quantile",0.975,2.94253686486034
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.025,0.272226689317218
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.05,1.41508283972826
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.1,2.02456599122569
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.25,4.71726273143692
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.5,7.65200117868904
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.75,9.43193557846721
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.9,11.7426108895443
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.95,13.7594322885654
2026-02-07,"Flu ED visits pct",0,2026-02-07,"medford","quantile",0.975,16.4340670966828
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.025,0
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.05,0.140094524674125
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.1,0.456497803963479
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.25,1.22150608973733
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.5,1.95300780055041
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.75,2.56305939809495
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.9,3.55970636484954
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.95,4.46175622128621
2026-02-07,"Flu ED visits pct",0,2026-02-07,"mesa","quantile",0.975,5.10990269878605
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.025,0.0112215152201296
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.05,0.141981165912042
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.1,0.387548563273385
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.25,0.879377992526354
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.5,1.29356974228715
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.75,1.77508026539381
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.9,2.32309008304766
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.95,2.66442533590447
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minneapolis","quantile",0.975,3.14685169672681
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.025,0.133750993333571
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.05,0.43850043022101
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.1,0.894060633450897
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.25,1.51792771708087
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.5,2.05222575570307
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.75,2.76432520806268
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.9,4.60772470481679
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.95,5.8556600917785
2026-02-07,"Flu ED visits pct",0,2026-02-07,"minnesota","quantile",0.975,6.85349212015677
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.025,0.0836422239932363
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.05,0.212143299409932
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.1,0.424876995203363
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.25,0.823550036079348
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.5,1.22832076145046
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.75,1.6455109008692
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.9,2.26815252268296
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.95,2.62293493328891
2026-02-07,"Flu ED visits pct",0,2026-02-07,"montgomery","quantile",0.975,2.97900350802105
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.025,0.127969303500523
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.05,0.341426842360009
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.1,0.859621364711878
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.25,1.8029049921851
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.5,2.60320075389116
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.75,3.17596645369829
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.9,4.14027899884104
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.95,4.65500604471237
2026-02-07,"Flu ED visits pct",0,2026-02-07,"nenc","quantile",0.975,4.97513283903421
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.025,0.101876174739837
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.05,0.218366184725226
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.1,0.451128612629491
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.25,0.966861236392311
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.5,1.46358537787519
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.75,1.82963999688358
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.9,2.29095196949502
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.95,2.65496556558752
2026-02-07,"Flu ED visits pct",0,2026-02-07,"new-bedford","quantile",0.975,3.05907830375674
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.025,0.313140524883245
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.05,0.637674533831392
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.1,1.24970668096555
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.25,2.54296445918347
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.5,3.40939223576082
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.75,3.94267906717066
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.9,4.91245570324734
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.95,5.58821885602672
2026-02-07,"Flu ED visits pct",0,2026-02-07,"north-carolina","quantile",0.975,6.12002848864556
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.025,0.238715166531208
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.05,0.621807369254196
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.1,1.12093346557226
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.25,1.81328915969221
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.5,2.44097939354599
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.75,2.9383683348843
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.9,3.52419762472729
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.95,4.08960276717437
2026-02-07,"Flu ED visits pct",0,2026-02-07,"ogden","quantile",0.975,4.4521066147674
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.025,0
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.05,1.30555044138864
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.1,1.87073755224705
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.25,4.98708167446674
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.5,6.67227450013749
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.75,7.64368244895536
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.9,9.19014871020413
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.95,10.8523450911918
2026-02-07,"Flu ED visits pct",0,2026-02-07,"oregon","quantile",0.975,15.5523748876875
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.025,0.0456422216878172
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.05,0.206216973723428
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.1,0.50729721272717
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.25,1.04474755494523
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.5,1.52310905060115
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.75,2.06270044117603
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.9,2.83774256049761
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.95,3.5167221328659
2026-02-07,"Flu ED visits pct",0,2026-02-07,"pittsfield","quantile",0.975,4.29322655516029
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.025,0.131328822932362
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.05,0.332101828130767
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.1,0.612861848896713
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.25,1.07282863954083
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.5,1.51776000436168
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.75,2.06614287033556
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.9,2.76048295309702
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.95,3.19783409024171
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland","quantile",0.975,3.69875388988917
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.025,0
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.05,2.35346307163525
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.1,3.11821103347558
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.25,4.56486473294213
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.5,6.11102198210624
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.75,6.94158395675089
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.9,8.67104352811852
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.95,10.5024140742608
2026-02-07,"Flu ED visits pct",0,2026-02-07,"portland-or","quantile",0.975,12.9113741153002
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.025,0.235244685998281
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.05,0.433028752890525
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.1,0.816178491010961
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.25,1.41872117507326
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.5,2.06953759454514
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.75,2.61095342962037
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.9,4.00761507043521
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.95,4.69351650709139
2026-02-07,"Flu ED visits pct",0,2026-02-07,"provo","quantile",0.975,5.45174750322971
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.025,0.230175002470441
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.05,1.30661646320109
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.1,2.3537062672777
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.25,3.34291733558201
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.5,4.30125543438529
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.75,5.56574333411189
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.9,7.91264597332314
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.95,9.38811235797224
2026-02-07,"Flu ED visits pct",0,2026-02-07,"roanoke","quantile",0.975,10.3982976017059
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.025,0.645938719227002
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.05,1.13910293537253
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.1,1.66294473720042
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.25,3.08467847594242
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.5,4.49050816873346
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.75,6.01123795975476
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.9,7.76022741258998
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.95,9.67905638998833
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rochester","quantile",0.975,11.2032514715344
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rock-hill","quantile",0.025,0
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rock-hill","quantile",0.05,0
2026-02-07,"Flu ED visits pct",0,2026-02-07,"rock-hill","quantile",0.1,0.249692348251121
