"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-02-14,"Flu ED visits pct",0,2026-02-14,"indianapolis","quantile",0.75,3.3780065508605
2026-02-14,"Flu ED visits pct",0,2026-02-14,"indianapolis","quantile",0.9,5.34829650394275
2026-02-14,"Flu ED visits pct",0,2026-02-14,"indianapolis","quantile",0.95,6.63269526346269
2026-02-14,"Flu ED visits pct",0,2026-02-14,"indianapolis","quantile",0.975,7.33968337978353
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.025,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.05,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.1,0.283498807077195
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.25,1.0869297710819
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.5,1.68556732703697
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.75,2.19912689086902
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.9,3.00837743460486
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.95,3.70210555568902
2026-02-14,"Flu ED visits pct",0,2026-02-14,"la-grange","quantile",0.975,4.19123155066859
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.025,0.0113643998011232
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.05,0.13961407767233
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.1,0.430247157293248
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.25,0.997043353796593
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.5,1.46509599874485
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.75,1.89385303417918
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.9,2.2946611984959
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.95,2.6791114009721
2026-02-14,"Flu ED visits pct",0,2026-02-14,"larimer","quantile",0.975,3.10068149703158
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.025,0.0662835214293406
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.05,0.166726710258711
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.1,0.371902952085034
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.25,0.919257384544771
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.5,1.36587382855946
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.75,1.78626143521237
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.9,2.45818996704717
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.95,3.03045883351696
2026-02-14,"Flu ED visits pct",0,2026-02-14,"lynn","quantile",0.975,3.56366232288534
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.025,0.0558550717238374
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.05,0.283507982766707
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.1,0.657494271862726
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.25,1.30141156458728
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.5,1.83325768136384
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.75,2.2678067957301
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.9,2.98558983545821
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.95,3.53784066825658
2026-02-14,"Flu ED visits pct",0,2026-02-14,"macon","quantile",0.975,3.96724472061027
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.025,0.188811033709273
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.05,0.408499868414533
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.1,0.680429868461897
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.25,1.21170440651374
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.5,1.72350120691351
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.75,2.16335950117864
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.9,2.74308559956613
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.95,3.44110863975986
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maine","quantile",0.975,4.16135364243313
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.025,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.05,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.1,0.23498250087936
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.25,0.999124905973836
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.5,1.60440336719754
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.75,2.04416349480384
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.9,2.58048348794885
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.95,3.02043421204651
2026-02-14,"Flu ED visits pct",0,2026-02-14,"marietta","quantile",0.975,3.44770842178206
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.025,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.05,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.1,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.25,0.255206611591638
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.5,0.646923930033426
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.75,0.924402727814178
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.9,1.34228051963911
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.95,1.69656457872288
2026-02-14,"Flu ED visits pct",0,2026-02-14,"maryland","quantile",0.975,1.96713453988312
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.025,0.0617167475189063
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.05,0.155848041300645
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.1,0.352164365125532
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.25,0.805320493580292
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.5,1.13356015442604
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.75,1.45269047222851
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.9,1.89467798320136
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.95,2.1372987757011
2026-02-14,"Flu ED visits pct",0,2026-02-14,"massachusetts","quantile",0.975,2.44140150799128
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.025,0.793808886845027
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.05,1.54315348720787
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.1,2.05118591267555
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.25,4.55062166092595
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.5,7.20925464973387
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.75,8.57034320435842
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.9,11.0121177570701
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.95,13.5949471971137
2026-02-14,"Flu ED visits pct",0,2026-02-14,"medford","quantile",0.975,16.0561368133194
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.025,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.05,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.1,0.335215837000219
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.25,1.16683833880406
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.5,1.88105415607991
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.75,2.4428885105313
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.9,3.30817593355831
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.95,4.00555099850313
2026-02-14,"Flu ED visits pct",0,2026-02-14,"mesa","quantile",0.975,4.51512295451132
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.025,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.05,0.0368704518593292
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.1,0.268299375647534
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.25,0.804644027427586
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.5,1.24370118970645
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.75,1.66505077898136
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.9,2.16917060596864
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.95,2.52263705225492
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minneapolis","quantile",0.975,2.9960949812139
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.025,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.05,0.201035880405624
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.1,0.595985738832071
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.25,1.36698443110371
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.5,1.86113291060493
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.75,2.44022469217646
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.9,5.43865830041925
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.95,8.02246936589206
2026-02-14,"Flu ED visits pct",0,2026-02-14,"minnesota","quantile",0.975,8.9770289801416
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.025,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.05,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.1,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.25,0.226721942976433
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.5,0.629891780077219
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.75,0.937489143340474
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.9,1.5638644432682
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.95,2.03285657044778
2026-02-14,"Flu ED visits pct",0,2026-02-14,"montgomery","quantile",0.975,2.48012838277601
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.025,0.0159190579302026
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.05,0.0799842034245319
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.1,0.398497744993987
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.25,1.78884236109618
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.5,2.45622869782785
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.75,3.00239660633513
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.9,3.79450681564225
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.95,4.24004168903857
2026-02-14,"Flu ED visits pct",0,2026-02-14,"nenc","quantile",0.975,4.71917675507672
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.025,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.05,0.111266784335624
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.1,0.31288139762039
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.25,0.904505201219783
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.5,1.38867904616866
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.75,1.72172663878968
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.9,2.09902791635128
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.95,2.38721474765676
2026-02-14,"Flu ED visits pct",0,2026-02-14,"new-bedford","quantile",0.975,2.76885757225314
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.025,0.173041096565744
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.05,0.301707198254077
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.1,0.783947074514046
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.25,1.9189320624911
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.5,2.54212703859621
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.75,3.08972940528089
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.9,3.82831127995609
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.95,4.34456307392995
2026-02-14,"Flu ED visits pct",0,2026-02-14,"north-carolina","quantile",0.975,4.92759849240718
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.025,0.206207401292611
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.05,0.478139770183611
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.1,0.850682724947319
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.25,1.62465883176309
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.5,2.52797609792419
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.75,3.08181025077468
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.9,3.73807451613224
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.95,4.49831638387524
2026-02-14,"Flu ED visits pct",0,2026-02-14,"ogden","quantile",0.975,5.22149820023106
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.025,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.05,1.18647049286782
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.1,1.68809761745105
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.25,4.69253798482431
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.5,6.05325795431602
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.75,7.09852952245227
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.9,8.57557222653598
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.95,10.3086851553559
2026-02-14,"Flu ED visits pct",0,2026-02-14,"oregon","quantile",0.975,12.4585264669731
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.025,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.05,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.1,0.16991815441751
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.25,0.666701083147939
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.5,1.13832863452576
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.75,1.57603269584739
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.9,2.17015016825271
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.95,2.70505971860262
2026-02-14,"Flu ED visits pct",0,2026-02-14,"pittsfield","quantile",0.975,3.34498658639039
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.025,0.0907554727479189
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.05,0.210375604749749
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.1,0.441066469232674
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.25,0.912165365518269
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.5,1.38153179201979
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.75,1.79401524164814
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.9,2.48773580819398
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.95,3.07391596326841
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland","quantile",0.975,3.50756815300527
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.025,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.05,1.32025169448507
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.1,1.91857282781166
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.25,4.13811025301522
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.5,5.32716249168754
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.75,6.35710798191333
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.9,7.8599297479739
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.95,9.75405479425563
2026-02-14,"Flu ED visits pct",0,2026-02-14,"portland-or","quantile",0.975,11.9650170345551
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.025,0.0905683214243282
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.05,0.25090495753781
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.1,0.742879548722173
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.25,1.73298047239027
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.5,2.38820779270414
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.75,2.91813714001423
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.9,3.41981516111306
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.95,3.77070641631969
2026-02-14,"Flu ED visits pct",0,2026-02-14,"provo","quantile",0.975,4.17877756613502
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.025,0.126945929910863
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.05,0.501704381676129
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.1,1.05732776087894
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.25,1.66719144099715
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.5,2.34670371813824
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.75,3.32580399952493
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.9,6.81875357360353
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.95,8.44426974292542
2026-02-14,"Flu ED visits pct",0,2026-02-14,"roanoke","quantile",0.975,9.42943083966655
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.025,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.05,0.764035106640823
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.1,1.31673388998124
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.25,2.37839820260457
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.5,3.44857191691358
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.75,4.71989332944553
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.9,6.03658033659681
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.95,7.2913531061783
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rochester","quantile",0.975,8.06411878983221
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rock-hill","quantile",0.025,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rock-hill","quantile",0.05,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rock-hill","quantile",0.1,0
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rock-hill","quantile",0.25,0.439759980070438
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rock-hill","quantile",0.5,0.862422105539687
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rock-hill","quantile",0.75,1.5284855595638
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rock-hill","quantile",0.9,2.64009375113973
2026-02-14,"Flu ED visits pct",0,2026-02-14,"rock-hill","quantile",0.95,3.4356527759866
