"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.1,2.15705747232997
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.25,3.21293107344418
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.5,4.18676830387177
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.75,6.18335828670129
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.9,7.55672008527466
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.95,8.23510341288119
2025-12-20,"Flu ED visits pct",0,2025-12-20,"larimer","quantile",0.975,8.98681450336789
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.025,1.04823828669365
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.05,1.34766170462631
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.1,1.68594196600506
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.25,2.27977437811094
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.5,2.84947742424971
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.75,3.9520075833063
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.9,5.08665235987244
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.95,5.84892847196759
2025-12-20,"Flu ED visits pct",0,2025-12-20,"lynn","quantile",0.975,6.4322274848915
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.025,0.862473817303007
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.05,1.11222173535346
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.1,1.42701064088418
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.25,2.13627653349616
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.5,2.88766046266698
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.75,4.31186179333417
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.9,5.13619331745027
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.95,5.5229913142037
2025-12-20,"Flu ED visits pct",0,2025-12-20,"macon","quantile",0.975,6.00263573855305
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.025,0.542731974629935
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.05,0.76719190046736
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.1,0.978145244865991
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.25,1.21248548016305
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.5,1.66925128017703
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.75,2.24120881569817
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.9,2.93161302044365
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.95,3.35806624926206
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maine","quantile",0.975,3.92736054055138
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.025,0.639721366198781
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.05,0.962153070376105
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.1,1.38309870336999
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.25,2.12083409682594
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.5,2.75699880301459
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.75,3.88113985027733
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.9,4.95870714012253
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.95,5.56356405923048
2025-12-20,"Flu ED visits pct",0,2025-12-20,"marietta","quantile",0.975,6.14083560808473
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.025,1.55303349914695
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.05,2.40684100368949
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.1,3.12949719155843
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.25,3.85232769460301
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.5,4.6380320439751
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.75,5.83800966121646
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.9,7.09912268057876
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.95,8.00946982150297
2025-12-20,"Flu ED visits pct",0,2025-12-20,"maryland","quantile",0.975,8.77685768416392
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.025,1.75848450906037
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.05,2.12231669182227
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.1,2.45105880880718
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.25,2.68893439311235
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.5,3.37935475007786
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.75,4.2433007500555
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.9,5.15984605868816
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.95,5.75459834114684
2025-12-20,"Flu ED visits pct",0,2025-12-20,"massachusetts","quantile",0.975,6.20000381831559
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.025,0.331733325874133
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.05,0.476138359727776
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.1,0.706923341877077
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.25,1.34517736655505
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.5,2.0859574584548
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.75,3.99012676518062
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.9,4.76412126295161
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.95,5.29088942228379
2025-12-20,"Flu ED visits pct",0,2025-12-20,"mesa","quantile",0.975,5.88933978973494
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.025,1.77151269697122
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.05,2.31845872346284
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.1,3.17246549225776
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.25,4.99088796223927
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.5,6.0206351149073
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.75,7.64196853771183
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.9,8.81810160982964
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.95,9.65098351469327
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minneapolis","quantile",0.975,11.0159292061697
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.025,1.84878040766541
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.05,2.83243612270472
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.1,3.54963734041306
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.25,4.26970571719804
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.5,5.1568600217716
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.75,6.48623950628809
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.9,7.65402925809961
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.95,8.62733811605357
2025-12-20,"Flu ED visits pct",0,2025-12-20,"minnesota","quantile",0.975,9.63178021172514
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.025,1.19897050494021
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.05,1.62759267189525
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.1,2.23455646242049
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.25,3.14318820658952
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.5,3.7602345209653
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.75,5.12206746061671
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.9,6.3049158489182
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.95,6.74641824292631
2025-12-20,"Flu ED visits pct",0,2025-12-20,"montgomery","quantile",0.975,7.64189362857695
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.025,4.21974858559851
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.05,4.82170496775133
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.1,5.61686479815717
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.25,6.66819394938097
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.5,7.90420057130817
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.75,10.1858938535494
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.9,10.9975537651123
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.95,11.9996405314647
2025-12-20,"Flu ED visits pct",0,2025-12-20,"nenc","quantile",0.975,13.2360689200763
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.025,1.2552539140854
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.05,1.5604928072716
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.1,2.0292580092314
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.25,3.2523750974235
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.5,4.09212437616362
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.75,6.48523087494169
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.9,7.95860918150819
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.95,8.57708603436747
2025-12-20,"Flu ED visits pct",0,2025-12-20,"new-bedford","quantile",0.975,9.15913903983955
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.025,3.2271007299278
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.05,3.75028182365492
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.1,4.35380911397792
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.25,5.00004226910628
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.5,6.03957499501664
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.75,7.63356768330421
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.9,8.14836145026537
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.95,8.92037240857998
2025-12-20,"Flu ED visits pct",0,2025-12-20,"north-carolina","quantile",0.975,9.71557504154574
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.025,1.01838553378398
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.05,1.28144090410146
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.1,1.59481404749504
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.25,2.13857351466608
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.5,2.90360824221243
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.75,4.08017204615426
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.9,5.05753987687741
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.95,5.51334342781852
2025-12-20,"Flu ED visits pct",0,2025-12-20,"ogden","quantile",0.975,5.8883398832787
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.025,0
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.05,0.0285062338650529
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.1,0.155253831785569
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.25,0.514330507982641
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.5,0.895189419728324
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.75,1.41589484981604
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.9,1.99418434783872
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.95,2.41014972870638
2025-12-20,"Flu ED visits pct",0,2025-12-20,"pittsfield","quantile",0.975,2.90585241171298
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.025,0.240322993234749
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.05,0.407821695099689
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.1,0.613133659445994
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.25,0.96129440333345
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.5,1.429831690629
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.75,1.99874437072686
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.9,2.54146490659294
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.95,2.89662279288213
2025-12-20,"Flu ED visits pct",0,2025-12-20,"portland","quantile",0.975,3.3218040545567
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.025,1.50931357254887
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.05,1.78166476117553
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.1,2.17809068138669
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.25,2.88470902833981
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.5,3.64392781557752
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.75,4.73838361307349
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.9,5.73226439608521
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.95,6.46360879921083
2025-12-20,"Flu ED visits pct",0,2025-12-20,"provo","quantile",0.975,6.98501846859104
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.025,0.292388235002361
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.05,0.505222886138356
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.1,0.83757956327354
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.25,1.39437310969254
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.5,1.89248212531534
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.75,2.64278997456904
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.9,3.48812347304929
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.95,4.13214041133835
2025-12-20,"Flu ED visits pct",0,2025-12-20,"roanoke","quantile",0.975,4.94218115298665
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.025,0.23554419798221
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.05,0.407253643960618
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.1,0.615950135454707
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.25,1.14301979179517
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.5,1.74813403882753
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.75,2.87532845727438
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.9,3.62061854671302
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.95,4.09068807801456
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rochester","quantile",0.975,4.76219290061906
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.025,0.853140268476716
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.05,1.15255233363593
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.1,1.64818610472014
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.25,4.32373752393417
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.5,6.68818125269673
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.75,10.6867477392732
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.9,12.9481912245223
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.95,14.5657505394078
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rock-hill","quantile",0.975,16.4204760420467
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.025,2.10871247913343
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.05,2.42444717463379
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.1,2.87636208018408
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.25,3.25004283126738
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.5,4.19338480212885
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.75,5.37016097892308
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.9,6.03746733657504
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.95,6.41215676813599
2025-12-20,"Flu ED visits pct",0,2025-12-20,"rtp-area","quantile",0.975,7.18058291026777
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.025,1.65672392739748
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.05,1.93616957892044
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.1,2.37610556363605
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.25,3.10537964318017
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.5,3.72096422346938
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.75,4.66994637448267
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.9,5.59241690804945
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.95,6.38051631057436
2025-12-20,"Flu ED visits pct",0,2025-12-20,"salt-lake-city","quantile",0.975,7.15184856272727
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.025,1.09605340225113
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.05,1.39668170358984
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.1,1.81843985924447
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.25,2.64856239881663
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.5,3.29032563206406
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.75,4.61634800406904
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.9,5.73551600849516
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.95,6.17109542380737
2025-12-20,"Flu ED visits pct",0,2025-12-20,"san-antonio","quantile",0.975,6.598538600293
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.025,0.120460789677647
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.05,0.219996050749905
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.1,0.335536967614666
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.25,0.567704743826779
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.5,0.824174668261752
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.75,1.27943327205236
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.9,1.69797750896944
2025-12-20,"Flu ED visits pct",0,2025-12-20,"savannah","quantile",0.95,1.93832275848606
