"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-14,"Flu ED visits pct",0,2026-03-14,"indianapolis","quantile",0.9,5.80453801319369
2026-03-14,"Flu ED visits pct",0,2026-03-14,"indianapolis","quantile",0.95,7.08598689472732
2026-03-14,"Flu ED visits pct",0,2026-03-14,"indianapolis","quantile",0.975,8.84971779221809
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.05,0.0842556473911871
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.1,0.371445174354751
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.25,0.748306358156224
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.5,1.1504877616616
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.75,1.60818597573737
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.9,2.28973274467734
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.95,3.36921903755323
2026-03-14,"Flu ED visits pct",0,2026-03-14,"la-grange","quantile",0.975,7.3611301087124
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.05,0.254168229855009
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.1,0.543037023251227
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.25,1.03344491200557
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.5,1.41581591713088
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.75,1.86717835090132
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.9,2.3526985825484
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.95,2.72073745225181
2026-03-14,"Flu ED visits pct",0,2026-03-14,"larimer","quantile",0.975,3.09688769973543
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.05,0.0730044811581421
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.1,0.24459950468224
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.25,0.533866704558606
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.5,0.791089372085401
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.75,1.09530507356956
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.9,1.55123414084069
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.95,2.14118172357836
2026-03-14,"Flu ED visits pct",0,2026-03-14,"lynn","quantile",0.975,2.96864398048447
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.025,0.0236918585057242
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.05,0.152342220956024
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.1,0.37636496163893
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.25,0.75459469272236
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.5,1.06462947708253
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.75,1.45182641786877
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.9,1.84211844010953
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.95,2.14453186342755
2026-03-14,"Flu ED visits pct",0,2026-03-14,"macon","quantile",0.975,2.41873990532702
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.05,0.191631526259221
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.1,0.379164935088194
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.25,0.722976917104088
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.5,0.973532844698416
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.75,1.31929406097512
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.9,1.6692577179143
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.95,2.0745031701255
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maine","quantile",0.975,2.49590389503412
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.05,0.256656290810367
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.1,0.47418176397279
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.25,0.805073146891714
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.5,1.12888272753826
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.75,1.57686870165674
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.9,2.1427930166503
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.95,2.9681954914499
2026-03-14,"Flu ED visits pct",0,2026-03-14,"marietta","quantile",0.975,6.40176316119152
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.05,0.121500257152206
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.1,0.249697477293601
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.25,0.598358057495194
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.5,0.894320183682552
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.75,1.17729609882412
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.9,1.55215812917736
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.95,2.07577796827456
2026-03-14,"Flu ED visits pct",0,2026-03-14,"maryland","quantile",0.975,2.90742242258753
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.05,0.145401049400952
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.1,0.362780392998572
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.25,0.644251814983782
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.5,0.889205495764461
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.75,1.16606557642004
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.9,1.60205960591244
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.95,2.08336976548545
2026-03-14,"Flu ED visits pct",0,2026-03-14,"massachusetts","quantile",0.975,2.75217376551897
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.05,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.1,0.16193078839905
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.25,0.556146160081216
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.5,0.965383293826887
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.75,1.3871988264814
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.9,2.39472554780415
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.95,3.14571385349744
2026-03-14,"Flu ED visits pct",0,2026-03-14,"medford","quantile",0.975,3.66756041739947
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.05,0.0632974105168279
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.1,0.299279128323052
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.25,0.705101590596094
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.5,1.09744965186578
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.75,1.47365034302031
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.9,2.17572408859126
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.95,2.81593052609582
2026-03-14,"Flu ED visits pct",0,2026-03-14,"mesa","quantile",0.975,3.33212171941615
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.05,0.346321517704984
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.1,0.722322008299264
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.25,1.72317593363005
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.5,2.24121520947319
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.75,2.8213687737211
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.9,3.56842282210283
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.95,4.59769908767632
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minneapolis","quantile",0.975,6.305226374203
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.05,0.525727245771274
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.1,0.918293111672054
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.25,1.79563745658638
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.5,2.29801213605168
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.75,2.80684096562924
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.9,3.43274336547834
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.95,4.13177701141203
2026-03-14,"Flu ED visits pct",0,2026-03-14,"minnesota","quantile",0.975,5.41204872040331
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.05,0.0720282179042976
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.1,0.196871850786032
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.25,0.627429315923645
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.5,0.943935281065459
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.75,1.25237792597661
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.9,1.73421023371175
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.95,2.26772960227467
2026-03-14,"Flu ED visits pct",0,2026-03-14,"montgomery","quantile",0.975,2.98797785959177
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.05,0.498376757934444
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.1,0.982993333675918
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.25,1.80602643300978
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.5,2.38540206559223
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.75,2.80901113438659
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.9,3.57256743441441
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.95,4.18220945224609
2026-03-14,"Flu ED visits pct",0,2026-03-14,"nenc","quantile",0.975,4.61194662160838
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.05,0.086176940271091
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.1,0.292824846178108
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.25,0.639595838576535
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.5,0.906517627999346
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.75,1.2841588600702
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.9,1.78561790110925
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.95,2.23676356017558
2026-03-14,"Flu ED visits pct",0,2026-03-14,"new-bedford","quantile",0.975,2.69787134275424
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.05,0.776718270845589
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.1,1.24681198618802
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.25,2.03716464462765
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.5,2.64643091433818
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.75,3.03498937582061
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.9,3.79568240721463
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.95,4.33931364674065
2026-03-14,"Flu ED visits pct",0,2026-03-14,"north-carolina","quantile",0.975,4.74080297961607
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.05,0.332145523020742
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.1,0.610775096738392
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.25,0.979311305144672
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.5,1.31836726263096
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.75,1.73441041675548
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.9,2.1447054633782
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.95,2.76454856833814
2026-03-14,"Flu ED visits pct",0,2026-03-14,"ogden","quantile",0.975,3.44095720500348
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.05,0.747198162813521
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.1,1.08203667772082
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.25,1.53381042282355
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.5,1.99111160811207
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.75,2.50927028678864
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.9,2.96586749055384
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.95,3.824310156214
2026-03-14,"Flu ED visits pct",0,2026-03-14,"oregon","quantile",0.975,6.32760416829576
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.05,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.1,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.25,0.138361381620191
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.5,0.471400794259538
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.75,0.777476774218452
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.9,1.2083144425302
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.95,1.55280523233769
2026-03-14,"Flu ED visits pct",0,2026-03-14,"pittsfield","quantile",0.975,2.0068769324822
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.05,0.0217106457917667
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.1,0.225086894338618
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.25,0.624007763534519
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.5,0.983555898142949
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.75,1.27450972231877
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.9,1.77906862127382
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.95,2.25463035737058
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland","quantile",0.975,2.64411786058137
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.05,0.820198879906528
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.1,1.2462943875675
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.25,1.75864010433345
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.5,2.30364059044828
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.75,2.88236318466116
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.9,3.47661392420669
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.95,4.40092841019185
2026-03-14,"Flu ED visits pct",0,2026-03-14,"portland-or","quantile",0.975,6.18507200142445
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.05,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.1,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.25,0.399321580022674
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.5,0.684794136982479
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.75,0.943915729986806
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.9,1.2377194904196
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.95,1.4912937449755
2026-03-14,"Flu ED visits pct",0,2026-03-14,"provo","quantile",0.975,1.74510435353948
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.05,0.63400445353952
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.1,1.34637079329949
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.25,2.44593068115164
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.5,3.35896208397108
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.75,4.09442854888173
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.9,5.32532910418676
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.95,7.04335312222591
2026-03-14,"Flu ED visits pct",0,2026-03-14,"roanoke","quantile",0.975,12.1266893358479
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.05,0.738032541370536
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.1,1.38548368632239
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.25,2.41991600299269
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.5,3.22598900912984
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.75,4.10143543227004
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.9,5.40138537681823
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.95,7.19864120299177
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rochester","quantile",0.975,9.58844702494157
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rock-hill","quantile",0.025,0
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rock-hill","quantile",0.05,0.00190146096351537
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rock-hill","quantile",0.1,0.21747153879345
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rock-hill","quantile",0.25,0.597934254718231
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rock-hill","quantile",0.5,0.956856175447037
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rock-hill","quantile",0.75,1.37987752504124
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rock-hill","quantile",0.9,2.04218855153996
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rock-hill","quantile",0.95,3.240461417113
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rock-hill","quantile",0.975,9.24497932870083
2026-03-14,"Flu ED visits pct",0,2026-03-14,"rtp-area","quantile",0.025,0
