"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-07,"Flu ED visits pct",1,2026-03-14,"frederick","quantile",0.05,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"frederick","quantile",0.1,0.130951460924133
2026-03-07,"Flu ED visits pct",1,2026-03-14,"frederick","quantile",0.25,0.618042683105964
2026-03-07,"Flu ED visits pct",1,2026-03-14,"frederick","quantile",0.5,1.20329415699824
2026-03-07,"Flu ED visits pct",1,2026-03-14,"frederick","quantile",0.75,1.90920741096139
2026-03-07,"Flu ED visits pct",1,2026-03-14,"frederick","quantile",0.9,2.58969125418855
2026-03-07,"Flu ED visits pct",1,2026-03-14,"frederick","quantile",0.95,3.43745845814435
2026-03-07,"Flu ED visits pct",1,2026-03-14,"frederick","quantile",0.975,4.36958699395272
2026-03-07,"Flu ED visits pct",1,2026-03-14,"georgia","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"georgia","quantile",0.05,0.289528187736835
2026-03-07,"Flu ED visits pct",1,2026-03-14,"georgia","quantile",0.1,0.605333148076301
2026-03-07,"Flu ED visits pct",1,2026-03-14,"georgia","quantile",0.25,0.952730166890133
2026-03-07,"Flu ED visits pct",1,2026-03-14,"georgia","quantile",0.5,1.35610532440367
2026-03-07,"Flu ED visits pct",1,2026-03-14,"georgia","quantile",0.75,1.89032961286865
2026-03-07,"Flu ED visits pct",1,2026-03-14,"georgia","quantile",0.9,2.56688890955564
2026-03-07,"Flu ED visits pct",1,2026-03-14,"georgia","quantile",0.95,3.2631174697847
2026-03-07,"Flu ED visits pct",1,2026-03-14,"georgia","quantile",0.975,4.00746708525293
2026-03-07,"Flu ED visits pct",1,2026-03-14,"greenville","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"greenville","quantile",0.05,0.290576362508019
2026-03-07,"Flu ED visits pct",1,2026-03-14,"greenville","quantile",0.1,0.567041079407023
2026-03-07,"Flu ED visits pct",1,2026-03-14,"greenville","quantile",0.25,1.05204947762166
2026-03-07,"Flu ED visits pct",1,2026-03-14,"greenville","quantile",0.5,1.70659309669933
2026-03-07,"Flu ED visits pct",1,2026-03-14,"greenville","quantile",0.75,2.67300267370368
2026-03-07,"Flu ED visits pct",1,2026-03-14,"greenville","quantile",0.9,3.938117765237
2026-03-07,"Flu ED visits pct",1,2026-03-14,"greenville","quantile",0.95,6.61607356496475
2026-03-07,"Flu ED visits pct",1,2026-03-14,"greenville","quantile",0.975,20.2089042000207
2026-03-07,"Flu ED visits pct",1,2026-03-14,"hall","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"hall","quantile",0.05,0.0814491914219592
2026-03-07,"Flu ED visits pct",1,2026-03-14,"hall","quantile",0.1,0.368342121738321
2026-03-07,"Flu ED visits pct",1,2026-03-14,"hall","quantile",0.25,0.817175096464018
2026-03-07,"Flu ED visits pct",1,2026-03-14,"hall","quantile",0.5,1.25566794954607
2026-03-07,"Flu ED visits pct",1,2026-03-14,"hall","quantile",0.75,1.89364548406646
2026-03-07,"Flu ED visits pct",1,2026-03-14,"hall","quantile",0.9,2.84087400205749
2026-03-07,"Flu ED visits pct",1,2026-03-14,"hall","quantile",0.95,4.20279458946278
2026-03-07,"Flu ED visits pct",1,2026-03-14,"hall","quantile",0.975,7.50482977894739
2026-03-07,"Flu ED visits pct",1,2026-03-14,"harford","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"harford","quantile",0.05,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"harford","quantile",0.1,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"harford","quantile",0.25,0.153955340209676
2026-03-07,"Flu ED visits pct",1,2026-03-14,"harford","quantile",0.5,0.527585752160416
2026-03-07,"Flu ED visits pct",1,2026-03-14,"harford","quantile",0.75,1.006738343136
2026-03-07,"Flu ED visits pct",1,2026-03-14,"harford","quantile",0.9,1.59746136416141
2026-03-07,"Flu ED visits pct",1,2026-03-14,"harford","quantile",0.95,2.0573448644675
2026-03-07,"Flu ED visits pct",1,2026-03-14,"harford","quantile",0.975,2.6010041222566
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.05,0.118835604480107
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.1,0.375656288540447
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.25,0.767285889951715
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.5,1.16360101164166
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.75,1.86251108455895
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.9,2.79784790611083
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.95,3.70730706505684
2026-03-07,"Flu ED visits pct",1,2026-03-14,"henry","quantile",0.975,4.58529986066687
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.05,0.120099563645731
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.1,0.395617444283374
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.25,0.836804549215622
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.5,1.30099561070173
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.75,1.94519828824589
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.9,2.6912127573063
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.95,3.37352090580283
2026-03-07,"Flu ED visits pct",1,2026-03-14,"horry","quantile",0.975,3.89279214573655
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.05,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.1,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.25,0.412369437067842
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.5,0.739256532115029
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.75,0.958954084891998
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.9,1.27913331261904
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.95,1.5706300801454
2026-03-07,"Flu ED visits pct",1,2026-03-14,"houston","quantile",0.975,2.02476093353183
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.05,0.725157777315944
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.1,1.2233449788798
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.25,1.86827625835325
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.5,2.68748022931614
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.75,3.3991978957322
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.9,4.36884865501938
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.95,5.58895993715473
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indiana","quantile",0.975,6.92699100085561
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.05,0.816805043158271
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.1,1.35983749250747
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.25,2.24570924986367
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.5,3.23914857442752
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.75,4.32394821459979
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.9,5.34915762714506
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.95,6.74360753585402
2026-03-07,"Flu ED visits pct",1,2026-03-14,"indianapolis","quantile",0.975,7.90801508388594
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.05,0.0744853668568415
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.1,0.426618491890926
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.25,0.93287651539213
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.5,1.46460017791123
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.75,2.21690877673703
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.9,3.36622213033193
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.95,5.42431945473063
2026-03-07,"Flu ED visits pct",1,2026-03-14,"la-grange","quantile",0.975,11.006719750843
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.05,0.15518735413124
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.1,0.481128865264599
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.25,1.02288198288979
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.5,1.43929488594182
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.75,2.1293588134952
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.9,2.92206601316951
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.95,3.81620692836479
2026-03-07,"Flu ED visits pct",1,2026-03-14,"larimer","quantile",0.975,4.56090052484533
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.05,0.0324339635740499
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.1,0.254333832160223
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.25,0.604024346651983
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.5,0.952642818350181
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.75,1.42549980320847
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.9,2.01311246747314
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.95,2.46655467625315
2026-03-07,"Flu ED visits pct",1,2026-03-14,"lynn","quantile",0.975,2.80742872136115
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.05,0.0769405314285458
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.1,0.282304189611445
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.25,0.646933704672891
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.5,1.07776381209066
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.75,1.64607942345483
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.9,2.3196241659269
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.95,2.65838080809033
2026-03-07,"Flu ED visits pct",1,2026-03-14,"macon","quantile",0.975,3.09500879596847
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.05,0.0962819151264696
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.1,0.28236348593445
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.25,0.642646839975914
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.5,0.965286192019286
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.75,1.39048854517506
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.9,1.85690730875021
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.95,2.21983643198402
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maine","quantile",0.975,2.47050565991218
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.05,0.112577057447764
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.1,0.385478459349744
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.25,0.792989434429754
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.5,1.2152533191156
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.75,1.84797545251408
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.9,2.68288432250995
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.95,3.85142667528623
2026-03-07,"Flu ED visits pct",1,2026-03-14,"marietta","quantile",0.975,6.13753449979014
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.05,0.0438498307745866
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.1,0.191054994909261
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.25,0.449688919841608
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.5,0.754086351610263
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.75,1.17340385572549
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.9,1.74386888407538
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.95,2.43623493504439
2026-03-07,"Flu ED visits pct",1,2026-03-14,"maryland","quantile",0.975,3.05857994155179
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.05,0.0857055324904262
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.1,0.366742366162328
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.25,0.695894044333348
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.5,0.974300755662578
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.75,1.38240046712466
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.9,1.92175741606116
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.95,2.46028263095704
2026-03-07,"Flu ED visits pct",1,2026-03-14,"massachusetts","quantile",0.975,2.89640918635859
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.05,0.198487908294148
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.1,0.579940539289734
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.25,1.2499548159233
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.5,1.95812831960945
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.75,2.86591686414234
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.9,3.89848574992749
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.95,4.94902947953875
2026-03-07,"Flu ED visits pct",1,2026-03-14,"medford","quantile",0.975,5.57321385954065
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.05,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.1,0.207987387551964
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.25,0.669890040125503
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.5,1.08463571527654
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.75,1.67470866809564
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.9,2.53037608772428
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.95,3.12688999809902
2026-03-07,"Flu ED visits pct",1,2026-03-14,"mesa","quantile",0.975,3.79532965565158
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.05,0.225486919296802
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.1,0.439794752352908
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.25,0.965713706190761
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.5,1.49026730656342
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.75,2.13024102737527
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.9,3.09287455454133
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.95,4.35001144306062
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minneapolis","quantile",0.975,5.47487910125454
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.05,0.401671494994899
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.1,0.666471961729892
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.25,1.18333415098575
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.5,1.7139970969601
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.75,2.29181855290619
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.9,3.04107015008032
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.95,4.28411228029054
2026-03-07,"Flu ED visits pct",1,2026-03-14,"minnesota","quantile",0.975,5.73177834776151
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.05,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.1,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.25,0.268128059740349
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.5,0.634865128060455
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.75,1.04896543952414
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.9,1.51360446188169
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.95,1.94144719455504
2026-03-07,"Flu ED visits pct",1,2026-03-14,"montgomery","quantile",0.975,2.45769104009593
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.05,0.349634239134935
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.1,0.688083571667584
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.25,1.1688063076725
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.5,1.67925440873016
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.75,2.18580960472278
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.9,2.93265812843745
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.95,3.75432905645822
2026-03-07,"Flu ED visits pct",1,2026-03-14,"nenc","quantile",0.975,4.41849303491673
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.025,0
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.05,0.126663676801386
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.1,0.420846439987428
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.25,0.885130202371778
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.5,1.38912395918207
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.75,1.98554868976028
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.9,2.52394883703786
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.95,2.95356182826747
2026-03-07,"Flu ED visits pct",1,2026-03-14,"new-bedford","quantile",0.975,3.65214323941235
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.025,0.0744915777089126
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.05,0.493688184964922
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.1,0.980882988839457
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.25,1.5558560958041
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.5,2.10901667951747
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.75,2.73589089752973
2026-03-07,"Flu ED visits pct",1,2026-03-14,"north-carolina","quantile",0.9,3.38339424913327
