"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.25,0.00440268282382679
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.5,0.186741674319052
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.75,0.395848902119003
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.9,0.629542481874824
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.95,0.830781747097929
2026-04-18,"Flu ED visits pct",0,2026-04-18,"la-grange","quantile",0.975,1.04894030102661
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.25,0.153503840183697
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.5,0.427192902052755
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.75,0.688554686049942
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.9,0.956483216263051
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.95,1.17354618400972
2026-04-18,"Flu ED visits pct",0,2026-04-18,"larimer","quantile",0.975,1.39624255816015
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.05,0.135810112019094
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.1,0.320871334995008
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.25,0.613093935167311
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.5,0.937859045183501
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.75,1.27102493939102
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.9,1.70295152306172
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.95,2.46137010940971
2026-04-18,"Flu ED visits pct",0,2026-04-18,"lynn","quantile",0.975,4.67080570676815
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.25,0.0224920474993258
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.5,0.200861463376124
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.75,0.367993700762827
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.9,0.563019596499301
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.95,0.716433525185468
2026-04-18,"Flu ED visits pct",0,2026-04-18,"macon","quantile",0.975,0.893461638086344
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.05,0.107429624546178
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.1,0.27528516006021
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.25,0.581725309588803
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.5,0.895256706354368
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.75,1.19302016255451
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.9,1.54868590986944
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.95,2.01589498090785
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maine","quantile",0.975,4.30784372097701
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.25,0.0678174506207987
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.5,0.281932909326109
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.75,0.460137566049356
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.9,0.653366799824353
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.95,0.8368814155362
2026-04-18,"Flu ED visits pct",0,2026-04-18,"marietta","quantile",0.975,1.01730861624995
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.25,0.226137044832947
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.5,0.522638771794518
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.75,0.754763263051651
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.9,0.948928960259795
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.95,1.13220187625697
2026-04-18,"Flu ED visits pct",0,2026-04-18,"maryland","quantile",0.975,1.34275150134242
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.05,0.214056815939203
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.1,0.440905366484937
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.25,0.774729291666851
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.5,1.07629066190042
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.75,1.36450205028354
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.9,1.80406716258579
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.95,2.60919783168173
2026-04-18,"Flu ED visits pct",0,2026-04-18,"massachusetts","quantile",0.975,5.52553024431461
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.25,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.5,0.0327049502184049
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.75,0.1282406565872
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.9,0.27538947406425
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.95,0.430315567955354
2026-04-18,"Flu ED visits pct",0,2026-04-18,"medford","quantile",0.975,0.603595799222778
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.25,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.5,0.157529054479122
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.75,0.339738139535495
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.9,0.586817137422473
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.95,0.822304603673536
2026-04-18,"Flu ED visits pct",0,2026-04-18,"mesa","quantile",0.975,1.05732514320003
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.05,0.063208704283118
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.1,0.196981107508648
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.25,0.439353381863336
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.5,0.758696940687065
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.75,1.09906819451898
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.9,1.54696625624199
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.95,2.16816042802753
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minneapolis","quantile",0.975,5.00575198321115
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.05,0.132275277586047
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.1,0.282521385042965
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.25,0.542512100165073
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.5,0.816015425531475
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.75,1.07703026544677
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.9,1.46378167102468
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.95,2.3796780698923
2026-04-18,"Flu ED visits pct",0,2026-04-18,"minnesota","quantile",0.975,8.76823343275405
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.25,0.239593571994196
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.5,0.541491974119206
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.75,0.789242067812142
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.9,1.03321926590306
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.95,1.21648217637157
2026-04-18,"Flu ED visits pct",0,2026-04-18,"montgomery","quantile",0.975,1.4549589265763
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.25,0.142592761952318
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.5,0.324308154314953
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.75,0.46181776545558
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.9,0.66013804445704
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.95,0.84527172234865
2026-04-18,"Flu ED visits pct",0,2026-04-18,"nenc","quantile",0.975,1.04678483663028
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.05,0.189150793500552
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.1,0.500292579773476
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.25,1.11367178668448
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.5,1.65685553569752
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.75,2.11713264041466
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.9,2.66685160893676
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.95,3.47415445370493
2026-04-18,"Flu ED visits pct",0,2026-04-18,"new-bedford","quantile",0.975,6.15989588990784
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.05,0.117037685373012
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.1,0.279990512833779
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.25,0.629200229784192
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.5,0.856013074505432
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.75,1.10189589208484
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.9,1.57128100726923
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.95,2.22225240439721
2026-04-18,"Flu ED visits pct",0,2026-04-18,"north-carolina","quantile",0.975,3.02780017665809
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.25,0.0842160443363328
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.5,0.312233082480468
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.75,0.519377019140829
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.9,0.711554403229019
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.95,0.873466014177822
2026-04-18,"Flu ED visits pct",0,2026-04-18,"ogden","quantile",0.975,1.05086169482479
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.25,0.114136253157103
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.5,0.386144943575606
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.75,0.539072607504596
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.9,0.714907768483281
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.95,0.868840932448186
2026-04-18,"Flu ED visits pct",0,2026-04-18,"oregon","quantile",0.975,1.05026585824299
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.1,0.099282125414099
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.25,0.503167994652387
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.5,0.917469869502836
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.75,1.31859248935418
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.9,1.94046666417965
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.95,3.1374228309856
2026-04-18,"Flu ED visits pct",0,2026-04-18,"pittsfield","quantile",0.975,10.6217242141756
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.05,0.0124916786773808
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.1,0.231965162766971
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.25,0.562725158998651
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.5,0.922361475479781
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.75,1.26655237543477
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.9,1.75857406745682
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.95,2.57601926392356
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland","quantile",0.975,4.38179553130761
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.25,0.142659529971871
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.5,0.401198160509822
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.75,0.587352238882741
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.9,0.788886129592195
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.95,0.966232108115092
2026-04-18,"Flu ED visits pct",0,2026-04-18,"portland-or","quantile",0.975,1.13608775957333
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.25,0.0303449722351303
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.5,0.215033039736604
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.75,0.385106685649433
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.9,0.569914760325984
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.95,0.730914994929154
2026-04-18,"Flu ED visits pct",0,2026-04-18,"provo","quantile",0.975,0.921672065951871
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.25,0.332071482066166
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.5,0.675466164698355
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.75,0.976854158286703
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.9,1.28296877196421
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.95,1.58546709015084
2026-04-18,"Flu ED visits pct",0,2026-04-18,"roanoke","quantile",0.975,1.92103820127745
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rochester","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rochester","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rochester","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rochester","quantile",0.25,0.0546718565560078
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rochester","quantile",0.5,0.318489318484117
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rochester","quantile",0.75,0.555802327778854
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rochester","quantile",0.9,0.846693114070073
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rochester","quantile",0.95,1.10021284728537
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rochester","quantile",0.975,1.39986761297696
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rock-hill","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rock-hill","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rock-hill","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rock-hill","quantile",0.25,0.0471525659491457
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rock-hill","quantile",0.5,0.291572721186826
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rock-hill","quantile",0.75,0.524909246851316
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rock-hill","quantile",0.9,0.793573366818087
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rock-hill","quantile",0.95,0.985474425800459
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rock-hill","quantile",0.975,1.24692964743592
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rtp-area","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rtp-area","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rtp-area","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rtp-area","quantile",0.25,0.10544023320737
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rtp-area","quantile",0.5,0.267650445488063
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rtp-area","quantile",0.75,0.383178491133183
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rtp-area","quantile",0.9,0.503473561826472
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rtp-area","quantile",0.95,0.64006899914307
2026-04-18,"Flu ED visits pct",0,2026-04-18,"rtp-area","quantile",0.975,0.803595224598559
2026-04-18,"Flu ED visits pct",0,2026-04-18,"salem","quantile",0.025,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"salem","quantile",0.05,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"salem","quantile",0.1,0
2026-04-18,"Flu ED visits pct",0,2026-04-18,"salem","quantile",0.25,0.0981163962894091
