"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-05-02,"Flu ED visits pct",1,2026-05-09,"henry","quantile",0.5,0.164191408323485
2026-05-02,"Flu ED visits pct",1,2026-05-09,"henry","quantile",0.75,0.319470568888926
2026-05-02,"Flu ED visits pct",1,2026-05-09,"henry","quantile",0.9,0.571968769405874
2026-05-02,"Flu ED visits pct",1,2026-05-09,"henry","quantile",0.95,0.79305024054912
2026-05-02,"Flu ED visits pct",1,2026-05-09,"henry","quantile",0.975,1.04401158812906
2026-05-02,"Flu ED visits pct",1,2026-05-09,"horry","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"horry","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"horry","quantile",0.1,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"horry","quantile",0.25,0.0685262666020358
2026-05-02,"Flu ED visits pct",1,2026-05-09,"horry","quantile",0.5,0.188765588402044
2026-05-02,"Flu ED visits pct",1,2026-05-09,"horry","quantile",0.75,0.314432722276734
2026-05-02,"Flu ED visits pct",1,2026-05-09,"horry","quantile",0.9,0.544747335179576
2026-05-02,"Flu ED visits pct",1,2026-05-09,"horry","quantile",0.95,0.745497130676102
2026-05-02,"Flu ED visits pct",1,2026-05-09,"horry","quantile",0.975,0.987500571118782
2026-05-02,"Flu ED visits pct",1,2026-05-09,"houston","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"houston","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"houston","quantile",0.1,0.0270685664705573
2026-05-02,"Flu ED visits pct",1,2026-05-09,"houston","quantile",0.25,0.184313306467765
2026-05-02,"Flu ED visits pct",1,2026-05-09,"houston","quantile",0.5,0.309540495326372
2026-05-02,"Flu ED visits pct",1,2026-05-09,"houston","quantile",0.75,0.443035021746916
2026-05-02,"Flu ED visits pct",1,2026-05-09,"houston","quantile",0.9,0.676943829216888
2026-05-02,"Flu ED visits pct",1,2026-05-09,"houston","quantile",0.95,0.864532230777859
2026-05-02,"Flu ED visits pct",1,2026-05-09,"houston","quantile",0.975,1.12885050988294
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indiana","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indiana","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indiana","quantile",0.1,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indiana","quantile",0.25,0.0138972236319977
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indiana","quantile",0.5,0.118287451018972
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indiana","quantile",0.75,0.199178290303351
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indiana","quantile",0.9,0.342211376622143
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indiana","quantile",0.95,0.529112323534233
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indiana","quantile",0.975,0.826968150205789
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indianapolis","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indianapolis","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indianapolis","quantile",0.1,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indianapolis","quantile",0.25,0.0116372382837683
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indianapolis","quantile",0.5,0.0961964494890295
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indianapolis","quantile",0.75,0.18055480845551
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indianapolis","quantile",0.9,0.390918697544755
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indianapolis","quantile",0.95,0.626359987063118
2026-05-02,"Flu ED visits pct",1,2026-05-09,"indianapolis","quantile",0.975,0.933711084615438
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.1,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.25,0.0800736649961514
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.5,0.191025993132911
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.75,0.403068609055127
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.9,0.714878759283081
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.95,0.978675833201734
2026-05-02,"Flu ED visits pct",1,2026-05-09,"la-grange","quantile",0.975,1.35890664640981
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.1,0.00522758474286269
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.25,0.131335201263328
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.5,0.266050136208755
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.75,0.462329395298722
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.9,0.731543846810549
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.95,0.951762462651044
2026-05-02,"Flu ED visits pct",1,2026-05-09,"larimer","quantile",0.975,1.21814854008278
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.1,0.0407484982882483
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.25,0.150515711534013
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.5,0.300808647871222
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.75,0.521382636890795
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.9,0.807401049139603
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.95,1.0331232518599
2026-05-02,"Flu ED visits pct",1,2026-05-09,"lynn","quantile",0.975,1.29804218442187
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.1,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.25,0.0548905920045842
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.5,0.151088411882946
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.75,0.259056082321523
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.9,0.470833411929316
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.95,0.674993959028609
2026-05-02,"Flu ED visits pct",1,2026-05-09,"macon","quantile",0.975,0.928138465721817
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.1,0.0519967191309368
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.25,0.203806208711465
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.5,0.321443681702288
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.75,0.506817280584575
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.9,0.740431111293928
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.95,0.947568552820768
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maine","quantile",0.975,1.15932596195347
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.1,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.25,0.0247937789951977
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.5,0.108449159667307
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.75,0.200917423750292
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.9,0.381268700914287
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.95,0.543406202056434
2026-05-02,"Flu ED visits pct",1,2026-05-09,"marietta","quantile",0.975,0.767393478708875
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.1,0.00313434006740483
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.25,0.0712398581973849
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.5,0.176094242636935
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.75,0.308117564247925
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.9,0.534737717993545
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.95,0.738310129580256
2026-05-02,"Flu ED visits pct",1,2026-05-09,"maryland","quantile",0.975,0.999578581714289
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.1,0.0242422664328099
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.25,0.130105748883257
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.5,0.259734458339413
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.75,0.44136828874843
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.9,0.692398063311059
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.95,0.896106566449188
2026-05-02,"Flu ED visits pct",1,2026-05-09,"massachusetts","quantile",0.975,1.18760838589552
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.1,0.00514725313998882
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.25,0.054003009883925
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.5,0.189913685930042
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.75,0.383841489778488
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.9,0.661919945075414
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.95,0.930150975294861
2026-05-02,"Flu ED visits pct",1,2026-05-09,"medford","quantile",0.975,1.30716254039507
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.1,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.25,0.0112264697122041
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.5,0.0660146526104944
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.75,0.188260240327281
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.9,0.41739784507509
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.95,0.674288367026371
2026-05-02,"Flu ED visits pct",1,2026-05-09,"mesa","quantile",0.975,1.01708304422777
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.1,0.0560773386400841
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.25,0.192186444808937
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.5,0.369778164176226
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.75,0.563031481833993
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.9,0.898874821034598
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.95,1.13641297437422
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minneapolis","quantile",0.975,1.44062085938277
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.1,0.0823690455070951
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.25,0.247233572136701
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.5,0.367290244072209
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.75,0.548251679727605
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.9,0.826046011476885
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.95,1.07005923706319
2026-05-02,"Flu ED visits pct",1,2026-05-09,"minnesota","quantile",0.975,1.36986738072928
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.1,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.25,0.0623304914579075
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.5,0.146799745460661
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.75,0.276482941005184
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.9,0.493597105806424
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.95,0.680027460760498
2026-05-02,"Flu ED visits pct",1,2026-05-09,"montgomery","quantile",0.975,0.93695965438893
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.1,0.0354320593146858
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.25,0.0915173424609619
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.5,0.161390133030284
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.75,0.248490743726941
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.9,0.417529611794122
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.95,0.594640750636867
2026-05-02,"Flu ED visits pct",1,2026-05-09,"nenc","quantile",0.975,0.842700044722506
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.1,0.0827145203918042
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.25,0.186041847762213
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.5,0.383849270453346
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.75,0.634138704322178
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.9,0.955434765258836
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.95,1.19198690695903
2026-05-02,"Flu ED visits pct",1,2026-05-09,"new-bedford","quantile",0.975,1.46555082340662
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.05,0.098235304045244
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.1,0.201885670171382
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.25,0.330198493159819
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.5,0.464390696516004
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.75,0.586242786117999
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.9,0.802418140490797
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.95,0.998584586696033
2026-05-02,"Flu ED visits pct",1,2026-05-09,"north-carolina","quantile",0.975,1.23544236887275
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.1,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.25,0.0561651753799374
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.5,0.160211938629894
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.75,0.26949729952619
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.9,0.457241013205968
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.95,0.626445816979978
2026-05-02,"Flu ED visits pct",1,2026-05-09,"ogden","quantile",0.975,0.848756796685115
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.1,0.013967029621905
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.25,0.167787621470016
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.5,0.287934775862874
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.75,0.397616814018248
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.9,0.579300531609711
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.95,0.750916273513728
2026-05-02,"Flu ED visits pct",1,2026-05-09,"oregon","quantile",0.975,0.962556387440367
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.1,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.25,0.0113452360483232
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.5,0.0839402169831767
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.75,0.286253631447447
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.9,0.576411243370766
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.95,0.855063972579819
2026-05-02,"Flu ED visits pct",1,2026-05-09,"pittsfield","quantile",0.975,1.20126370248158
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.1,0.039351656176799
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.25,0.117309508449123
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.5,0.236330065546358
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.75,0.415376506053301
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.9,0.644185285783095
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.95,0.848905455876065
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland","quantile",0.975,1.12718193457159
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.1,0.0205828906898037
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.25,0.149737059011844
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.5,0.325417012975976
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.75,0.467838201192594
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.9,0.680259018999301
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.95,0.880413095460163
2026-05-02,"Flu ED visits pct",1,2026-05-09,"portland-or","quantile",0.975,1.11742035958916
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.025,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.05,0
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.1,0.0280503537009719
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.25,0.142205419019642
2026-05-02,"Flu ED visits pct",1,2026-05-09,"provo","quantile",0.5,0.26921012923988
