"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.1,1.59573805170621
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.25,2.19169254655457
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.5,2.84593885387462
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.75,3.45645674833612
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.9,4.36031393940172
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.95,4.85898481935995
2026-01-31,"Flu ED visits pct",0,2026-01-31,"indianapolis","quantile",0.975,5.54528342760776
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.025,0.116226003396671
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.05,0.387641465079835
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.1,0.784358028920472
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.25,1.42416893743868
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.5,2.03376953713418
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.75,2.57491979326963
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.9,3.36476415274516
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.95,4.12533924859691
2026-01-31,"Flu ED visits pct",0,2026-01-31,"la-grange","quantile",0.975,5.06149708793041
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.025,0.231065202488846
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.05,0.434833262335744
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.1,0.743378724964455
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.25,1.21033605263422
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.5,1.70408340833295
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.75,2.17521656644811
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.9,2.84989136508743
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.95,3.31769500710312
2026-01-31,"Flu ED visits pct",0,2026-01-31,"larimer","quantile",0.975,3.77190188328371
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.025,0.589876655295849
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.05,0.899509462962117
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.1,1.2067296966593
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.25,1.68008569403867
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.5,2.22878550321002
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.75,2.80172202575528
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.9,3.44033783925218
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.95,4.04133087492332
2026-01-31,"Flu ED visits pct",0,2026-01-31,"lynn","quantile",0.975,4.63823241435744
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.025,0.470556043854515
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.05,0.760709071746213
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.1,1.13726621231033
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.25,1.65817450574134
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.5,2.1816237320411
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.75,2.6721615836462
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.9,3.37085199141317
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.95,4.0327620281301
2026-01-31,"Flu ED visits pct",0,2026-01-31,"macon","quantile",0.975,4.67868651555043
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.025,1.02370900746531
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.05,1.3010660626162
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.1,1.60968622897878
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.25,2.08321366355968
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.5,2.60717003947477
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.75,3.18310121333618
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.9,3.94206387375194
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.95,4.4804601094835
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maine","quantile",0.975,5.11067487048259
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.025,0.114820207754941
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.05,0.262393253860286
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.1,0.494569357964956
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.25,0.897354994265118
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.5,1.31394456793647
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.75,1.76761918036781
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.9,2.42641100087174
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.95,2.88679217076472
2026-01-31,"Flu ED visits pct",0,2026-01-31,"marietta","quantile",0.975,3.41099847045046
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.025,0.336623235940557
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.05,0.51840930948906
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.1,0.794796883638201
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.25,1.20677442670076
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.5,1.62225280555855
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.75,2.13800473496721
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.9,2.71103263765311
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.95,3.21276135899407
2026-01-31,"Flu ED visits pct",0,2026-01-31,"maryland","quantile",0.975,3.76430541529942
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.025,0.467905594967808
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.05,0.749338054244155
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.1,1.06200705075084
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.25,1.46782030666531
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.5,1.96162547548126
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.75,2.44084491543133
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.9,3.20033656573742
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.95,3.69325849536242
2026-01-31,"Flu ED visits pct",0,2026-01-31,"massachusetts","quantile",0.975,4.09047180943042
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.025,1.26547654116863
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.05,1.52948085688606
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.1,1.83358400138403
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.25,2.70968131473858
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.5,4.28900034702954
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.75,5.36636089385824
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.9,6.48960190339645
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.95,7.09306085280854
2026-01-31,"Flu ED visits pct",0,2026-01-31,"medford","quantile",0.975,7.84467355257274
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.025,0.188681775423491
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.05,0.450563875818779
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.1,0.869848073496243
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.25,1.61138134491923
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.5,2.27131764166736
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.75,2.94324196429983
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.9,4.05152996987242
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.95,5.42849910487981
2026-01-31,"Flu ED visits pct",0,2026-01-31,"mesa","quantile",0.975,6.43445021231635
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.025,0.308134024072536
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.05,0.518682036699208
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.1,0.789382047036603
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.25,1.29655991818856
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.5,1.78577591718469
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.75,2.49166879247046
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.9,3.11547939722455
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.95,3.75762264423495
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minneapolis","quantile",0.975,4.51520349413562
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.025,0.847116919382386
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.05,1.19510971675459
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.1,1.69878455354404
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.25,2.33203629184484
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.5,2.82012047697526
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.75,3.54356421191418
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.9,4.23956025241452
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.95,4.77742990772225
2026-01-31,"Flu ED visits pct",0,2026-01-31,"minnesota","quantile",0.975,5.33007560347775
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.025,0.293863291958616
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.05,0.535027947195581
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.1,0.861923336242663
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.25,1.28623381516952
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.5,1.72099417886702
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.75,2.24382233513474
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.9,2.85618779300541
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.95,3.42273070628893
2026-01-31,"Flu ED visits pct",0,2026-01-31,"montgomery","quantile",0.975,3.99927187256262
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.025,0.439275575206866
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.05,0.822484159786959
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.1,1.34705364225686
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.25,2.03019003855616
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.5,2.84852985727203
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.75,3.35176365448347
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.9,4.07066739246886
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.95,4.64591859489964
2026-01-31,"Flu ED visits pct",0,2026-01-31,"nenc","quantile",0.975,5.27554889940235
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.025,0.331139853041245
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.05,0.604569993591196
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.1,0.949481814727025
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.25,1.43287672598337
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.5,1.94660780748086
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.75,2.54939091411434
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.9,3.18016147904228
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.95,3.80508837143076
2026-01-31,"Flu ED visits pct",0,2026-01-31,"new-bedford","quantile",0.975,4.49719161773576
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.025,0.787244073976285
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.05,1.26557876638892
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.1,1.95541790870966
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.25,2.75211533653589
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.5,3.62878864114076
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.75,4.09484629955968
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.9,4.92966710056739
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.95,5.52913472309558
2026-01-31,"Flu ED visits pct",0,2026-01-31,"north-carolina","quantile",0.975,6.1050378502569
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.025,0.621743161904892
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.05,0.993908840357936
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.1,1.38021585553694
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.25,1.91910516326742
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.5,2.47495817518251
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.75,2.99915876577591
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.9,3.581071449872
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.95,4.12903046701955
2026-01-31,"Flu ED visits pct",0,2026-01-31,"ogden","quantile",0.975,4.76464348424203
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.025,1.38046168270053
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.05,1.58349753182692
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.1,2.06427548358352
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.25,3.22518163179045
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.5,4.17841723760679
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.75,4.85460559715297
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.9,5.69760753057664
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.95,6.30797493627578
2026-01-31,"Flu ED visits pct",0,2026-01-31,"oregon","quantile",0.975,6.79069969169041
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.025,0.363736931369939
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.05,0.718626589072066
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.1,1.15793573227891
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.25,1.78007974483893
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.5,2.46938173013536
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.75,3.15465940791244
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.9,4.14042383963964
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.95,5.11259883803637
2026-01-31,"Flu ED visits pct",0,2026-01-31,"pittsfield","quantile",0.975,6.16668981801919
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.025,0.560375422369244
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.05,0.791692554716904
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.1,1.0623376308019
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.25,1.5353540198159
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.5,1.996141584494
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.75,2.55348059199987
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.9,3.50882809754006
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.95,4.17606929037791
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland","quantile",0.975,4.93267378406792
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.025,2.11104515603241
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.05,2.44724573000574
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.1,2.82560493844548
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.25,3.53261598111524
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.5,4.29331107446146
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.75,5.04822691467567
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.9,5.8828888865757
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.95,6.54145527041708
2026-01-31,"Flu ED visits pct",0,2026-01-31,"portland-or","quantile",0.975,7.18496174758014
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.025,0.302008815545378
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.05,0.544145437940654
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.1,0.825494489684972
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.25,1.26817216654162
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.5,1.81279753409805
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.75,2.38580836156252
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.9,3.7008733877855
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.95,4.53959281954758
2026-01-31,"Flu ED visits pct",0,2026-01-31,"provo","quantile",0.975,5.17282986943859
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.025,1.89466197367473
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.05,2.49635571071331
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.1,3.17632797255801
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.25,3.91892694296011
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.5,4.82763000334245
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.75,5.63648660456415
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.9,6.82926688213739
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.95,7.7806039829346
2026-01-31,"Flu ED visits pct",0,2026-01-31,"roanoke","quantile",0.975,8.6278479537835
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.025,1.56600053177415
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.05,1.92691587113518
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.1,2.42153279971675
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.25,3.99492296092203
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.5,5.52843369744989
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.75,6.96671382752739
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.9,8.41118232238357
2026-01-31,"Flu ED visits pct",0,2026-01-31,"rochester","quantile",0.95,9.81922721019946
