"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-03-28,"Flu ED visits pct",0,2026-03-28,"indianapolis","quantile",0.975,5.89648559868218
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.05,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.1,0.090092397069504
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.25,0.449367431257809
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.5,0.729336005517733
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.75,1.07261158252482
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.9,1.50887973435346
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.95,2.11096640569016
2026-03-28,"Flu ED visits pct",0,2026-03-28,"la-grange","quantile",0.975,5.87212017701399
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.05,0.226899085567993
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.1,0.527045166103012
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.25,1.03429417256321
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.5,1.47272150537039
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.75,1.92131423124361
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.9,2.43787930838286
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.95,2.93961277554302
2026-03-28,"Flu ED visits pct",0,2026-03-28,"larimer","quantile",0.975,3.43362833855273
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.05,0.127435422940048
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.1,0.287550355105588
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.25,0.610396411104927
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.5,0.910392160205672
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.75,1.20818263701688
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.9,1.66627485889532
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.95,2.24759107975033
2026-03-28,"Flu ED visits pct",0,2026-03-28,"lynn","quantile",0.975,3.36515686861902
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.05,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.1,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.25,0.351026119494835
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.5,0.661205045174382
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.75,0.938361755338779
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.9,1.22788358567287
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.95,1.47946081077918
2026-03-28,"Flu ED visits pct",0,2026-03-28,"macon","quantile",0.975,1.71871414908589
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.05,0.183345723526674
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.1,0.373720935097799
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.25,0.664023048016852
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.5,0.939199152582594
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.75,1.25572018798055
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.9,1.59034712064145
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.95,2.00467117107628
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maine","quantile",0.975,2.80991620717286
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.05,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.1,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.25,0.211912441962362
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.5,0.470802765644743
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.75,0.717911822558733
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.9,0.999154836009235
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.95,1.22554959770955
2026-03-28,"Flu ED visits pct",0,2026-03-28,"marietta","quantile",0.975,1.47537556964604
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.05,0.186639726424246
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.1,0.359173705972817
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.25,0.657505477378848
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.5,0.914226360323945
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.75,1.17164290448267
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.9,1.55129694248759
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.95,2.09487143856041
2026-03-28,"Flu ED visits pct",0,2026-03-28,"maryland","quantile",0.975,3.24253065264359
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.05,0.281004427110644
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.1,0.502820835435252
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.25,0.897427364560868
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.5,1.23818444845215
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.75,1.53656781294192
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.9,2.10905877805092
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.95,2.69681786065297
2026-03-28,"Flu ED visits pct",0,2026-03-28,"massachusetts","quantile",0.975,3.93248905398719
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.05,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.1,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.25,0.0585778092455634
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.5,0.306333465063001
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.75,0.501104834524131
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.9,0.799182415037577
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.95,1.0696229186282
2026-03-28,"Flu ED visits pct",0,2026-03-28,"medford","quantile",0.975,1.3677508562017
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.05,0.00326577848547088
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.1,0.138153774957797
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.25,0.465435291784854
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.5,0.807188938714681
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.75,1.15793377052305
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.9,1.66574713076942
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.95,2.33987463142889
2026-03-28,"Flu ED visits pct",0,2026-03-28,"mesa","quantile",0.975,3.31436192895152
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.05,0.474070689889241
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.1,0.795219287891909
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.25,1.4393718392357
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.5,1.94499242704511
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.75,2.39017622234942
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.9,3.04313813673306
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.95,3.88628899537155
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minneapolis","quantile",0.975,5.27878828444683
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.05,0.652586764726574
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.1,0.948131259957499
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.25,1.44303409950597
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.5,1.84310739694138
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.75,2.25868397591776
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.9,2.7776418102822
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.95,3.67747497324984
2026-03-28,"Flu ED visits pct",0,2026-03-28,"minnesota","quantile",0.975,7.03852787770932
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.05,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.1,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.25,0.407532506833186
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.5,0.68879256121067
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.75,0.936390417133567
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.9,1.24653697380056
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.95,1.50722171615292
2026-03-28,"Flu ED visits pct",0,2026-03-28,"montgomery","quantile",0.975,1.78144465232904
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.05,0.205720349636158
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.1,0.452459541795501
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.25,0.751001932357666
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.5,0.980065297804825
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.75,1.25949035392201
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.9,1.6938398287873
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.95,2.12253289443513
2026-03-28,"Flu ED visits pct",0,2026-03-28,"nenc","quantile",0.975,2.57766711334413
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.05,0.249295428665275
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.1,0.600445613611855
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.25,1.15745473955255
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.5,1.66760913038212
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.75,2.13706364663755
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.9,2.81440555048039
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.95,3.73999390634153
2026-03-28,"Flu ED visits pct",0,2026-03-28,"new-bedford","quantile",0.975,5.8096198298448
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.05,0.415661166700551
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.1,0.718307992331365
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.25,1.10596786314876
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.5,1.3483686297233
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.75,1.68758932040555
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.9,2.13753205636893
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.95,2.44155939568575
2026-03-28,"Flu ED visits pct",0,2026-03-28,"north-carolina","quantile",0.975,2.67654199106775
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.05,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.1,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.25,0.330863990829466
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.5,0.630945405999203
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.75,0.880410776028141
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.9,1.11500410893479
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.95,1.29727849076802
2026-03-28,"Flu ED visits pct",0,2026-03-28,"ogden","quantile",0.975,1.51782856801401
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.05,0.162644289792115
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.1,0.428570802518203
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.25,0.744599814991398
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.5,1.0288137077686
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.75,1.34298375504905
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.9,1.64458254722707
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.95,2.16236461454379
2026-03-28,"Flu ED visits pct",0,2026-03-28,"oregon","quantile",0.975,3.13427914351861
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.05,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.1,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.25,0.146316447528661
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.5,0.491489038530642
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.75,0.797513232379565
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.9,1.22984800846176
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.95,1.56092811314823
2026-03-28,"Flu ED visits pct",0,2026-03-28,"pittsfield","quantile",0.975,1.9526796185168
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.05,0.0393751694027815
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.1,0.285006216006013
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.25,0.605031525179054
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.5,1.00422235218838
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.75,1.3720040596023
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.9,1.78637911438753
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.95,2.32648013628681
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland","quantile",0.975,2.87777307808834
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.05,0.257073483189944
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.1,0.497274595098595
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.25,0.807663944954477
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.5,1.12666333911403
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.75,1.47563870004194
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.9,1.90034943304142
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.95,2.48175507907676
2026-03-28,"Flu ED visits pct",0,2026-03-28,"portland-or","quantile",0.975,3.30232602706606
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.05,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.1,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.25,0.142114210458089
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.5,0.379313131935963
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.75,0.553642252266443
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.9,0.77525740564417
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.95,0.952350167765709
2026-03-28,"Flu ED visits pct",0,2026-03-28,"provo","quantile",0.975,1.14210198576022
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.05,0.457592870036967
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.1,0.830811374252785
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.25,1.31505459844208
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.5,1.76761263361638
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.75,2.31381549338399
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.9,3.03989117017887
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.95,4.05070032380924
2026-03-28,"Flu ED visits pct",0,2026-03-28,"roanoke","quantile",0.975,7.32473745478146
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.05,0.211306124747615
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.1,0.49051212336855
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.25,0.911700607090067
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.5,1.31405895037824
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.75,1.81852345118959
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.9,2.54173420369904
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.95,3.24835239298379
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rochester","quantile",0.975,3.7469889396507
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rock-hill","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rock-hill","quantile",0.05,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rock-hill","quantile",0.1,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rock-hill","quantile",0.25,0.249789116277086
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rock-hill","quantile",0.5,0.539262453597254
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rock-hill","quantile",0.75,0.842336483436206
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rock-hill","quantile",0.9,1.20587577915436
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rock-hill","quantile",0.95,1.53087270884886
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rock-hill","quantile",0.975,1.89542368384245
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rtp-area","quantile",0.025,0
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rtp-area","quantile",0.05,0.0893861454795436
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rtp-area","quantile",0.1,0.354741516841925
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rtp-area","quantile",0.25,0.595109263461423
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rtp-area","quantile",0.5,0.787184179194771
2026-03-28,"Flu ED visits pct",0,2026-03-28,"rtp-area","quantile",0.75,1.02360583641643
