"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.05,0.867595323567566
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.1,1.1795756194676
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.25,1.72986024321516
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.5,2.0124853263649
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.75,2.95659170650356
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.9,3.81717958325384
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.95,4.27404525778108
2025-12-06,"Flu ED visits pct",0,2025-12-06,"larimer","quantile",0.975,5.25155798868148
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.025,0.0682743698097094
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.05,0.404955357078571
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.1,0.661736356469179
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.25,0.954723117524486
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.5,1.22875279991453
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.75,2.23799498779763
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.9,3.07082279648186
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.95,3.91482471576003
2025-12-06,"Flu ED visits pct",0,2025-12-06,"lynn","quantile",0.975,5.74384466215632
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.025,0.32645006951725
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.05,0.476034058101824
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.1,0.73636412369126
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.25,1.20533200351309
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.5,1.45434843171489
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.75,1.97750033993963
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.9,2.81293045425901
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.95,3.52520022295554
2025-12-06,"Flu ED visits pct",0,2025-12-06,"macon","quantile",0.975,4.01450195652973
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.025,0.0202678540807479
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.05,0.146643794025373
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.1,0.337688851747617
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.25,0.505399725615358
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.5,0.690318849822325
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.75,1.36829088099412
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.9,2.80741501070918
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.95,3.2642918268418
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maine","quantile",0.975,4.48142710069398
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.025,0.230260624349175
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.05,0.422035969189691
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.1,0.749778542618663
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.25,1.31771598195458
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.5,1.58939818562053
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.75,2.49695878942883
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.9,4.11841229954557
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.95,6.30141759797806
2025-12-06,"Flu ED visits pct",0,2025-12-06,"marietta","quantile",0.975,6.66245325407906
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.025,0.416754810914169
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.05,0.891607347570771
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.1,1.31734965303446
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.25,1.8101055913719
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.5,2.0445786358552
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.75,3.02058536140671
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.9,4.77145976626519
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.95,5.59708979980674
2025-12-06,"Flu ED visits pct",0,2025-12-06,"maryland","quantile",0.975,6.31070302789576
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.025,0.0771564474332502
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.05,0.385501026545566
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.1,0.688041524021842
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.25,0.896043885925052
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.5,1.1385439916218
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.75,1.97524337188384
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.9,2.86554987600058
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.95,4.21717732691829
2025-12-06,"Flu ED visits pct",0,2025-12-06,"massachusetts","quantile",0.975,6.08755305759783
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.025,0.00131323462907185
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.05,0.0881480038280687
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.1,0.248413061228317
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.25,0.497106822074627
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.5,0.758726377147914
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.75,1.57620579874824
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.9,2.37166744498796
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.95,3.0923968090787
2025-12-06,"Flu ED visits pct",0,2025-12-06,"mesa","quantile",0.975,3.72618250973699
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.025,0.58011007149398
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.05,0.921103503963377
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.1,1.38945673112186
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.25,1.97077003829652
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.5,2.22260736184114
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.75,2.95882798853013
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.9,3.86793646746736
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.95,5.00081129967614
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minneapolis","quantile",0.975,6.37572386070357
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.025,0.370486528104643
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.05,0.640443228456807
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.1,0.999878760680492
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.25,1.37687496315071
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.5,1.66901107670549
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.75,2.5284897490309
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.9,3.49261849658419
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.95,4.53195183590808
2025-12-06,"Flu ED visits pct",0,2025-12-06,"minnesota","quantile",0.975,6.21552996103643
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.025,0.319976960570341
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.05,0.70407193145069
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.1,1.19265392716212
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.25,1.75144182770941
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.5,1.97534548683518
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.75,2.85255143609897
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.9,5.35480729293791
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.95,5.7020248906208
2025-12-06,"Flu ED visits pct",0,2025-12-06,"montgomery","quantile",0.975,6.57450925542181
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.025,1.66557442936119
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.05,2.09326373643933
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.1,2.43723564489732
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.25,2.55938895772773
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.5,2.89166161255811
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.75,3.75669942024347
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.9,4.48499004657555
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.95,4.78303490816025
2025-12-06,"Flu ED visits pct",0,2025-12-06,"nenc","quantile",0.975,4.96899526876343
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.025,0.183292018431915
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.05,0.498592716717284
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.1,0.818574596055732
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.25,1.10322192837378
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.5,1.46391342045931
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.75,2.52716504317977
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.9,5.28150902365903
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.95,6.57305664853452
2025-12-06,"Flu ED visits pct",0,2025-12-06,"new-bedford","quantile",0.975,7.28163859499142
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.025,1.36715183736887
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.05,1.72374675287757
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.1,2.08096037148143
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.25,2.1923115790852
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.5,2.41832946545451
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.75,3.40297285967374
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.9,3.65037027154083
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.95,3.77045311549742
2025-12-06,"Flu ED visits pct",0,2025-12-06,"north-carolina","quantile",0.975,4.06331970251755
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.025,0.119706827059159
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.05,0.545348763264524
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.1,0.785050096735846
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.25,0.961889689748488
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.5,1.41418497537465
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.75,2.1873969482815
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.9,2.59553359796872
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.95,3.15501501888639
2025-12-06,"Flu ED visits pct",0,2025-12-06,"ogden","quantile",0.975,3.90879489597184
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.025,0
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.05,0.0226016051283678
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.1,0.175415730510386
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.25,0.402328686665369
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.5,0.820313343827809
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.75,1.6931227280207
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.9,3.09383757499236
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.95,5.37589336419205
2025-12-06,"Flu ED visits pct",0,2025-12-06,"pittsfield","quantile",0.975,5.82328900802338
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.025,0.0165340682183293
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.05,0.0824237744924542
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.1,0.187133552655233
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.25,0.362650174924131
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.5,0.549900251783831
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.75,1.21430025551906
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.9,1.76004251880718
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.95,2.20390757962851
2025-12-06,"Flu ED visits pct",0,2025-12-06,"portland","quantile",0.975,2.78252367028632
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.025,0.412840295934365
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.05,0.749366270457207
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.1,1.05377691206847
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.25,1.25907411875313
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.5,1.70488041638564
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.75,2.22380213895686
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.9,2.94502537577758
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.95,3.88568043237988
2025-12-06,"Flu ED visits pct",0,2025-12-06,"provo","quantile",0.975,4.98247252378044
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.025,0.0312099668691584
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.05,0.209397703707594
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.1,0.338476242750738
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.25,0.599197597877089
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.5,0.775948671878025
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.75,1.10925951025286
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.9,1.77202225663363
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.95,1.88114129575389
2025-12-06,"Flu ED visits pct",0,2025-12-06,"roanoke","quantile",0.975,2.80907110362498
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.025,0
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.05,0.0313203670565942
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.1,0.197360778131518
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.25,0.408936096626732
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.5,0.62176488342082
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.75,1.17022428175495
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.9,2.28096883269924
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.95,3.14738321318179
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rochester","quantile",0.975,3.74835794689209
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.025,0
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.05,0.0465024597451698
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.1,0.286652904944337
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.25,0.59381301093067
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.5,0.880549205720083
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.75,1.65034490093952
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.9,5.10072235861097
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.95,7.73041958937015
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rock-hill","quantile",0.975,8.74722032582707
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.025,0.970070191666305
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.05,1.41082616601897
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.1,1.71205112930621
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.25,1.81124932153613
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.5,2.10315617903686
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.75,3.00107080347004
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.9,3.28065605479607
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.95,3.50914563159459
2025-12-06,"Flu ED visits pct",0,2025-12-06,"rtp-area","quantile",0.975,3.71953483651186
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.025,0.64435584434679
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.05,1.08511090025192
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.1,1.44816419461338
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.25,1.70151135974887
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.5,2.16851281855991
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.75,2.95061513008653
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.9,3.67589464354367
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.95,4.65730622283963
2025-12-06,"Flu ED visits pct",0,2025-12-06,"salt-lake-city","quantile",0.975,5.26418175581994
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.025,0.165464193531964
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.05,0.402533318237014
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.1,0.892852687596272
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.25,1.16477851025258
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.5,1.51071728845322
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.75,2.00608263717875
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.9,3.1715211724765
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.95,3.73218392283015
2025-12-06,"Flu ED visits pct",0,2025-12-06,"san-antonio","quantile",0.975,3.85321263389827
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.025,0.0470150359997134
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.05,0.0997000601508616
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.1,0.151856305305049
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.25,0.300732600011796
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.5,0.434502003221811
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.75,0.725403226085032
2025-12-06,"Flu ED visits pct",0,2025-12-06,"savannah","quantile",0.9,1.08245874771816
