"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-17,"Flu ED visits pct",0,2026-01-17,"indianapolis","quantile",0.25,2.2028371105768
2026-01-17,"Flu ED visits pct",0,2026-01-17,"indianapolis","quantile",0.5,3.02169448854793
2026-01-17,"Flu ED visits pct",0,2026-01-17,"indianapolis","quantile",0.75,3.65310492270238
2026-01-17,"Flu ED visits pct",0,2026-01-17,"indianapolis","quantile",0.9,5.28961518523457
2026-01-17,"Flu ED visits pct",0,2026-01-17,"indianapolis","quantile",0.95,7.27770187206637
2026-01-17,"Flu ED visits pct",0,2026-01-17,"indianapolis","quantile",0.975,9.04273159262807
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.025,0.111598340049495
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.05,0.440712948623184
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.1,0.951371001049176
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.25,1.70511505165115
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.5,2.5272470805366
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.75,3.20764351951034
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.9,4.3180154323322
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.95,5.19551011663872
2026-01-17,"Flu ED visits pct",0,2026-01-17,"la-grange","quantile",0.975,6.12073946326997
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.025,0.176228739857104
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.05,0.725478426065855
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.1,1.45935997415311
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.25,2.15062751917606
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.5,2.89617055887844
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.75,3.64755008661171
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.9,4.67026763251839
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.95,5.1072211229994
2026-01-17,"Flu ED visits pct",0,2026-01-17,"larimer","quantile",0.975,5.78581088506226
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.025,0.443900058201812
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.05,1.62392382510217
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.1,3.631622290842
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.25,4.92609147858011
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.5,6.15989478728188
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.75,7.05299982432316
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.9,8.64525079052236
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.95,9.72052404043483
2026-01-17,"Flu ED visits pct",0,2026-01-17,"lynn","quantile",0.975,10.4942816341947
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.025,0.134124154682409
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.05,0.402109697634204
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.1,0.685670985297694
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.25,1.22161900930355
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.5,1.74132942224985
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.75,2.29040732894154
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.9,3.32350131161782
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.95,3.88672042466688
2026-01-17,"Flu ED visits pct",0,2026-01-17,"macon","quantile",0.975,4.35992708474171
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.025,0
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.05,0.875356817748775
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.1,1.96872665498658
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.25,2.96213325943274
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.5,3.77733768660026
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.75,4.35515151878229
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.9,5.89996551044557
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.95,7.44682117213986
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maine","quantile",0.975,8.48002293550694
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.025,0.00360198879201563
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.05,0.324220048432839
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.1,1.07101354868594
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.25,2.00486865093544
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.5,2.7474187637024
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.75,3.48707991594857
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.9,4.79374407032508
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.95,5.67772935453589
2026-01-17,"Flu ED visits pct",0,2026-01-17,"marietta","quantile",0.975,6.19940734993644
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.025,0
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.05,1.13039271473193
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.1,2.56966028165971
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.25,3.50707683393234
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.5,4.55417368957055
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.75,5.24739097292602
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.9,6.85201977679203
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.95,8.44272320314935
2026-01-17,"Flu ED visits pct",0,2026-01-17,"maryland","quantile",0.975,9.62076682806151
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.025,0.276330179270557
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.05,0.986163332539625
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.1,2.64187904148348
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.25,3.7473377473053
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.5,4.70798125000463
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.75,5.48690345078641
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.9,6.95656092542176
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.95,7.97721978102494
2026-01-17,"Flu ED visits pct",0,2026-01-17,"massachusetts","quantile",0.975,8.70203177106212
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.025,0
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.05,0.224672816571944
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.1,0.584265549925745
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.25,1.22434901105651
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.5,1.91118413790416
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.75,2.56306964686473
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.9,3.56177226038023
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.95,4.22633129465254
2026-01-17,"Flu ED visits pct",0,2026-01-17,"medford","quantile",0.975,4.68745641096261
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.025,0.0192169227523378
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.05,0.393000041275937
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.1,1.53738415434367
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.25,2.85100073960568
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.5,4.00711482930426
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.75,4.96451141420207
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.9,6.45192513218919
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.95,8.14514159808552
2026-01-17,"Flu ED visits pct",0,2026-01-17,"mesa","quantile",0.975,9.80275645697785
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.025,0.423975181956945
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.05,1.39716712720168
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.1,2.04768690625748
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.25,3.05016622403304
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.5,4.15311012624193
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.75,5.01348605340075
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.9,6.67615518146675
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.95,7.80055218361005
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minneapolis","quantile",0.975,8.79453464573992
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.025,0.642197381329818
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.05,1.98425150675443
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.1,2.99882304346057
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.25,4.07794300213291
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.5,5.28860203778993
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.75,6.12139814539638
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.9,7.77797637864347
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.95,9.61738678401124
2026-01-17,"Flu ED visits pct",0,2026-01-17,"minnesota","quantile",0.975,11.2651895043368
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.025,0
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.05,1.45488736090805
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.1,2.71147546655109
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.25,3.55385105625902
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.5,4.623461958642
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.75,5.46147224142709
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.9,7.39247313572899
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.95,9.41159465082574
2026-01-17,"Flu ED visits pct",0,2026-01-17,"montgomery","quantile",0.975,11.2390859235713
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.025,0.0515414710107676
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.05,0.925435581929713
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.1,3.1367320410157
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.25,4.62356037842356
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.5,6.23223705095738
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.75,7.38922026674276
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.9,10.4710594358873
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.95,13.4155172580803
2026-01-17,"Flu ED visits pct",0,2026-01-17,"nenc","quantile",0.975,15.7642384728127
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.025,0.167088604908307
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.05,0.909198818085139
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.1,2.58695475088442
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.25,4.35868692783668
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.5,5.5531723414677
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.75,6.52448888088741
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.9,8.34743423615555
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.95,9.54723595253236
2026-01-17,"Flu ED visits pct",0,2026-01-17,"new-bedford","quantile",0.975,10.2583030981029
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.025,0.471537217485611
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.05,1.82458453311023
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.1,3.52152288193876
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.25,4.76784850085252
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.5,6.2275893722449
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.75,7.23058687697442
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.9,9.35226213520106
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.95,10.7798221099206
2026-01-17,"Flu ED visits pct",0,2026-01-17,"north-carolina","quantile",0.975,11.7316372736459
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.025,0.35423064240426
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.05,1.06719750776351
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.1,1.8672351733245
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.25,2.58229239475813
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.5,3.21289201968454
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.75,3.89325668713689
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.9,4.52302882411675
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.95,5.15647729340815
2026-01-17,"Flu ED visits pct",0,2026-01-17,"ogden","quantile",0.975,5.97807582169632
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.025,0
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.05,0.408417293841699
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.1,1.30997025269891
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.25,1.91845398499508
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.5,2.41028397033333
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.75,2.85317497422792
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.9,3.74536848612305
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.95,4.44659183287723
2026-01-17,"Flu ED visits pct",0,2026-01-17,"oregon","quantile",0.975,4.83726391861874
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.025,0
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.05,1.10419000475644
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.1,2.33274257075389
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.25,4.08220021107351
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.5,5.61123088022749
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.75,6.85967689970241
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.9,9.21508226735395
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.95,11.2550054302429
2026-01-17,"Flu ED visits pct",0,2026-01-17,"pittsfield","quantile",0.975,12.8226272750725
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.025,0
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.05,0.558838136221992
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.1,1.51115938716548
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.25,2.85216643862221
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.5,3.84118119869169
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.75,4.45447052030937
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.9,6.00675296439832
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.95,6.97773079749772
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland","quantile",0.975,8.56779357936555
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.025,0
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.05,0.437651461624112
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.1,1.23753526661851
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.25,1.92376933122828
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.5,2.43413742959709
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.75,2.96505505009935
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.9,3.7124603340622
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.95,4.3577479590689
2026-01-17,"Flu ED visits pct",0,2026-01-17,"portland-or","quantile",0.975,4.75906718768686
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.025,0.540742409052687
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.05,1.13812717802399
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.1,1.85957579065976
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.25,2.60236316745496
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.5,3.30525218132548
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.75,4.01629150836749
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.9,4.63968690277494
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.95,5.32657003179668
2026-01-17,"Flu ED visits pct",0,2026-01-17,"provo","quantile",0.975,6.18012636169872
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.025,0
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.05,1.07732817667547
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.1,2.57031904971474
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.25,3.54618013293652
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.5,4.57836496059777
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.75,5.53436235073912
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.9,7.30548802834418
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.95,9.15746458292826
2026-01-17,"Flu ED visits pct",0,2026-01-17,"roanoke","quantile",0.975,11.4283803728532
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.025,0.586286271038709
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.05,2.21264939927595
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.1,3.56940189082961
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.25,5.57514755752499
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.5,7.49529168819503
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.75,8.85393192030857
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.9,11.5327213126285
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.95,13.9203548341274
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rochester","quantile",0.975,15.475759610561
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rock-hill","quantile",0.025,0
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rock-hill","quantile",0.05,0.74709701257197
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rock-hill","quantile",0.1,2.22762455598046
2026-01-17,"Flu ED visits pct",0,2026-01-17,"rock-hill","quantile",0.25,3.62771430404654
