"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.1,4.68440823388455
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.25,6.47306761179178
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.5,7.8041300567222
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.75,9.34103449465825
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.9,11.0261826056592
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.95,12.2592666106829
2026-01-03,"Flu ED visits pct",0,2026-01-03,"larimer","quantile",0.975,13.608553654514
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.025,1.7992334753188
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.05,3.62709298812625
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.1,5.44422057787058
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.25,8.25960556924615
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.5,10.2387611312674
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.75,13.5994664288991
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.9,15.9605535452703
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.95,17.6222721117621
2026-01-03,"Flu ED visits pct",0,2026-01-03,"lynn","quantile",0.975,19.0707172504586
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.025,1.80689403909549
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.05,3.03938405004998
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.1,4.25559160458252
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.25,6.03856925522677
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.5,7.75304478560181
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.75,10.7295596014601
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.9,13.305400487654
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.95,14.6033141166744
2026-01-03,"Flu ED visits pct",0,2026-01-03,"macon","quantile",0.975,15.72812553312
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.025,0.32163635028322
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.05,1.46841370670571
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.1,3.52478605675481
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.25,5.45336330332243
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.5,6.79226464994256
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.75,9.27948899788766
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.9,11.2818016816028
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.95,12.4169571747634
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maine","quantile",0.975,13.436625354417
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.025,2.33335397374926
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.05,3.99051922468807
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.1,6.9635920289713
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.25,9.62755343458205
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.5,12.1798553093357
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.75,16.3211504271009
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.9,19.9464223861344
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.95,21.7482376033457
2026-01-03,"Flu ED visits pct",0,2026-01-03,"marietta","quantile",0.975,23.5788934350763
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.025,1.16363650319884
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.05,3.94480674206344
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.1,6.75330379403156
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.25,9.77755422595341
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.5,11.1973396541651
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.75,13.4048681463805
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.9,16.3240623507691
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.95,18.3100186545743
2026-01-03,"Flu ED visits pct",0,2026-01-03,"maryland","quantile",0.975,19.6664723652658
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.025,2.11122865244577
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.05,3.63180659593054
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.1,5.41334233099601
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.25,7.99322177096565
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.5,9.80181083337477
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.75,12.4312308991755
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.9,14.7105289376937
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.95,16.4711711105259
2026-01-03,"Flu ED visits pct",0,2026-01-03,"massachusetts","quantile",0.975,17.9002806534403
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.025,3.55290953144168
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.05,4.95572747584703
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.1,6.7283185581911
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.25,10.5377189554942
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.5,14.1244608783181
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.75,18.2248503645873
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.9,23.1718035491414
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.95,25.6663029997018
2026-01-03,"Flu ED visits pct",0,2026-01-03,"mesa","quantile",0.975,27.5756683090488
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.025,3.00974341585525
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.05,5.98211743135824
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.1,8.58873185525328
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.25,11.5568252683439
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.5,13.4547954080866
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.75,16.059123293263
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.9,19.8616056953409
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.95,22.7530204887571
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minneapolis","quantile",0.975,24.8862643003816
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.025,1.17225537072358
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.05,4.17449298473694
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.1,8.20059338437178
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.25,11.1329283467828
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.5,13.038824407137
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.75,15.771524813689
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.9,19.2005703586392
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.95,21.8084138014962
2026-01-03,"Flu ED visits pct",0,2026-01-03,"minnesota","quantile",0.975,23.6996261494229
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.025,0.20170711575417
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.05,2.04547845620241
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.1,6.6647762983177
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.25,10.0469782653767
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.5,11.7830160402285
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.75,14.6339228980958
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.9,17.6303965372605
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.95,19.659879408424
2026-01-03,"Flu ED visits pct",0,2026-01-03,"montgomery","quantile",0.975,21.032793585093
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.025,0.376987558846059
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.05,3.03767774424409
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.1,11.641768713952
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.25,15.7479380005911
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.5,18.8700485089206
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.75,24.574860827004
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.9,30.4107856085831
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.95,34.5573160933044
2026-01-03,"Flu ED visits pct",0,2026-01-03,"nenc","quantile",0.975,38.3259312099423
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.025,2.11824380518861
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.05,3.88256780032889
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.1,5.43426507835083
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.25,10.2177191619807
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.5,13.0127604173381
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.75,16.6627985126884
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.9,19.6832816647507
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.95,21.5990827999226
2026-01-03,"Flu ED visits pct",0,2026-01-03,"new-bedford","quantile",0.975,23.3454813048592
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.025,1.76544868848202
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.05,5.79759187583583
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.1,10.2314302132236
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.25,14.0640798638025
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.5,16.7622472517426
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.75,21.4742125418293
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.9,26.8229949133957
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.95,29.4412052450917
2026-01-03,"Flu ED visits pct",0,2026-01-03,"north-carolina","quantile",0.975,30.9585891312328
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.025,2.84619494533654
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.05,4.06945053355453
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.1,5.30720613705926
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.25,7.33344648313019
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.5,9.14668797418942
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.75,11.7736068379576
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.9,14.821124323911
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.95,16.6345933934252
2026-01-03,"Flu ED visits pct",0,2026-01-03,"ogden","quantile",0.975,17.9538466749469
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.025,0.105348273297981
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.05,0.881554512429758
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.1,2.73005056182854
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.25,4.70184281555808
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.5,6.59244399437954
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.75,9.45171510876185
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.9,11.5969855005989
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.95,12.6269859313731
2026-01-03,"Flu ED visits pct",0,2026-01-03,"pittsfield","quantile",0.975,13.7929506915289
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.025,0.893655604942119
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.05,1.69855462183463
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.1,2.89104300156742
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.25,4.87738225892246
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.5,6.31540148190395
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.75,9.52224724485193
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.9,11.4284073496282
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.95,12.6554947940842
2026-01-03,"Flu ED visits pct",0,2026-01-03,"portland","quantile",0.975,13.7275622803034
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.025,4.10390726930346
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.05,5.53933496891504
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.1,6.91575891280586
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.25,8.71119521838755
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.5,11.2134081206893
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.75,13.555554810383
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.9,17.4062657316702
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.95,19.7892165787908
2026-01-03,"Flu ED visits pct",0,2026-01-03,"provo","quantile",0.975,21.2038137085364
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.025,0
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.05,1.57897981982673
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.1,3.42172142758708
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.25,5.44328364551709
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.5,6.92851412773763
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.75,9.75946058089446
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.9,11.8029452445651
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.95,13.1830048584963
2026-01-03,"Flu ED visits pct",0,2026-01-03,"roanoke","quantile",0.975,14.552602025879
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.025,0
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.05,2.31745883401537
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.1,5.37446912901681
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.25,8.37121178794813
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.5,10.7854232213926
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.75,15.5605024544495
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.9,19.9524410799537
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.95,22.8294940477213
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rochester","quantile",0.975,25.7700798706014
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.025,1.23916569641772
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.05,3.00380186182958
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.1,6.1796397285839
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.25,12.619952739348
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.5,16.8097924768331
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.75,22.2241424860662
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.9,26.6103977065095
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.95,28.8185500764195
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rock-hill","quantile",0.975,31.6445520777271
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.025,0.826894719561335
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.05,3.37129771313115
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.1,8.81915991304547
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.25,12.7211395180388
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.5,14.7128910830986
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.75,19.9432509556371
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.9,24.408374542752
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.95,27.3392735015097
2026-01-03,"Flu ED visits pct",0,2026-01-03,"rtp-area","quantile",0.975,29.6070598285896
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.025,3.58393281805013
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.05,4.54697807773957
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.1,5.18546807358867
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.25,6.95021043606278
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.5,8.62351200468342
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.75,10.2098005911039
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.9,12.3593457153404
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.95,13.917971511052
2026-01-03,"Flu ED visits pct",0,2026-01-03,"salt-lake-city","quantile",0.975,15.2166414340409
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.025,0.936642314372517
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.05,3.36169107286402
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.1,6.7214651874812
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.25,9.22492113299397
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.5,10.7537369318856
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.75,13.4739713043584
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.9,16.7420899890456
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.95,18.4475201624359
2026-01-03,"Flu ED visits pct",0,2026-01-03,"san-antonio","quantile",0.975,19.7789877974347
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.025,0.740848619777452
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.05,1.41892760382613
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.1,2.55389772855909
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.25,3.81253121582312
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.5,5.24209668714414
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.75,7.52089576591677
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.9,9.72223875369467
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.95,10.546079029878
2026-01-03,"Flu ED visits pct",0,2026-01-03,"savannah","quantile",0.975,11.0916034459262
2026-01-03,"Flu ED visits pct",0,2026-01-03,"senc","quantile",0.025,1.58330874061943
