"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2026-01-10,"Flu ED visits pct",0,2026-01-10,"larimer","quantile",0.25,5.14249542565662
2026-01-10,"Flu ED visits pct",0,2026-01-10,"larimer","quantile",0.5,6.24183234671918
2026-01-10,"Flu ED visits pct",0,2026-01-10,"larimer","quantile",0.75,7.20906298115566
2026-01-10,"Flu ED visits pct",0,2026-01-10,"larimer","quantile",0.9,8.46133262670121
2026-01-10,"Flu ED visits pct",0,2026-01-10,"larimer","quantile",0.95,9.47189957219942
2026-01-10,"Flu ED visits pct",0,2026-01-10,"larimer","quantile",0.975,10.5916223008097
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.025,0.548201338854897
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.05,2.78176463084483
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.1,4.52985457120076
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.25,7.1994216092039
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.5,9.40777063224831
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.75,11.0854322222079
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.9,13.1325147952683
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.95,14.3771744568955
2026-01-10,"Flu ED visits pct",0,2026-01-10,"lynn","quantile",0.975,15.1961137860292
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.025,0.684710001344172
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.05,1.48529396817403
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.1,2.25821459516038
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.25,3.13348290697602
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.5,3.91694656721021
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.75,4.83483317462972
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.9,6.28379772436744
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.95,7.01206961531778
2026-01-10,"Flu ED visits pct",0,2026-01-10,"macon","quantile",0.975,7.99007062312914
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.025,0.0107884727911165
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.05,0.957742165913515
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.1,3.40201840252316
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.25,5.47161169304407
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.5,6.72859050027695
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.75,8.3159155182879
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.9,10.0736431807881
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.95,11.0680359037709
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maine","quantile",0.975,11.9858985548243
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.025,0.663743780888269
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.05,1.7719087808237
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.1,3.39386170174915
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.25,4.98084332893861
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.5,6.65871210199216
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.75,7.7426761286328
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.9,9.30285846147284
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.95,10.3115601072109
2026-01-10,"Flu ED visits pct",0,2026-01-10,"marietta","quantile",0.975,11.5276929792785
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.025,0.0778793648246106
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.05,1.48570310039103
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.1,5.00934558906672
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.25,6.73257281752754
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.5,8.39048902305117
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.75,9.65211080106784
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.9,11.9569866651269
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.95,13.1071767018728
2026-01-10,"Flu ED visits pct",0,2026-01-10,"maryland","quantile",0.975,14.6319397391818
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.025,0.839284576695823
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.05,2.38946020180371
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.1,4.12387547349877
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.25,6.28770661952409
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.5,8.11427279578043
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.75,9.2451357114027
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.9,10.7795739728146
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.95,11.7773257578806
2026-01-10,"Flu ED visits pct",0,2026-01-10,"massachusetts","quantile",0.975,12.6097824965645
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.025,1.70026051544256
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.05,3.04582228660486
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.1,5.27954682775636
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.25,7.94681453291727
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.5,11.0278973491268
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.75,13.391432489047
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.9,16.4506432207217
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.95,18.6670812984981
2026-01-10,"Flu ED visits pct",0,2026-01-10,"mesa","quantile",0.975,20.7732427315114
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.025,0.7631816752502
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.05,3.73260462718408
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.1,5.33612161567219
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.25,7.29671140548718
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.5,8.83910622263026
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.75,10.2250798624932
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.9,13.0335777392307
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.95,15.3143892999015
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minneapolis","quantile",0.975,16.654021121494
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.025,1.33834070804685
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.05,3.92634778661401
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.1,5.86479865317022
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.25,7.73318021611709
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.5,9.8119033774453
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.75,11.0785879682075
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.9,12.9006582359185
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.95,14.9446608926948
2026-01-10,"Flu ED visits pct",0,2026-01-10,"minnesota","quantile",0.975,17.1793052912812
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.025,0
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.05,2.55452973390728
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.1,5.27243151202238
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.25,7.28376104306012
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.5,8.91948236927293
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.75,10.3868656734647
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.9,12.0189008592044
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.95,13.7274072339155
2026-01-10,"Flu ED visits pct",0,2026-01-10,"montgomery","quantile",0.975,14.8583953831895
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.025,0.0363982948130432
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.05,1.31995488091046
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.1,6.69495554604275
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.25,8.53097896426895
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.5,11.5241455098877
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.75,13.256336733662
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.9,17.4278956641616
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.95,20.644622990923
2026-01-10,"Flu ED visits pct",0,2026-01-10,"nenc","quantile",0.975,23.1054261195278
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.025,0.885418248121685
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.05,2.39106631275837
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.1,4.67866802710172
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.25,7.91375225634606
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.5,10.1446202485296
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.75,11.7678434812053
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.9,13.8677276543524
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.95,15.2162351632346
2026-01-10,"Flu ED visits pct",0,2026-01-10,"new-bedford","quantile",0.975,16.2168141527873
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.025,0.419637295947167
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.05,4.33628796058045
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.1,6.76324405397047
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.25,8.52748300241622
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.5,11.4236988691749
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.75,12.8317694832328
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.9,15.3858726710606
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.95,17.4809942376719
2026-01-10,"Flu ED visits pct",0,2026-01-10,"north-carolina","quantile",0.975,19.0698011467024
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.025,1.8643688056348
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.05,2.46076743377861
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.1,3.39513088947629
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.25,5.1497697117236
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.5,6.94564412517707
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.75,8.1707079792243
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.9,9.53242928519575
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.95,10.3271066584704
2026-01-10,"Flu ED visits pct",0,2026-01-10,"ogden","quantile",0.975,11.1172928850263
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.025,0
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.05,1.07111063722046
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.1,2.54891149817388
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.25,4.70256067606661
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.5,6.83141105966125
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.75,8.85070515329914
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.9,10.8768689705101
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.95,11.9271486114591
2026-01-10,"Flu ED visits pct",0,2026-01-10,"pittsfield","quantile",0.975,13.1715345783256
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.025,0.275664285167497
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.05,0.973936389936891
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.1,2.44739328395138
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.25,4.31653778315075
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.5,5.81424743637552
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.75,7.34183903289562
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.9,9.080543767783
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.95,9.93072733507224
2026-01-10,"Flu ED visits pct",0,2026-01-10,"portland","quantile",0.975,11.2787048893437
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.025,3.05840391804457
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.05,3.57625525073117
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.1,4.28740512527178
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.25,5.84755047093368
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.5,7.60833202354164
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.75,8.74612790488444
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.9,10.1759986658176
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.95,11.1716952188981
2026-01-10,"Flu ED visits pct",0,2026-01-10,"provo","quantile",0.975,12.0560785492052
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.025,0
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.05,1.63479809533238
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.1,3.16781992216275
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.25,4.62355129992319
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.5,5.69426975008766
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.75,7.20922694640539
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.9,8.68988750811922
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.95,10.3515639542905
2026-01-10,"Flu ED visits pct",0,2026-01-10,"roanoke","quantile",0.975,12.1397930338253
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.025,0.442219966327211
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.05,1.9602020680759
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.1,4.81417141814376
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.25,7.85017908851354
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.5,9.85863786652568
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.75,12.5349578108383
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.9,15.7736616678748
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.95,18.5401876085327
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rochester","quantile",0.975,20.8093765407259
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.025,0.238257885350115
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.05,1.55996585000816
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.1,3.55133246328933
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.25,7.2890045578388
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.5,9.88098320824795
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.75,12.098865838392
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.9,15.7187901829033
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.95,17.8535612924993
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rock-hill","quantile",0.975,19.3897582991777
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.025,0.505907660489594
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.05,2.25036858346363
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.1,5.99009712092911
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.25,7.47104237024446
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.5,10.3002578779385
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.75,11.9220119304313
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.9,14.6898626774584
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.95,16.8391893652986
2026-01-10,"Flu ED visits pct",0,2026-01-10,"rtp-area","quantile",0.975,18.368646334232
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.025,2.34022061643239
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.05,2.88963832209437
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.1,3.73486485618215
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.25,4.69268374643868
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.5,5.71146419749404
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.75,6.55421007990353
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.9,7.49483111716277
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.95,8.28367938367813
2026-01-10,"Flu ED visits pct",0,2026-01-10,"salt-lake-city","quantile",0.975,9.03245048148591
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.025,0.648257064540841
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.05,2.10185518397462
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.1,3.51522105483012
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.25,5.45326423545084
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.5,6.85566499063269
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.75,7.91245008652047
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.9,9.69710551043426
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.95,11.6616922246894
2026-01-10,"Flu ED visits pct",0,2026-01-10,"san-antonio","quantile",0.975,13.4800803320705
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.025,0.700939577643803
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.05,1.26469061474171
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.1,2.21477089329257
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.25,3.00305648795031
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.5,4.24404822279854
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.75,5.22894668625022
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.9,6.39441642485884
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.95,7.03782805618586
2026-01-10,"Flu ED visits pct",0,2026-01-10,"savannah","quantile",0.975,7.47939834583977
2026-01-10,"Flu ED visits pct",0,2026-01-10,"senc","quantile",0.025,0.756455981498902
