"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-11-22,"Flu ED visits pct",1,2025-11-29,"macon","quantile",0.05,0.0160424658044483
2025-11-22,"Flu ED visits pct",1,2025-11-29,"macon","quantile",0.1,0.0693520693441706
2025-11-22,"Flu ED visits pct",1,2025-11-29,"macon","quantile",0.25,0.306621168603417
2025-11-22,"Flu ED visits pct",1,2025-11-29,"macon","quantile",0.5,0.552694023033464
2025-11-22,"Flu ED visits pct",1,2025-11-29,"macon","quantile",0.75,0.768684958275702
2025-11-22,"Flu ED visits pct",1,2025-11-29,"macon","quantile",0.9,1.09848335468991
2025-11-22,"Flu ED visits pct",1,2025-11-29,"macon","quantile",0.95,1.56556183306281
2025-11-22,"Flu ED visits pct",1,2025-11-29,"macon","quantile",0.975,2.11340900939956
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maine","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maine","quantile",0.05,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maine","quantile",0.1,0.0156599031338954
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maine","quantile",0.25,0.16579314847998
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maine","quantile",0.5,0.350770563009603
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maine","quantile",0.75,0.840389510435686
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maine","quantile",0.9,2.21098805264812
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maine","quantile",0.95,2.30260955795683
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maine","quantile",0.975,2.58591755552321
2025-11-22,"Flu ED visits pct",1,2025-11-29,"marietta","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"marietta","quantile",0.05,0.0472244258899148
2025-11-22,"Flu ED visits pct",1,2025-11-29,"marietta","quantile",0.1,0.145016448317039
2025-11-22,"Flu ED visits pct",1,2025-11-29,"marietta","quantile",0.25,0.342272300840062
2025-11-22,"Flu ED visits pct",1,2025-11-29,"marietta","quantile",0.5,0.605589263913552
2025-11-22,"Flu ED visits pct",1,2025-11-29,"marietta","quantile",0.75,1.26371838341147
2025-11-22,"Flu ED visits pct",1,2025-11-29,"marietta","quantile",0.9,4.29305551733939
2025-11-22,"Flu ED visits pct",1,2025-11-29,"marietta","quantile",0.95,5.0241186897173
2025-11-22,"Flu ED visits pct",1,2025-11-29,"marietta","quantile",0.975,6.35869088517784
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.05,0.0719633523842168
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.1,0.257206722813747
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.25,0.495392781624771
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.5,0.862861503835204
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.75,1.65352327187175
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.9,3.38394251242934
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.95,6.03016899186218
2025-11-22,"Flu ED visits pct",1,2025-11-29,"maryland","quantile",0.975,6.34371572200058
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.05,0.0192134646668307
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.1,0.0787819043778255
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.25,0.291830139000926
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.5,0.552828697841834
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.75,1.19646889173102
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.9,2.48886304488469
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.95,2.79485562839738
2025-11-22,"Flu ED visits pct",1,2025-11-29,"massachusetts","quantile",0.975,2.94540314556418
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.05,0.00733271366689252
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.1,0.0530450354339475
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.25,0.341632715404475
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.5,1.13993257564467
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.75,1.92512867872502
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.9,2.71463201164919
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.95,3.25644188600557
2025-11-22,"Flu ED visits pct",1,2025-11-29,"mesa","quantile",0.975,3.66479937470426
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.05,0.0709736409891849
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.1,0.251665296617385
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.25,0.462436683966011
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.5,0.753678228950092
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.75,0.919303575083859
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.9,1.4649154318408
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.95,2.23336329421026
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minneapolis","quantile",0.975,2.55132189733336
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.05,0.0268781124937712
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.1,0.12111640627653
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.25,0.32818226883981
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.5,0.638338760748449
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.75,1.23716348657407
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.9,2.36678404412541
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.95,3.35138372943235
2025-11-22,"Flu ED visits pct",1,2025-11-29,"minnesota","quantile",0.975,3.856658309093
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.05,0.0682819457995986
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.1,0.2966794508346
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.25,0.589659206988388
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.5,1.03769538564394
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.75,1.86162385690896
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.9,3.44995698496702
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.95,4.04093841277307
2025-11-22,"Flu ED visits pct",1,2025-11-29,"montgomery","quantile",0.975,4.50996468647872
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.025,0.000298814070946329
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.05,0.198504859040462
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.1,0.553407614677767
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.25,0.739566013256397
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.5,1.04899549965217
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.75,1.44820344529237
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.9,1.92540891252571
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.95,2.3630466992136
2025-11-22,"Flu ED visits pct",1,2025-11-29,"nenc","quantile",0.975,2.95859228928601
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.05,0.00421893763397398
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.1,0.027537197261652
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.25,0.281713877050955
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.5,0.588021826256232
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.75,1.18553664451065
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.9,2.12923648166579
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.95,3.10881026691938
2025-11-22,"Flu ED visits pct",1,2025-11-29,"new-bedford","quantile",0.975,4.43844974830034
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.05,0.090280376782951
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.1,0.292075788084769
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.25,0.708628844280567
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.5,1.15320205334188
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.75,1.68831894685237
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.9,2.40041564514078
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.95,3.04008278405154
2025-11-22,"Flu ED visits pct",1,2025-11-29,"ogden","quantile",0.975,3.57881653457497
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.05,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.1,0.0120985434080401
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.25,0.277807801764953
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.5,0.620111800464666
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.75,1.19549075063547
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.9,2.75594119959533
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.95,5.00010206249335
2025-11-22,"Flu ED visits pct",1,2025-11-29,"pittsfield","quantile",0.975,5.4170420861406
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.05,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.1,0.00544754835564678
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.25,0.0870069521075466
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.5,0.292570434572737
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.75,0.711250212451365
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.9,1.57590913736555
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.95,1.95144037400355
2025-11-22,"Flu ED visits pct",1,2025-11-29,"portland","quantile",0.975,2.09414221549898
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.05,0.0273281277202095
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.1,0.125131484282846
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.25,0.458313686387597
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.5,0.856957789152287
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.75,1.56205463488742
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.9,2.23594556021265
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.95,2.6780249081013
2025-11-22,"Flu ED visits pct",1,2025-11-29,"provo","quantile",0.975,3.1974498336378
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.05,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.1,0.0223026803577138
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.25,0.170797266614247
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.5,0.417728219172696
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.75,0.664794407904691
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.9,1.07461914808879
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.95,1.73731759980456
2025-11-22,"Flu ED visits pct",1,2025-11-29,"roanoke","quantile",0.975,3.20763802266126
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.05,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.1,0.00905718433926766
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.25,0.104374815213135
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.5,0.406831739186883
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.75,0.87584288423142
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.9,1.26164241729763
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.95,1.68287464295848
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rochester","quantile",0.975,2.19793640459581
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.05,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.1,0.0535261500139856
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.25,0.322469933824857
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.5,0.655218841899063
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.75,1.48834783677897
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.9,2.8573375165188
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.95,3.37632422717774
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rock-hill","quantile",0.975,4.9834935918859
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.05,0.0809149169132027
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.1,0.488378194589897
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.25,0.678086294480774
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.5,1.05760347522877
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.75,1.58199540985215
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.9,1.8273735072096
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.95,1.99996005450152
2025-11-22,"Flu ED visits pct",1,2025-11-29,"rtp-area","quantile",0.975,2.47452127883812
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.05,0.0976495351562014
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.1,0.524225433142319
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.25,0.80924862493789
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.5,1.37132790135802
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.75,2.10243487352372
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.9,2.94756094748255
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.95,3.42475084530764
2025-11-22,"Flu ED visits pct",1,2025-11-29,"salt-lake-city","quantile",0.975,3.94651426575029
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.05,0.100132893525512
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.1,0.489291378104679
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.25,0.840801807408295
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.5,1.4273588566006
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.75,2.26945860948433
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.9,3.07603306215723
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.95,3.64345576387309
2025-11-22,"Flu ED visits pct",1,2025-11-29,"san-antonio","quantile",0.975,4.16380721393157
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.05,0.0235471185609024
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.1,0.0910632141293175
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.25,0.231234913158264
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.5,0.413848125450233
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.75,0.656869477123193
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.9,0.823837832082892
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.95,1.07262828219525
2025-11-22,"Flu ED visits pct",1,2025-11-29,"savannah","quantile",0.975,1.40185430680736
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.05,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.1,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.25,0.0996791849761456
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.5,0.214993217730738
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.75,0.267494747192043
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.9,0.405147306388256
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.95,0.739523843929188
2025-11-22,"Flu ED visits pct",1,2025-11-29,"senc","quantile",0.975,1.17033255979894
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.05,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.1,0.0205053410512275
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.25,0.1741728493829
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.5,0.384029102463545
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.75,0.623667777492115
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.9,0.914892520415376
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.95,1.15504094319528
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-augusta","quantile",0.975,1.24311177466267
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.05,0.0466136494250036
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.1,0.161626050220822
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.25,0.313981188082883
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.5,0.536616793020667
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.75,1.10132478067462
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.9,1.6410884032003
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.95,2.44415239360326
2025-11-22,"Flu ED visits pct",1,2025-11-29,"south-carolina","quantile",0.975,3.64183530997145
2025-11-22,"Flu ED visits pct",1,2025-11-29,"springfield","quantile",0.025,0
2025-11-22,"Flu ED visits pct",1,2025-11-29,"springfield","quantile",0.05,0.0312633687130722
2025-11-22,"Flu ED visits pct",1,2025-11-29,"springfield","quantile",0.1,0.0976618971247688
2025-11-22,"Flu ED visits pct",1,2025-11-29,"springfield","quantile",0.25,0.331864319808909
