"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.05,0.77452787651826
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.1,1.25744902711242
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.25,1.81298331276654
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.5,2.29431870476949
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.75,2.86443162431086
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.9,3.5259157703695
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.95,4.07245315909642
2025-12-13,"Flu ED visits pct",0,2025-12-13,"larimer","quantile",0.975,5.13381322585054
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.025,0.375035459789944
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.05,0.797695403441452
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.1,1.31882713012214
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.25,1.65270267620926
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.5,2.43593642677053
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.75,3.21278858608195
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.9,4.23616461213557
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.95,5.17766824403652
2025-12-13,"Flu ED visits pct",0,2025-12-13,"lynn","quantile",0.975,6.29464574198865
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.025,0.336173000209569
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.05,0.591568823488602
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.1,0.888693771704359
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.25,1.28716431881559
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.5,1.56438642055626
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.75,2.03399260267524
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.9,2.64262093102102
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.95,3.11548175226258
2025-12-13,"Flu ED visits pct",0,2025-12-13,"macon","quantile",0.975,3.73856064909693
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.025,0.157406027116897
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.05,0.39645649077483
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.1,0.605003482638513
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.25,0.738052337821425
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.5,1.18909413845145
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.75,1.69983520947401
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.9,2.22297277074439
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.95,2.7241223087304
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maine","quantile",0.975,3.50578529640518
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.025,0.29149507363558
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.05,0.618542274274349
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.1,1.03188678510102
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.25,1.40640023379459
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.5,1.89028504367136
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.75,2.54408162737146
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.9,3.17041050375664
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.95,3.74551778725335
2025-12-13,"Flu ED visits pct",0,2025-12-13,"marietta","quantile",0.975,4.48628495471285
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.025,0.73355834509007
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.05,1.26444123990502
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.1,1.80351647138768
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.25,2.30328389615189
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.5,2.87556627631923
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.75,3.76276835464212
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.9,4.69221166940568
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.95,5.34977188274809
2025-12-13,"Flu ED visits pct",0,2025-12-13,"maryland","quantile",0.975,6.10752270683954
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.025,0.23236748405704
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.05,0.713530871559138
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.1,1.14982933789242
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.25,1.35984778659089
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.5,1.89207189121616
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.75,2.6575577942538
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.9,3.29793121674827
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.95,4.09794240860817
2025-12-13,"Flu ED visits pct",0,2025-12-13,"massachusetts","quantile",0.975,6.79308497923129
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.025,0.00164753789030476
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.05,0.0749089857447682
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.1,0.283295414492968
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.25,0.499437849833675
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.5,0.875779006127532
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.75,1.46751326438328
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.9,1.93235293958274
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.95,2.79246549845594
2025-12-13,"Flu ED visits pct",0,2025-12-13,"mesa","quantile",0.975,3.35124218953213
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.025,1.04282223617974
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.05,1.61151859654065
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.1,2.23571787478588
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.25,2.8799275621737
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.5,3.49596644000722
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.75,4.57195371313396
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.9,5.18026679706134
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.95,5.90296107165387
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minneapolis","quantile",0.975,6.67551355180746
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.025,1.18955554990229
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.05,1.43541620505045
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.1,1.8673105911417
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.25,2.20460126463858
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.5,2.96230754011498
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.75,3.68510012813543
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.9,4.64213560491225
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.95,5.10796931251375
2025-12-13,"Flu ED visits pct",0,2025-12-13,"minnesota","quantile",0.975,5.72292437233562
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.025,0.3536693896322
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.05,1.04676634753448
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.1,1.58680748862637
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.25,2.18740971733451
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.5,2.53283170553664
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.75,3.45931463685295
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.9,4.29511330135541
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.95,4.98937406337181
2025-12-13,"Flu ED visits pct",0,2025-12-13,"montgomery","quantile",0.975,5.7527910734412
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.025,2.44991025175319
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.05,2.86629477572369
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.1,3.39370463340921
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.25,3.76034050680344
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.5,4.48850356045364
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.75,5.80647594721694
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.9,6.37563428629365
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.95,6.95213875631881
2025-12-13,"Flu ED visits pct",0,2025-12-13,"nenc","quantile",0.975,7.48954771050447
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.025,0.318108911370211
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.05,0.618502784856424
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.1,0.978722738810449
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.25,1.24514198420331
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.5,1.66626729370238
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.75,2.29544842367412
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.9,3.10733553865189
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.95,4.1324082880264
2025-12-13,"Flu ED visits pct",0,2025-12-13,"new-bedford","quantile",0.975,6.09288124011072
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.025,2.11919241974894
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.05,2.40461526240832
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.1,2.76724496027712
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.25,2.94211872604391
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.5,3.75667509877361
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.75,4.52448990070987
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.9,4.99766562438973
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.95,5.5327288053792
2025-12-13,"Flu ED visits pct",0,2025-12-13,"north-carolina","quantile",0.975,6.07025805601149
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.025,0.173967112169478
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.05,0.700276403430841
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.1,0.894308459132556
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.25,1.07637324503341
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.5,1.50211865565949
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.75,1.82907229169929
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.9,2.40061546099715
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.95,2.95997403102838
2025-12-13,"Flu ED visits pct",0,2025-12-13,"ogden","quantile",0.975,3.57190154088151
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.025,0.00276782988120198
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.05,0.079902528018383
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.1,0.257316859195666
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.25,0.591784160715172
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.5,1.05826976289746
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.75,1.54154218004196
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.9,2.69544293870777
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.95,3.56339078876727
2025-12-13,"Flu ED visits pct",0,2025-12-13,"pittsfield","quantile",0.975,4.38361781693654
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.025,0.0700655789304439
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.05,0.196527807316731
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.1,0.351092692426457
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.25,0.522224996930795
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.5,0.896066983416443
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.75,1.21458271946261
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.9,1.62767455223215
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.95,2.03004108439883
2025-12-13,"Flu ED visits pct",0,2025-12-13,"portland","quantile",0.975,2.57146877035931
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.025,1.02777857414578
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.05,1.3504312382272
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.1,1.67101779661442
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.25,1.89544517808195
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.5,2.72836313338752
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.75,3.22337851833259
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.9,3.97569948000581
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.95,4.58935847703403
2025-12-13,"Flu ED visits pct",0,2025-12-13,"provo","quantile",0.975,5.2671932068738
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.025,0.157900491221252
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.05,0.372420871018379
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.1,0.563444716518511
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.25,0.770725714772518
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.5,0.99591763264033
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.75,1.36344986397849
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.9,1.82872454095909
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.95,2.13427966865616
2025-12-13,"Flu ED visits pct",0,2025-12-13,"roanoke","quantile",0.975,2.50637965503863
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.025,0
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.05,0.0836623482619395
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.1,0.244493219011831
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.25,0.42633188510693
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.5,0.656799838244057
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.75,1.10272102091683
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.9,1.59744074101099
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.95,1.99846605831946
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rochester","quantile",0.975,2.56732938433018
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.025,0.35947592048197
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.05,0.738470968300024
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.1,1.19992993392995
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.25,1.9731839457818
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.5,3.13266790194704
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.75,4.5780648839927
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.9,5.75989557166551
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.95,7.0310021116011
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rock-hill","quantile",0.975,10.8502396817606
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.025,1.32369108730222
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.05,1.59174350873981
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.1,1.89793530618613
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.25,2.07361111187497
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.5,2.6988284799179
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.75,3.35077537143544
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.9,3.80682544689877
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.95,4.26148872270975
2025-12-13,"Flu ED visits pct",0,2025-12-13,"rtp-area","quantile",0.975,4.67479776473957
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.025,1.0191876303969
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.05,1.34600447509981
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.1,1.72298434175913
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.25,2.03977201026148
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.5,2.55248092728764
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.75,3.35788669860086
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.9,4.13146176685539
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.95,4.69802068243505
2025-12-13,"Flu ED visits pct",0,2025-12-13,"salt-lake-city","quantile",0.975,5.25168096510118
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.025,0.517021657623397
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.05,0.882547570768464
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.1,1.29918348874983
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.25,1.66483300150366
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.5,2.09453773600337
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.75,2.83967406310621
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.9,3.31099175613349
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.95,3.69546615142065
2025-12-13,"Flu ED visits pct",0,2025-12-13,"san-antonio","quantile",0.975,4.15351669452359
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.025,0.121075453197872
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.05,0.202400575792598
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.1,0.304135094941552
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.25,0.487874276237282
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.5,0.680607189869415
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.75,1.1069886141428
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.9,1.60966340194117
2025-12-13,"Flu ED visits pct",0,2025-12-13,"savannah","quantile",0.95,2.04225111550357
