"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
2025-12-27,"Flu ED visits pct",0,2025-12-27,"larimer","quantile",0.25,5.29236017930369
2025-12-27,"Flu ED visits pct",0,2025-12-27,"larimer","quantile",0.5,7.04361746051066
2025-12-27,"Flu ED visits pct",0,2025-12-27,"larimer","quantile",0.75,8.43403768434676
2025-12-27,"Flu ED visits pct",0,2025-12-27,"larimer","quantile",0.9,10.0002351213925
2025-12-27,"Flu ED visits pct",0,2025-12-27,"larimer","quantile",0.95,10.7823730144518
2025-12-27,"Flu ED visits pct",0,2025-12-27,"larimer","quantile",0.975,11.3698474467685
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.025,0.66096296914714
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.05,1.42938987853367
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.1,2.75866629887061
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.25,5.11806422863702
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.5,6.17226335487173
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.75,8.76725186597998
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.9,10.9417273950587
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.95,11.7481864243308
2025-12-27,"Flu ED visits pct",0,2025-12-27,"lynn","quantile",0.975,12.4594945483741
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.025,0.634782442108912
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.05,1.36970850050876
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.1,2.30488088489024
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.25,4.06616664190491
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.5,4.88252216572173
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.75,6.40601174034801
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.9,7.8641398647484
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.95,8.81311854540899
2025-12-27,"Flu ED visits pct",0,2025-12-27,"macon","quantile",0.975,9.4002996242955
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.025,0
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.05,0.608017434799226
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.1,1.84083397432118
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.25,2.98658380269689
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.5,3.62191168226313
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.75,5.47375091400151
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.9,6.39692273563091
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.95,7.01205730262469
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maine","quantile",0.975,7.6439258369496
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.025,1.19161485694748
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.05,2.02314743056608
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.1,3.53314975225128
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.25,5.91338493653392
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.5,6.76223763841211
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.75,9.25941366157675
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.9,10.9494770691975
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.95,12.5729216920888
2025-12-27,"Flu ED visits pct",0,2025-12-27,"marietta","quantile",0.975,13.4058835524915
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.025,0
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.05,1.09132874084218
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.1,4.17883217059203
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.25,7.07099679397779
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.5,8.20227514086523
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.75,10.9875361117608
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.9,13.5583812437649
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.95,15.4073619671604
2025-12-27,"Flu ED visits pct",0,2025-12-27,"maryland","quantile",0.975,16.5796787962359
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.025,0.877770286352891
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.05,1.48389694640141
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.1,2.61714248084273
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.25,5.16247009576409
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.5,6.10441989627919
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.75,8.16102673683846
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.9,9.51195350366964
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.95,10.1808329308986
2025-12-27,"Flu ED visits pct",0,2025-12-27,"massachusetts","quantile",0.975,11.0142057582218
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.025,1.5840422579871
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.05,2.81354392960002
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.1,4.13468849253223
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.25,5.78171715841798
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.5,9.22803310904072
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.75,10.8017677066905
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.9,14.3406121493415
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.95,16.0286569085939
2025-12-27,"Flu ED visits pct",0,2025-12-27,"mesa","quantile",0.975,17.6279447724372
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.025,0.191257765492045
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.05,1.42053572580945
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.1,4.41030235560308
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.25,7.78129365541568
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.5,10.0921841556044
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.75,12.7024257433422
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.9,15.6803211470071
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.95,19.2463869084794
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minneapolis","quantile",0.975,20.9827169854213
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.025,0
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.05,0
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.1,3.91944039071217
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.25,7.18534084330031
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.5,8.44279587293622
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.75,11.2264949790294
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.9,13.9138872963001
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.95,18.048577082591
2025-12-27,"Flu ED visits pct",0,2025-12-27,"minnesota","quantile",0.975,20.1581169722931
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.025,0.0304926443442355
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.05,0.886369982940713
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.1,3.27325977460587
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.25,6.54795386218177
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.5,7.47335014895094
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.75,10.0710019321821
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.9,12.9030067947869
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.95,14.6937680573556
2025-12-27,"Flu ED visits pct",0,2025-12-27,"montgomery","quantile",0.975,15.9870362339413
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.025,0.126210121072596
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.05,0.64455781687848
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.1,5.81565586714453
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.25,11.6061633765755
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.5,12.6457664586953
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.75,15.9701985914058
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.9,19.5938052229485
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.95,23.9844301847881
2025-12-27,"Flu ED visits pct",0,2025-12-27,"nenc","quantile",0.975,26.5985929397356
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.025,1.68620275111478
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.05,2.36091370521862
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.1,4.12284217494163
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.25,6.9224360116643
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.5,8.37772710071402
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.75,10.5723094480404
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.9,13.0692280577467
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.95,14.3235810541316
2025-12-27,"Flu ED visits pct",0,2025-12-27,"new-bedford","quantile",0.975,15.1542105333123
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.025,0.473846693624235
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.05,2.64361895973563
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.1,7.28458769961366
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.25,10.600704844844
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.5,11.5274136971138
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.75,14.4962838926692
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.9,16.7072085907981
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.95,19.6342642487608
2025-12-27,"Flu ED visits pct",0,2025-12-27,"north-carolina","quantile",0.975,21.3361191801323
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.025,2.1942175339335
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.05,2.4571880389208
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.1,3.01977886864046
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.25,4.25829614563572
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.5,4.85750310773156
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.75,6.57801246477107
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.9,7.88356377367011
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.95,8.48933237126214
2025-12-27,"Flu ED visits pct",0,2025-12-27,"ogden","quantile",0.975,9.03345341353451
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.025,0
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.05,0.183508855549993
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.1,0.886423646050251
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.25,3.05046163396549
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.5,3.96189428596264
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.75,6.3376052188559
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.9,7.87567741880999
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.95,9.29020095147472
2025-12-27,"Flu ED visits pct",0,2025-12-27,"pittsfield","quantile",0.975,10.3853290104199
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.025,0.184161466494721
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.05,0.58876537791015
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.1,1.40044459610866
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.25,2.30023891997987
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.5,2.98080138057619
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.75,4.27506056205029
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.9,5.2225465697313
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.95,5.90458911775828
2025-12-27,"Flu ED visits pct",0,2025-12-27,"portland","quantile",0.975,6.54683267128129
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.025,3.33716684534432
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.05,4.08936027185165
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.1,4.96846474331176
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.25,5.76678719769803
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.5,6.3984693898188
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.75,8.2604376148625
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.9,9.50380907343856
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.95,9.87865123675299
2025-12-27,"Flu ED visits pct",0,2025-12-27,"provo","quantile",0.975,10.5802921739259
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.025,0
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.05,0
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.1,1.1375359782949
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.25,2.23914542110852
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.5,3.00242954077236
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.75,4.57923097405544
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.9,5.90191991123034
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.95,6.72619765030663
2025-12-27,"Flu ED visits pct",0,2025-12-27,"roanoke","quantile",0.975,7.28873960825655
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.025,0
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.05,0
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.1,1.98518343114452
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.25,4.04146845590741
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.5,5.34388451742621
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.75,7.29113666294754
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.9,10.7982373243881
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.95,14.6892883384228
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rochester","quantile",0.975,16.8073494463081
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.025,1.09180891771275
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.05,2.65492510425631
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.1,5.39512380277173
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.25,10.8776761537821
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.5,16.7910237193112
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.75,22.825431053326
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.9,27.723610245191
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.95,32.1289997713391
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rock-hill","quantile",0.975,33.9214998477857
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.025,0.160579545900872
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.05,0.884556120814308
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.1,4.57967522668946
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.25,7.34508669262176
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.5,8.43521615775381
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.75,11.4213015787279
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.9,13.1862321867724
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.95,16.747140303913
2025-12-27,"Flu ED visits pct",0,2025-12-27,"rtp-area","quantile",0.975,18.6992446204666
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.025,2.92508923363921
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.05,3.9861227551933
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.1,4.44107024128878
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.25,5.49811681376944
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.5,6.23032644996928
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.75,7.95885053279637
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.9,9.29712821904805
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.95,9.64955828997332
2025-12-27,"Flu ED visits pct",0,2025-12-27,"salt-lake-city","quantile",0.975,9.9372052793648
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.025,0.01732831075541
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.05,0.535609324235052
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.1,3.04786667464751
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.25,6.43498028746419
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.5,7.64545701676717
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.75,9.68103755525871
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.9,11.9717705967881
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.95,14.9041699759681
2025-12-27,"Flu ED visits pct",0,2025-12-27,"san-antonio","quantile",0.975,16.5311174539295
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.025,0.00943287114344677
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.05,0.107272018265591
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.1,0.905087788596484
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.25,2.47748019930868
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.5,2.94472534477929
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.75,3.94278298702208
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.9,4.92021602537765
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.95,5.80181532260383
2025-12-27,"Flu ED visits pct",0,2025-12-27,"savannah","quantile",0.975,6.2803716666918
2025-12-27,"Flu ED visits pct",0,2025-12-27,"senc","quantile",0.025,0.240690911812231
2025-12-27,"Flu ED visits pct",0,2025-12-27,"senc","quantile",0.05,1.66275253984334
