reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,Flu ED visits pct,0,2026-03-28,roanoke,quantile,0.1,1.4191940426826477
2026-03-28,Flu ED visits pct,1,2026-04-04,roanoke,quantile,0.1,1.178088665008545
2026-03-28,Flu ED visits pct,2,2026-04-11,roanoke,quantile,0.1,0.8440465033054352
2026-03-28,Flu ED visits pct,3,2026-04-18,roanoke,quantile,0.1,0.662588894367218
2026-03-28,Flu ED visits pct,0,2026-03-28,virginia,quantile,0.1,0.769692450761795
2026-03-28,Flu ED visits pct,1,2026-04-04,virginia,quantile,0.1,0.541476845741272
2026-03-28,Flu ED visits pct,2,2026-04-11,virginia,quantile,0.1,0.2773472815752029
2026-03-28,Flu ED visits pct,3,2026-04-18,virginia,quantile,0.1,0.1834283024072647
2026-03-28,ILI ED visits pct,0,2026-03-28,nyc,quantile,0.1,2.106553792953491
2026-03-28,ILI ED visits pct,1,2026-04-04,nyc,quantile,0.1,1.6187039613723757
2026-03-28,ILI ED visits pct,2,2026-04-11,nyc,quantile,0.1,1.0533929467201233
2026-03-28,ILI ED visits pct,3,2026-04-18,nyc,quantile,0.1,0.6498319208621979
2026-03-28,Flu ED visits pct,0,2026-03-28,nenc,quantile,0.1,0.6187557280063629
2026-03-28,Flu ED visits pct,1,2026-04-04,nenc,quantile,0.1,0.664882093667984
2026-03-28,Flu ED visits pct,2,2026-04-11,nenc,quantile,0.1,0.4134037494659424
2026-03-28,Flu ED visits pct,3,2026-04-18,nenc,quantile,0.1,0.3122410178184509
2026-03-28,Flu ED visits pct,0,2026-03-28,senc,quantile,0.1,0.5632601976394653
2026-03-28,Flu ED visits pct,1,2026-04-04,senc,quantile,0.1,0.4099074155092239
2026-03-28,Flu ED visits pct,2,2026-04-11,senc,quantile,0.1,0.2397383451461792
2026-03-28,Flu ED visits pct,3,2026-04-18,senc,quantile,0.1,0.175634354352951
2026-03-28,Flu ED visits pct,0,2026-03-28,fay-area,quantile,0.1,1.018852174282074
2026-03-28,Flu ED visits pct,1,2026-04-04,fay-area,quantile,0.1,0.7618924677371979
2026-03-28,Flu ED visits pct,2,2026-04-11,fay-area,quantile,0.1,0.4043480306863785
2026-03-28,Flu ED visits pct,3,2026-04-18,fay-area,quantile,0.1,0.1464316248893737
2026-03-28,Flu ED visits pct,0,2026-03-28,rtp-area,quantile,0.1,0.4836534857749939
2026-03-28,Flu ED visits pct,1,2026-04-04,rtp-area,quantile,0.1,0.3088894784450531
2026-03-28,Flu ED visits pct,2,2026-04-11,rtp-area,quantile,0.1,0.1490732803940773
2026-03-28,Flu ED visits pct,3,2026-04-18,rtp-area,quantile,0.1,0.1044828370213508
2026-03-28,Flu ED visits pct,0,2026-03-28,triad-area,quantile,0.1,0.5926734805107117
2026-03-28,Flu ED visits pct,1,2026-04-04,triad-area,quantile,0.1,0.3359118103981018
2026-03-28,Flu ED visits pct,2,2026-04-11,triad-area,quantile,0.1,0.1912389770150184
2026-03-28,Flu ED visits pct,3,2026-04-18,triad-area,quantile,0.1,0.0879757888615131
2026-03-28,Flu ED visits pct,0,2026-03-28,wnc,quantile,0.1,0.4032467752695083
2026-03-28,Flu ED visits pct,1,2026-04-04,wnc,quantile,0.1,0.291424348950386
2026-03-28,Flu ED visits pct,2,2026-04-11,wnc,quantile,0.1,0.1837449520826339
2026-03-28,Flu ED visits pct,3,2026-04-18,wnc,quantile,0.1,0.0883366726338863
2026-03-28,Flu ED visits pct,0,2026-03-28,clt-area,quantile,0.1,1.3490709066390991
2026-03-28,Flu ED visits pct,1,2026-04-04,clt-area,quantile,0.1,1.0931785106658936
2026-03-28,Flu ED visits pct,2,2026-04-11,clt-area,quantile,0.1,0.6073530614376068
2026-03-28,Flu ED visits pct,3,2026-04-18,clt-area,quantile,0.1,0.4253173023462295
2026-03-28,Flu ED visits pct,0,2026-03-28,north-carolina,quantile,0.1,1.2750067114830017
2026-03-28,Flu ED visits pct,1,2026-04-04,north-carolina,quantile,0.1,1.2343644499778748
2026-03-28,Flu ED visits pct,2,2026-04-11,north-carolina,quantile,0.1,0.8724712133407593
2026-03-28,Flu ED visits pct,3,2026-04-18,north-carolina,quantile,0.1,0.685629814863205
2026-03-28,Flu ED visits pct,0,2026-03-28,portland-or,quantile,0.1,0.6648527979850769
2026-03-28,Flu ED visits pct,1,2026-04-04,portland-or,quantile,0.1,0.545382171869278
2026-03-28,Flu ED visits pct,2,2026-04-11,portland-or,quantile,0.1,0.2900941073894501
2026-03-28,Flu ED visits pct,3,2026-04-18,portland-or,quantile,0.1,0.2223119065165519
2026-03-28,Flu ED visits pct,0,2026-03-28,salem,quantile,0.1,0.926297128200531
2026-03-28,Flu ED visits pct,1,2026-04-04,salem,quantile,0.1,0.5156878530979156
2026-03-28,Flu ED visits pct,2,2026-04-11,salem,quantile,0.1,0.3288539946079254
2026-03-28,Flu ED visits pct,3,2026-04-18,salem,quantile,0.1,0.1705096587538719
2026-03-28,Flu ED visits pct,0,2026-03-28,deschutes,quantile,0.1,1.1830235719680786
2026-03-28,Flu ED visits pct,1,2026-04-04,deschutes,quantile,0.1,0.7569019794464111
2026-03-28,Flu ED visits pct,2,2026-04-11,deschutes,quantile,0.1,0.4016748666763305
2026-03-28,Flu ED visits pct,3,2026-04-18,deschutes,quantile,0.1,0.2020068019628524
2026-03-28,Flu ED visits pct,0,2026-03-28,eugene,quantile,0.1,0.3791237622499466
2026-03-28,Flu ED visits pct,1,2026-04-04,eugene,quantile,0.1,0.1908066198229789
2026-03-28,Flu ED visits pct,2,2026-04-11,eugene,quantile,0.1,0.141345776617527
2026-03-28,Flu ED visits pct,3,2026-04-18,eugene,quantile,0.1,0.0473402626812458
2026-03-28,Flu ED visits pct,0,2026-03-28,medford,quantile,0.1,0.1593542695045471
2026-03-28,Flu ED visits pct,1,2026-04-04,medford,quantile,0.1,0.074064265936613
2026-03-28,Flu ED visits pct,2,2026-04-11,medford,quantile,0.1,0.0327429138123989
2026-03-28,Flu ED visits pct,3,2026-04-18,medford,quantile,0.1,0.0132654369808733
2026-03-28,Flu ED visits pct,0,2026-03-28,oregon,quantile,0.1,0.800844669342041
2026-03-28,Flu ED visits pct,1,2026-04-04,oregon,quantile,0.1,0.569531261920929
2026-03-28,Flu ED visits pct,2,2026-04-11,oregon,quantile,0.1,0.3494379669427871
2026-03-28,Flu ED visits pct,3,2026-04-18,oregon,quantile,0.1,0.2593967318534851
2026-03-28,Flu ED visits pct,0,2026-03-28,denver,quantile,0.25,1.5278986692428589
2026-03-28,Flu ED visits pct,1,2026-04-04,denver,quantile,0.25,1.2849860191345217
2026-03-28,Flu ED visits pct,2,2026-04-11,denver,quantile,0.25,0.7944256365299225
2026-03-28,Flu ED visits pct,3,2026-04-18,denver,quantile,0.25,0.5781334936618805
2026-03-28,Flu ED visits pct,0,2026-03-28,mesa,quantile,0.25,0.4914574548602104
2026-03-28,Flu ED visits pct,1,2026-04-04,mesa,quantile,0.25,0.5277829021215439
2026-03-28,Flu ED visits pct,2,2026-04-11,mesa,quantile,0.25,0.3474447950720787
2026-03-28,Flu ED visits pct,3,2026-04-18,mesa,quantile,0.25,0.1886057592928409
2026-03-28,Flu ED visits pct,0,2026-03-28,colorado-springs,quantile,0.25,1.5444132387638092
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado-springs,quantile,0.25,1.0050916969776154
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado-springs,quantile,0.25,0.7552513629198074
2026-03-28,Flu ED visits pct,3,2026-04-18,colorado-springs,quantile,0.25,0.243836048990488
2026-03-28,Flu ED visits pct,0,2026-03-28,weld,quantile,0.25,1.5929405391216278
2026-03-28,Flu ED visits pct,1,2026-04-04,weld,quantile,0.25,0.804254561662674
2026-03-28,Flu ED visits pct,2,2026-04-11,weld,quantile,0.25,0.4786269143223762
2026-03-28,Flu ED visits pct,3,2026-04-18,weld,quantile,0.25,0.3255410343408584
2026-03-28,Flu ED visits pct,0,2026-03-28,boulder,quantile,0.25,2.9764261841773987
2026-03-28,Flu ED visits pct,1,2026-04-04,boulder,quantile,0.25,2.070150852203369
2026-03-28,Flu ED visits pct,2,2026-04-11,boulder,quantile,0.25,1.2004203498363497
2026-03-28,Flu ED visits pct,3,2026-04-18,boulder,quantile,0.25,0.6665540933609009
2026-03-28,Flu ED visits pct,0,2026-03-28,larimer,quantile,0.25,1.4359838664531708
2026-03-28,Flu ED visits pct,1,2026-04-04,larimer,quantile,0.25,1.271859347820282
2026-03-28,Flu ED visits pct,2,2026-04-11,larimer,quantile,0.25,0.8501567542552948
2026-03-28,Flu ED visits pct,3,2026-04-18,larimer,quantile,0.25,0.4411068633198738
2026-03-28,Flu ED visits pct,0,2026-03-28,colorado,quantile,0.25,1.3670406937599182
2026-03-28,Flu ED visits pct,1,2026-04-04,colorado,quantile,0.25,1.0015143752098083
2026-03-28,Flu ED visits pct,2,2026-04-11,colorado,quantile,0.25,0.5146985352039337
2026-03-28,Flu ED visits pct,3,2026-04-18,colorado,quantile,0.25,0.2678179517388344
2026-03-28,Flu ED visits pct,0,2026-03-28,savannah,quantile,0.25,0.3127682358026504
2026-03-28,Flu ED visits pct,1,2026-04-04,savannah,quantile,0.25,0.1454104669392109
2026-03-28,Flu ED visits pct,2,2026-04-11,savannah,quantile,0.25,0.1213141065090894
2026-03-28,Flu ED visits pct,3,2026-04-18,savannah,quantile,0.25,0.0494413683190941
2026-03-28,Flu ED visits pct,0,2026-03-28,floyd,quantile,0.25,0.9454649835824966
2026-03-28,Flu ED visits pct,1,2026-04-04,floyd,quantile,0.25,0.8596429526805878
2026-03-28,Flu ED visits pct,2,2026-04-11,floyd,quantile,0.25,0.7098073065280914
2026-03-28,Flu ED visits pct,3,2026-04-18,floyd,quantile,0.25,0.4364031702280044
2026-03-28,Flu ED visits pct,0,2026-03-28,hall,quantile,0.25,0.3869644626975059
2026-03-28,Flu ED visits pct,1,2026-04-04,hall,quantile,0.25,0.4551232010126114
2026-03-28,Flu ED visits pct,2,2026-04-11,hall,quantile,0.25,0.3542536869645118
2026-03-28,Flu ED visits pct,3,2026-04-18,hall,quantile,0.25,0.2531625255942344
2026-03-28,Flu ED visits pct,0,2026-03-28,marietta,quantile,0.25,0.4718170464038849
2026-03-28,Flu ED visits pct,1,2026-04-04,marietta,quantile,0.25,0.6680711805820465
2026-03-28,Flu ED visits pct,2,2026-04-11,marietta,quantile,0.25,0.4220000803470611
2026-03-28,Flu ED visits pct,3,2026-04-18,marietta,quantile,0.25,0.3240128085017204
2026-03-28,Flu ED visits pct,0,2026-03-28,macon,quantile,0.25,0.8106438368558884
2026-03-28,Flu ED visits pct,1,2026-04-04,macon,quantile,0.25,0.8464142680168152
2026-03-28,Flu ED visits pct,2,2026-04-11,macon,quantile,0.25,0.7794220298528671
2026-03-28,Flu ED visits pct,3,2026-04-18,macon,quantile,0.25,0.5633493214845657
2026-03-28,Flu ED visits pct,0,2026-03-28,henry,quantile,0.25,0.5842924863100052
2026-03-28,Flu ED visits pct,1,2026-04-04,henry,quantile,0.25,0.4775199592113495
2026-03-28,Flu ED visits pct,2,2026-04-11,henry,quantile,0.25,0.3938646763563156
2026-03-28,Flu ED visits pct,3,2026-04-18,henry,quantile,0.25,0.2150918915867805
2026-03-28,Flu ED visits pct,0,2026-03-28,cherokee,quantile,0.25,1.0110414326190948
2026-03-28,Flu ED visits pct,1,2026-04-04,cherokee,quantile,0.25,0.6885710656642914
2026-03-28,Flu ED visits pct,2,2026-04-11,cherokee,quantile,0.25,0.3890358880162239
2026-03-28,Flu ED visits pct,3,2026-04-18,cherokee,quantile,0.25,0.2068134471774101
2026-03-28,Flu ED visits pct,0,2026-03-28,athens,quantile,0.25,0.969063401222229
2026-03-28,Flu ED visits pct,1,2026-04-04,athens,quantile,0.25,0.6887911558151245
2026-03-28,Flu ED visits pct,2,2026-04-11,athens,quantile,0.25,0.4210805594921112
2026-03-28,Flu ED visits pct,3,2026-04-18,athens,quantile,0.25,0.2689191848039627
2026-03-28,Flu ED visits pct,0,2026-03-28,south-augusta,quantile,0.25,0.9359980672597884
2026-03-28,Flu ED visits pct,1,2026-04-04,south-augusta,quantile,0.25,0.924429938197136
2026-03-28,Flu ED visits pct,2,2026-04-11,south-augusta,quantile,0.25,0.7343890517950058
2026-03-28,Flu ED visits pct,3,2026-04-18,south-augusta,quantile,0.25,0.5284402668476105
2026-03-28,Flu ED visits pct,0,2026-03-28,columbus,quantile,0.25,0.748188853263855
2026-03-28,Flu ED visits pct,1,2026-04-04,columbus,quantile,0.25,0.6941034942865372
2026-03-28,Flu ED visits pct,2,2026-04-11,columbus,quantile,0.25,0.4936645403504371
2026-03-28,Flu ED visits pct,3,2026-04-18,columbus,quantile,0.25,0.487693689763546
2026-03-28,Flu ED visits pct,0,2026-03-28,la-grange,quantile,0.25,0.6544738262891769
2026-03-28,Flu ED visits pct,1,2026-04-04,la-grange,quantile,0.25,0.5551043301820755
2026-03-28,Flu ED visits pct,2,2026-04-11,la-grange,quantile,0.25,0.5115243494510651
2026-03-28,Flu ED visits pct,3,2026-04-18,la-grange,quantile,0.25,0.1896278820931911
2026-03-28,Flu ED visits pct,0,2026-03-28,georgia,quantile,0.25,0.9547449499368668
2026-03-28,Flu ED visits pct,1,2026-04-04,georgia,quantile,0.25,0.655540332198143
2026-03-28,Flu ED visits pct,2,2026-04-11,georgia,quantile,0.25,0.6274070143699646
2026-03-28,Flu ED visits pct,3,2026-04-18,georgia,quantile,0.25,0.3358320370316505
2026-03-28,Flu ED visits pct,0,2026-03-28,indianapolis,quantile,0.25,1.291163146495819
2026-03-28,Flu ED visits pct,1,2026-04-04,indianapolis,quantile,0.25,0.9798541963100432
2026-03-28,Flu ED visits pct,2,2026-04-11,indianapolis,quantile,0.25,0.4885440692305565
2026-03-28,Flu ED visits pct,3,2026-04-18,indianapolis,quantile,0.25,0.3239177539944649
2026-03-28,Flu ED visits pct,0,2026-03-28,indiana,quantile,0.25,1.5890533924102783
2026-03-28,Flu ED visits pct,1,2026-04-04,indiana,quantile,0.25,0.9821338802576064
2026-03-28,Flu ED visits pct,2,2026-04-11,indiana,quantile,0.25,0.4650458171963691
2026-03-28,Flu ED visits pct,3,2026-04-18,indiana,quantile,0.25,0.1389863155782222
2026-03-28,Flu ED visits pct,0,2026-03-28,bangor,quantile,0.25,1.3115290105342865
2026-03-28,Flu ED visits pct,1,2026-04-04,bangor,quantile,0.25,1.0341161489486694
2026-03-28,Flu ED visits pct,2,2026-04-11,bangor,quantile,0.25,0.7672405391931534
2026-03-28,Flu ED visits pct,3,2026-04-18,bangor,quantile,0.25,0.4843466803431511
2026-03-28,Flu ED visits pct,0,2026-03-28,portland,quantile,0.25,0.5397975146770477
2026-03-28,Flu ED visits pct,1,2026-04-04,portland,quantile,0.25,0.4021295234560966
2026-03-28,Flu ED visits pct,2,2026-04-11,portland,quantile,0.25,0.1693046726286411
2026-03-28,Flu ED visits pct,3,2026-04-18,portland,quantile,0.25,0.1307272911071777
2026-03-28,Flu ED visits pct,0,2026-03-28,maine,quantile,0.25,0.807512030005455
2026-03-28,Flu ED visits pct,1,2026-04-04,maine,quantile,0.25,0.7662562280893326
2026-03-28,Flu ED visits pct,2,2026-04-11,maine,quantile,0.25,0.4639157876372337
2026-03-28,Flu ED visits pct,3,2026-04-18,maine,quantile,0.25,0.4241879060864448
2026-03-28,Flu ED visits pct,0,2026-03-28,baltimore,quantile,0.25,0.6212695091962814
2026-03-28,Flu ED visits pct,1,2026-04-04,baltimore,quantile,0.25,0.7571819424629211
2026-03-28,Flu ED visits pct,2,2026-04-11,baltimore,quantile,0.25,0.4209911674261093
2026-03-28,Flu ED visits pct,3,2026-04-18,baltimore,quantile,0.25,0.3116660192608833
2026-03-28,Flu ED visits pct,0,2026-03-28,frederick,quantile,0.25,1.3424406349658966
2026-03-28,Flu ED visits pct,1,2026-04-04,frederick,quantile,0.25,0.8027855902910233
2026-03-28,Flu ED visits pct,2,2026-04-11,frederick,quantile,0.25,0.376312218606472
2026-03-28,Flu ED visits pct,3,2026-04-18,frederick,quantile,0.25,0.288479596376419
2026-03-28,Flu ED visits pct,0,2026-03-28,montgomery,quantile,0.25,0.4946865662932396
2026-03-28,Flu ED visits pct,1,2026-04-04,montgomery,quantile,0.25,0.327626533806324
2026-03-28,Flu ED visits pct,2,2026-04-11,montgomery,quantile,0.25,0.2029018588364124
2026-03-28,Flu ED visits pct,3,2026-04-18,montgomery,quantile,0.25,0.2066218629479408
2026-03-28,Flu ED visits pct,0,2026-03-28,harford,quantile,0.25,0.4588590338826179
2026-03-28,Flu ED visits pct,1,2026-04-04,harford,quantile,0.25,0.3400827720761299
2026-03-28,Flu ED visits pct,2,2026-04-11,harford,quantile,0.25,0.1811128929257393
2026-03-28,Flu ED visits pct,3,2026-04-18,harford,quantile,0.25,0.142800934612751
2026-03-28,Flu ED visits pct,0,2026-03-28,maryland,quantile,0.25,0.7070869505405426
2026-03-28,Flu ED visits pct,1,2026-04-04,maryland,quantile,0.25,0.4279600828886032
2026-03-28,Flu ED visits pct,2,2026-04-11,maryland,quantile,0.25,0.1852109506726265
2026-03-28,Flu ED visits pct,3,2026-04-18,maryland,quantile,0.25,0.0774584300816059
2026-03-28,Flu ED visits pct,0,2026-03-28,worcester,quantile,0.25,0.9279540181159972
2026-03-28,Flu ED visits pct,1,2026-04-04,worcester,quantile,0.25,0.5830182731151581
2026-03-28,Flu ED visits pct,2,2026-04-11,worcester,quantile,0.25,0.3421734198927879
2026-03-28,Flu ED visits pct,3,2026-04-18,worcester,quantile,0.25,0.1930784396827221
2026-03-28,Flu ED visits pct,0,2026-03-28,pittsfield,quantile,0.25,0.4735188335180282
2026-03-28,Flu ED visits pct,1,2026-04-04,pittsfield,quantile,0.25,0.2717689424753189
2026-03-28,Flu ED visits pct,2,2026-04-11,pittsfield,quantile,0.25,0.1786713935434818
2026-03-28,Flu ED visits pct,3,2026-04-18,pittsfield,quantile,0.25,0.1229439638555049
2026-03-28,Flu ED visits pct,0,2026-03-28,boston,quantile,0.25,1.5443472564220428
2026-03-28,Flu ED visits pct,1,2026-04-04,boston,quantile,0.25,1.552055597305298
2026-03-28,Flu ED visits pct,2,2026-04-11,boston,quantile,0.25,1.2490635216236117
2026-03-28,Flu ED visits pct,3,2026-04-18,boston,quantile,0.25,1.0943524539470673
2026-03-28,Flu ED visits pct,0,2026-03-28,springfield,quantile,0.25,1.2116124629974363
2026-03-28,Flu ED visits pct,1,2026-04-04,springfield,quantile,0.25,0.9202984124422072
2026-03-28,Flu ED visits pct,2,2026-04-11,springfield,quantile,0.25,0.4895160496234894
2026-03-28,Flu ED visits pct,3,2026-04-18,springfield,quantile,0.25,0.3115642294287681
2026-03-28,Flu ED visits pct,0,2026-03-28,new-bedford,quantile,0.25,1.9760004580020905
2026-03-28,Flu ED visits pct,1,2026-04-04,new-bedford,quantile,0.25,1.67964306473732
2026-03-28,Flu ED visits pct,2,2026-04-11,new-bedford,quantile,0.25,1.1368474662303925
2026-03-28,Flu ED visits pct,3,2026-04-18,new-bedford,quantile,0.25,0.8311340361833572
2026-03-28,Flu ED visits pct,0,2026-03-28,lynn,quantile,0.25,0.8520828485488892
2026-03-28,Flu ED visits pct,1,2026-04-04,lynn,quantile,0.25,0.5076746493577957
2026-03-28,Flu ED visits pct,2,2026-04-11,lynn,quantile,0.25,0.2791313007473945
2026-03-28,Flu ED visits pct,3,2026-04-18,lynn,quantile,0.25,0.1954529769718647
2026-03-28,Flu ED visits pct,0,2026-03-28,massachusetts,quantile,0.25,1.526018142700195
2026-03-28,Flu ED visits pct,1,2026-04-04,massachusetts,quantile,0.25,1.3340017795562744
2026-03-28,Flu ED visits pct,2,2026-04-11,massachusetts,quantile,0.25,0.948710173368454
2026-03-28,Flu ED visits pct,3,2026-04-18,massachusetts,quantile,0.25,0.6513434797525406
2026-03-28,Flu ED visits pct,0,2026-03-28,st-paul,quantile,0.25,0.958058312535286
2026-03-28,Flu ED visits pct,1,2026-04-04,st-paul,quantile,0.25,0.7139699459075928
2026-03-28,Flu ED visits pct,2,2026-04-11,st-paul,quantile,0.25,0.3431051075458526
2026-03-28,Flu ED visits pct,3,2026-04-18,st-paul,quantile,0.25,0.1958929896354675
2026-03-28,Flu ED visits pct,0,2026-03-28,duluth,quantile,0.25,1.7083185017108915
2026-03-28,Flu ED visits pct,1,2026-04-04,duluth,quantile,0.25,1.3269353210926056
2026-03-28,Flu ED visits pct,2,2026-04-11,duluth,quantile,0.25,1.013902634382248
2026-03-28,Flu ED visits pct,3,2026-04-18,duluth,quantile,0.25,0.5254722684621811
2026-03-28,Flu ED visits pct,0,2026-03-28,minneapolis,quantile,0.25,1.8124207258224487
2026-03-28,Flu ED visits pct,1,2026-04-04,minneapolis,quantile,0.25,1.134407788515091
2026-03-28,Flu ED visits pct,2,2026-04-11,minneapolis,quantile,0.25,0.4998669400811195
2026-03-28,Flu ED visits pct,3,2026-04-18,minneapolis,quantile,0.25,0.2442738302052021
2026-03-28,Flu ED visits pct,0,2026-03-28,st-cloud,quantile,0.25,1.1038212776184082
2026-03-28,Flu ED visits pct,1,2026-04-04,st-cloud,quantile,0.25,0.6215210109949112
2026-03-28,Flu ED visits pct,2,2026-04-11,st-cloud,quantile,0.25,0.3237232491374016
2026-03-28,Flu ED visits pct,3,2026-04-18,st-cloud,quantile,0.25,0.1662461571395397
2026-03-28,Flu ED visits pct,0,2026-03-28,rochester,quantile,0.25,0.9041276425123216
2026-03-28,Flu ED visits pct,1,2026-04-04,rochester,quantile,0.25,0.5849898904561996
2026-03-28,Flu ED visits pct,2,2026-04-11,rochester,quantile,0.25,0.3238076567649841
2026-03-28,Flu ED visits pct,3,2026-04-18,rochester,quantile,0.25,0.2501884698867798
2026-03-28,Flu ED visits pct,0,2026-03-28,minnesota,quantile,0.25,1.642417848110199
2026-03-28,Flu ED visits pct,1,2026-04-04,minnesota,quantile,0.25,1.1490112245082855
2026-03-28,Flu ED visits pct,2,2026-04-11,minnesota,quantile,0.25,0.7606877386569977
2026-03-28,Flu ED visits pct,3,2026-04-18,minnesota,quantile,0.25,0.4988842457532882
2026-03-28,Flu ED visits pct,0,2026-03-28,columbia,quantile,0.25,0.5000040903687477
2026-03-28,Flu ED visits pct,1,2026-04-04,columbia,quantile,0.25,0.664440706372261
2026-03-28,Flu ED visits pct,2,2026-04-11,columbia,quantile,0.25,0.3809146881103515
2026-03-28,Flu ED visits pct,3,2026-04-18,columbia,quantile,0.25,0.3716708868741989
2026-03-28,Flu ED visits pct,0,2026-03-28,greenville,quantile,0.25,0.7595515251159668
2026-03-28,Flu ED visits pct,1,2026-04-04,greenville,quantile,0.25,0.4108425080776214
2026-03-28,Flu ED visits pct,2,2026-04-11,greenville,quantile,0.25,0.3240048140287399
2026-03-28,Flu ED visits pct,3,2026-04-18,greenville,quantile,0.25,0.1135903298854827
2026-03-28,Flu ED visits pct,0,2026-03-28,florence,quantile,0.25,0.3389099016785621
2026-03-28,Flu ED visits pct,1,2026-04-04,florence,quantile,0.25,0.2380297407507896
