reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,Flu ED visits pct,3,2026-02-28,deschutes,quantile,0.025,0.2624336071312427
2026-02-07,Flu ED visits pct,0,2026-02-07,eugene,quantile,0.025,0.4798257574439049
2026-02-07,Flu ED visits pct,1,2026-02-14,eugene,quantile,0.025,0.2933600544929504
2026-02-07,Flu ED visits pct,2,2026-02-21,eugene,quantile,0.025,0.2449778709560632
2026-02-07,Flu ED visits pct,3,2026-02-28,eugene,quantile,0.025,0.1689859125763178
2026-02-07,Flu ED visits pct,0,2026-02-07,medford,quantile,0.025,1.1170749515295029
2026-02-07,Flu ED visits pct,1,2026-02-14,medford,quantile,0.025,0.7621921747922897
2026-02-07,Flu ED visits pct,2,2026-02-21,medford,quantile,0.025,0.3573028296232223
2026-02-07,Flu ED visits pct,3,2026-02-28,medford,quantile,0.025,0.1177991610020399
2026-02-07,Flu ED visits pct,0,2026-02-07,oregon,quantile,0.025,0.9456264674663544
2026-02-07,Flu ED visits pct,1,2026-02-14,oregon,quantile,0.025,0.484100092202425
2026-02-07,Flu ED visits pct,2,2026-02-21,oregon,quantile,0.025,0.2463652659207582
2026-02-07,Flu ED visits pct,3,2026-02-28,oregon,quantile,0.025,0.0806414382532239
2026-02-07,Flu ED visits pct,0,2026-02-07,denver,quantile,0.05,0.74147729575634
2026-02-07,Flu ED visits pct,1,2026-02-14,denver,quantile,0.05,0.4967494681477546
2026-02-07,Flu ED visits pct,2,2026-02-21,denver,quantile,0.05,0.3724702447652817
2026-02-07,Flu ED visits pct,3,2026-02-28,denver,quantile,0.05,0.2477299161255359
2026-02-07,Flu ED visits pct,0,2026-02-07,mesa,quantile,0.05,1.2385971546173096
2026-02-07,Flu ED visits pct,1,2026-02-14,mesa,quantile,0.05,0.6803622245788574
2026-02-07,Flu ED visits pct,2,2026-02-21,mesa,quantile,0.05,0.3163843676447868
2026-02-07,Flu ED visits pct,3,2026-02-28,mesa,quantile,0.05,0.1129193492233753
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado-springs,quantile,0.05,0.5789621025323868
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado-springs,quantile,0.05,0.4238523617386818
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado-springs,quantile,0.05,0.3858321085572243
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado-springs,quantile,0.05,0.2288892306387424
2026-02-07,Flu ED visits pct,0,2026-02-07,weld,quantile,0.05,0.7516714632511139
2026-02-07,Flu ED visits pct,1,2026-02-14,weld,quantile,0.05,0.8352290838956833
2026-02-07,Flu ED visits pct,2,2026-02-21,weld,quantile,0.05,0.7667737603187561
2026-02-07,Flu ED visits pct,3,2026-02-28,weld,quantile,0.05,0.6518045514822006
2026-02-07,Flu ED visits pct,0,2026-02-07,boulder,quantile,0.05,1.9314976632595064
2026-02-07,Flu ED visits pct,1,2026-02-14,boulder,quantile,0.05,1.7888500690460205
2026-02-07,Flu ED visits pct,2,2026-02-21,boulder,quantile,0.05,1.6324321031570437
2026-02-07,Flu ED visits pct,3,2026-02-28,boulder,quantile,0.05,1.3362909853458405
2026-02-07,Flu ED visits pct,0,2026-02-07,larimer,quantile,0.05,1.0155837088823318
2026-02-07,Flu ED visits pct,1,2026-02-14,larimer,quantile,0.05,0.8704586923122406
2026-02-07,Flu ED visits pct,2,2026-02-21,larimer,quantile,0.05,0.9602304548025132
2026-02-07,Flu ED visits pct,3,2026-02-28,larimer,quantile,0.05,0.82012939453125
2026-02-07,Flu ED visits pct,0,2026-02-07,colorado,quantile,0.05,1.5993501842021942
2026-02-07,Flu ED visits pct,1,2026-02-14,colorado,quantile,0.05,1.4971447885036469
2026-02-07,Flu ED visits pct,2,2026-02-21,colorado,quantile,0.05,1.1611248850822449
2026-02-07,Flu ED visits pct,3,2026-02-28,colorado,quantile,0.05,0.928100809454918
2026-02-07,Flu ED visits pct,0,2026-02-07,savannah,quantile,0.05,2.1888752579689026
2026-02-07,Flu ED visits pct,1,2026-02-14,savannah,quantile,0.05,1.4101356863975525
2026-02-07,Flu ED visits pct,2,2026-02-21,savannah,quantile,0.05,0.7818967252969742
2026-02-07,Flu ED visits pct,3,2026-02-28,savannah,quantile,0.05,0.247631948441267
2026-02-07,Flu ED visits pct,0,2026-02-07,floyd,quantile,0.05,1.364007592201233
2026-02-07,Flu ED visits pct,1,2026-02-14,floyd,quantile,0.05,1.148345112800598
2026-02-07,Flu ED visits pct,2,2026-02-21,floyd,quantile,0.05,0.5384008884429932
2026-02-07,Flu ED visits pct,3,2026-02-28,floyd,quantile,0.05,0.4417008832097053
2026-02-07,Flu ED visits pct,0,2026-02-07,hall,quantile,0.05,2.2873390913009644
2026-02-07,Flu ED visits pct,1,2026-02-14,hall,quantile,0.05,2.0090967416763306
2026-02-07,Flu ED visits pct,2,2026-02-21,hall,quantile,0.05,1.4088487029075625
2026-02-07,Flu ED visits pct,3,2026-02-28,hall,quantile,0.05,0.751727506518364
2026-02-07,Flu ED visits pct,0,2026-02-07,marietta,quantile,0.05,1.0101881623268127
2026-02-07,Flu ED visits pct,1,2026-02-14,marietta,quantile,0.05,1.1066494584083555
2026-02-07,Flu ED visits pct,2,2026-02-21,marietta,quantile,0.05,0.817169576883316
2026-02-07,Flu ED visits pct,3,2026-02-28,marietta,quantile,0.05,0.5454744100570679
2026-02-07,Flu ED visits pct,0,2026-02-07,macon,quantile,0.05,0.934816524386406
2026-02-07,Flu ED visits pct,1,2026-02-14,macon,quantile,0.05,0.8320883959531784
2026-02-07,Flu ED visits pct,2,2026-02-21,macon,quantile,0.05,0.5371928960084915
2026-02-07,Flu ED visits pct,3,2026-02-28,macon,quantile,0.05,0.314469963312149
2026-02-07,Flu ED visits pct,0,2026-02-07,henry,quantile,0.05,1.633722871541977
2026-02-07,Flu ED visits pct,1,2026-02-14,henry,quantile,0.05,1.4091032445430756
2026-02-07,Flu ED visits pct,2,2026-02-21,henry,quantile,0.05,1.002198964357376
2026-02-07,Flu ED visits pct,3,2026-02-28,henry,quantile,0.05,0.4932285621762275
2026-02-07,Flu ED visits pct,0,2026-02-07,cherokee,quantile,0.05,2.8315144181251526
2026-02-07,Flu ED visits pct,1,2026-02-14,cherokee,quantile,0.05,2.3957489728927612
2026-02-07,Flu ED visits pct,2,2026-02-21,cherokee,quantile,0.05,1.8961660265922544
2026-02-07,Flu ED visits pct,3,2026-02-28,cherokee,quantile,0.05,1.355732560157776
2026-02-07,Flu ED visits pct,0,2026-02-07,athens,quantile,0.05,2.5442110300064087
2026-02-07,Flu ED visits pct,1,2026-02-14,athens,quantile,0.05,2.1000102758407593
2026-02-07,Flu ED visits pct,2,2026-02-21,athens,quantile,0.05,1.3524323999881744
2026-02-07,Flu ED visits pct,3,2026-02-28,athens,quantile,0.05,0.8418627381324768
2026-02-07,Flu ED visits pct,0,2026-02-07,south-augusta,quantile,0.05,1.1208555698394775
2026-02-07,Flu ED visits pct,1,2026-02-14,south-augusta,quantile,0.05,0.5987896621227264
2026-02-07,Flu ED visits pct,2,2026-02-21,south-augusta,quantile,0.05,0.7086893618106842
2026-02-07,Flu ED visits pct,3,2026-02-28,south-augusta,quantile,0.05,0.3679821640253067
2026-02-07,Flu ED visits pct,0,2026-02-07,columbus,quantile,0.05,2.686158001422882
2026-02-07,Flu ED visits pct,1,2026-02-14,columbus,quantile,0.05,2.229269564151764
2026-02-07,Flu ED visits pct,2,2026-02-21,columbus,quantile,0.05,1.4630250334739685
2026-02-07,Flu ED visits pct,3,2026-02-28,columbus,quantile,0.05,0.6330615133047104
2026-02-07,Flu ED visits pct,0,2026-02-07,la-grange,quantile,0.05,1.0721466839313507
2026-02-07,Flu ED visits pct,1,2026-02-14,la-grange,quantile,0.05,0.6973034292459488
2026-02-07,Flu ED visits pct,2,2026-02-21,la-grange,quantile,0.05,0.7611868530511856
2026-02-07,Flu ED visits pct,3,2026-02-28,la-grange,quantile,0.05,0.4613170027732849
2026-02-07,Flu ED visits pct,0,2026-02-07,georgia,quantile,0.05,0.8534847944974899
2026-02-07,Flu ED visits pct,1,2026-02-14,georgia,quantile,0.05,0.5090318694710732
2026-02-07,Flu ED visits pct,2,2026-02-21,georgia,quantile,0.05,0.5973381251096725
2026-02-07,Flu ED visits pct,3,2026-02-28,georgia,quantile,0.05,0.215975571423769
2026-02-07,Flu ED visits pct,0,2026-02-07,indianapolis,quantile,0.05,2.7973143458366394
2026-02-07,Flu ED visits pct,1,2026-02-14,indianapolis,quantile,0.05,2.719596803188324
2026-02-07,Flu ED visits pct,2,2026-02-21,indianapolis,quantile,0.05,1.6018084287643433
2026-02-07,Flu ED visits pct,3,2026-02-28,indianapolis,quantile,0.05,0.8723414391279221
2026-02-07,Flu ED visits pct,0,2026-02-07,indiana,quantile,0.05,3.4482924342155457
2026-02-07,Flu ED visits pct,1,2026-02-14,indiana,quantile,0.05,3.225786507129669
2026-02-07,Flu ED visits pct,2,2026-02-21,indiana,quantile,0.05,2.110420048236847
2026-02-07,Flu ED visits pct,3,2026-02-28,indiana,quantile,0.05,1.4006896913051603
2026-02-07,Flu ED visits pct,0,2026-02-07,bangor,quantile,0.05,2.990673840045929
2026-02-07,Flu ED visits pct,1,2026-02-14,bangor,quantile,0.05,2.401574492454529
2026-02-07,Flu ED visits pct,2,2026-02-21,bangor,quantile,0.05,1.476658046245575
2026-02-07,Flu ED visits pct,3,2026-02-28,bangor,quantile,0.05,1.0271856486797333
2026-02-07,Flu ED visits pct,0,2026-02-07,portland,quantile,0.05,1.1442000269889832
2026-02-07,Flu ED visits pct,1,2026-02-14,portland,quantile,0.05,0.7411388754844666
2026-02-07,Flu ED visits pct,2,2026-02-21,portland,quantile,0.05,0.6282218396663666
2026-02-07,Flu ED visits pct,3,2026-02-28,portland,quantile,0.05,0.5610522478818893
2026-02-07,Flu ED visits pct,0,2026-02-07,maine,quantile,0.05,0.9069917947053908
2026-02-07,Flu ED visits pct,1,2026-02-14,maine,quantile,0.05,0.5723161995410919
2026-02-07,Flu ED visits pct,2,2026-02-21,maine,quantile,0.05,0.4616636782884598
2026-02-07,Flu ED visits pct,3,2026-02-28,maine,quantile,0.05,0.2974433898925781
2026-02-07,Flu ED visits pct,0,2026-02-07,baltimore,quantile,0.05,1.0431530475616455
2026-02-07,Flu ED visits pct,1,2026-02-14,baltimore,quantile,0.05,1.1239550411701202
2026-02-07,Flu ED visits pct,2,2026-02-21,baltimore,quantile,0.05,0.9781010448932648
2026-02-07,Flu ED visits pct,3,2026-02-28,baltimore,quantile,0.05,0.7558620572090149
2026-02-07,Flu ED visits pct,0,2026-02-07,frederick,quantile,0.05,1.0251472890377045
2026-02-07,Flu ED visits pct,1,2026-02-14,frederick,quantile,0.05,0.8409154862165451
2026-02-07,Flu ED visits pct,2,2026-02-21,frederick,quantile,0.05,0.675049215555191
2026-02-07,Flu ED visits pct,3,2026-02-28,frederick,quantile,0.05,0.5608529299497604
2026-02-07,Flu ED visits pct,0,2026-02-07,montgomery,quantile,0.05,1.1348952949047089
2026-02-07,Flu ED visits pct,1,2026-02-14,montgomery,quantile,0.05,0.8881148248910904
2026-02-07,Flu ED visits pct,2,2026-02-21,montgomery,quantile,0.05,0.8267082870006561
2026-02-07,Flu ED visits pct,3,2026-02-28,montgomery,quantile,0.05,0.514501303434372
2026-02-07,Flu ED visits pct,0,2026-02-07,harford,quantile,0.05,0.4356143996119499
2026-02-07,Flu ED visits pct,1,2026-02-14,harford,quantile,0.05,0.3737529367208481
2026-02-07,Flu ED visits pct,2,2026-02-21,harford,quantile,0.05,0.361164316534996
2026-02-07,Flu ED visits pct,3,2026-02-28,harford,quantile,0.05,0.2466158680617809
2026-02-07,Flu ED visits pct,0,2026-02-07,maryland,quantile,0.05,1.1910360157489777
2026-02-07,Flu ED visits pct,1,2026-02-14,maryland,quantile,0.05,1.0506364107131958
2026-02-07,Flu ED visits pct,2,2026-02-21,maryland,quantile,0.05,0.706516906619072
2026-02-07,Flu ED visits pct,3,2026-02-28,maryland,quantile,0.05,0.431844986975193
2026-02-07,Flu ED visits pct,0,2026-02-07,worcester,quantile,0.05,2.048749327659607
2026-02-07,Flu ED visits pct,1,2026-02-14,worcester,quantile,0.05,1.6772964298725128
2026-02-07,Flu ED visits pct,2,2026-02-21,worcester,quantile,0.05,1.087008774280548
2026-02-07,Flu ED visits pct,3,2026-02-28,worcester,quantile,0.05,0.5614003539085388
2026-02-07,Flu ED visits pct,0,2026-02-07,pittsfield,quantile,0.05,0.8312900066375732
2026-02-07,Flu ED visits pct,1,2026-02-14,pittsfield,quantile,0.05,0.7189189940690994
2026-02-07,Flu ED visits pct,2,2026-02-21,pittsfield,quantile,0.05,0.5330296903848648
2026-02-07,Flu ED visits pct,3,2026-02-28,pittsfield,quantile,0.05,0.604859858751297
2026-02-07,Flu ED visits pct,0,2026-02-07,boston,quantile,0.05,2.1222063302993774
2026-02-07,Flu ED visits pct,1,2026-02-14,boston,quantile,0.05,1.7938067317008972
2026-02-07,Flu ED visits pct,2,2026-02-21,boston,quantile,0.05,1.0971106886863708
2026-02-07,Flu ED visits pct,3,2026-02-28,boston,quantile,0.05,0.8068947941064835
2026-02-07,Flu ED visits pct,0,2026-02-07,springfield,quantile,0.05,1.9109413623809817
2026-02-07,Flu ED visits pct,1,2026-02-14,springfield,quantile,0.05,1.8318062126636503
2026-02-07,Flu ED visits pct,2,2026-02-21,springfield,quantile,0.05,1.7165977656841278
2026-02-07,Flu ED visits pct,3,2026-02-28,springfield,quantile,0.05,1.19753235578537
2026-02-07,Flu ED visits pct,0,2026-02-07,new-bedford,quantile,0.05,0.9936150461435318
2026-02-07,Flu ED visits pct,1,2026-02-14,new-bedford,quantile,0.05,0.6864131391048431
2026-02-07,Flu ED visits pct,2,2026-02-21,new-bedford,quantile,0.05,0.5568049252033234
2026-02-07,Flu ED visits pct,3,2026-02-28,new-bedford,quantile,0.05,0.3185857981443405
2026-02-07,Flu ED visits pct,0,2026-02-07,lynn,quantile,0.05,1.2224422991275787
2026-02-07,Flu ED visits pct,1,2026-02-14,lynn,quantile,0.05,1.0686782598495483
2026-02-07,Flu ED visits pct,2,2026-02-21,lynn,quantile,0.05,0.9866707175970078
2026-02-07,Flu ED visits pct,3,2026-02-28,lynn,quantile,0.05,0.7327053248882294
2026-02-07,Flu ED visits pct,0,2026-02-07,massachusetts,quantile,0.05,1.0414084196090698
2026-02-07,Flu ED visits pct,1,2026-02-14,massachusetts,quantile,0.05,0.978367045521736
2026-02-07,Flu ED visits pct,2,2026-02-21,massachusetts,quantile,0.05,0.7829373776912689
2026-02-07,Flu ED visits pct,3,2026-02-28,massachusetts,quantile,0.05,0.6401509940624237
2026-02-07,Flu ED visits pct,0,2026-02-07,st-paul,quantile,0.05,1.1122824847698212
2026-02-07,Flu ED visits pct,1,2026-02-14,st-paul,quantile,0.05,1.096997857093811
2026-02-07,Flu ED visits pct,2,2026-02-21,st-paul,quantile,0.05,0.9521747678518296
2026-02-07,Flu ED visits pct,3,2026-02-28,st-paul,quantile,0.05,0.5997555255889893
2026-02-07,Flu ED visits pct,0,2026-02-07,duluth,quantile,0.05,1.6502911150455477
2026-02-07,Flu ED visits pct,1,2026-02-14,duluth,quantile,0.05,1.157160073518753
2026-02-07,Flu ED visits pct,2,2026-02-21,duluth,quantile,0.05,0.7408258765935898
2026-02-07,Flu ED visits pct,3,2026-02-28,duluth,quantile,0.05,0.4005438387393951
2026-02-07,Flu ED visits pct,0,2026-02-07,minneapolis,quantile,0.05,0.7973286062479019
2026-02-07,Flu ED visits pct,1,2026-02-14,minneapolis,quantile,0.05,0.7001640051603317
2026-02-07,Flu ED visits pct,2,2026-02-21,minneapolis,quantile,0.05,0.4539676159620285
2026-02-07,Flu ED visits pct,3,2026-02-28,minneapolis,quantile,0.05,0.4308408200740814
2026-02-07,Flu ED visits pct,0,2026-02-07,st-cloud,quantile,0.05,0.9261987954378128
2026-02-07,Flu ED visits pct,1,2026-02-14,st-cloud,quantile,0.05,0.74580018222332
2026-02-07,Flu ED visits pct,2,2026-02-21,st-cloud,quantile,0.05,0.4377089813351631
2026-02-07,Flu ED visits pct,3,2026-02-28,st-cloud,quantile,0.05,0.298483744263649
2026-02-07,Flu ED visits pct,0,2026-02-07,rochester,quantile,0.05,0.94666089117527
2026-02-07,Flu ED visits pct,1,2026-02-14,rochester,quantile,0.05,0.8167256861925125
2026-02-07,Flu ED visits pct,2,2026-02-21,rochester,quantile,0.05,0.7762369513511658
2026-02-07,Flu ED visits pct,3,2026-02-28,rochester,quantile,0.05,0.4464281648397445
2026-02-07,Flu ED visits pct,0,2026-02-07,minnesota,quantile,0.05,3.722567975521088
2026-02-07,Flu ED visits pct,1,2026-02-14,minnesota,quantile,0.05,3.1703696250915527
2026-02-07,Flu ED visits pct,2,2026-02-21,minnesota,quantile,0.05,1.3525089919567108
2026-02-07,Flu ED visits pct,3,2026-02-28,minnesota,quantile,0.05,0.5945674180984497
2026-02-07,Flu ED visits pct,0,2026-02-07,columbia,quantile,0.05,1.167077720165253
2026-02-07,Flu ED visits pct,1,2026-02-14,columbia,quantile,0.05,0.6645472347736359
2026-02-07,Flu ED visits pct,2,2026-02-21,columbia,quantile,0.05,0.6016316413879395
2026-02-07,Flu ED visits pct,3,2026-02-28,columbia,quantile,0.05,0.3036768212914467
2026-02-07,Flu ED visits pct,0,2026-02-07,greenville,quantile,0.05,0.8619321435689926
2026-02-07,Flu ED visits pct,1,2026-02-14,greenville,quantile,0.05,0.8045341372489929
2026-02-07,Flu ED visits pct,2,2026-02-21,greenville,quantile,0.05,0.496506780385971
2026-02-07,Flu ED visits pct,3,2026-02-28,greenville,quantile,0.05,0.3612324595451355
2026-02-07,Flu ED visits pct,0,2026-02-07,florence,quantile,0.05,1.1606731414794922
2026-02-07,Flu ED visits pct,1,2026-02-14,florence,quantile,0.05,1.0035531669855118
2026-02-07,Flu ED visits pct,2,2026-02-21,florence,quantile,0.05,0.8353536427021027
2026-02-07,Flu ED visits pct,3,2026-02-28,florence,quantile,0.05,0.4745354652404785
2026-02-07,Flu ED visits pct,0,2026-02-07,charleston,quantile,0.05,0.8655602782964706
2026-02-07,Flu ED visits pct,1,2026-02-14,charleston,quantile,0.05,0.6991918385028839
2026-02-07,Flu ED visits pct,2,2026-02-21,charleston,quantile,0.05,0.5363215804100037
2026-02-07,Flu ED visits pct,3,2026-02-28,charleston,quantile,0.05,0.3784193247556686
2026-02-07,Flu ED visits pct,0,2026-02-07,rock-hill,quantile,0.05,1.538106769323349
2026-02-07,Flu ED visits pct,1,2026-02-14,rock-hill,quantile,0.05,1.1897438168525696
2026-02-07,Flu ED visits pct,2,2026-02-21,rock-hill,quantile,0.05,0.9120834022760392
2026-02-07,Flu ED visits pct,3,2026-02-28,rock-hill,quantile,0.05,0.7719482034444809
2026-02-07,Flu ED visits pct,0,2026-02-07,horry,quantile,0.05,0.891430214047432
2026-02-07,Flu ED visits pct,1,2026-02-14,horry,quantile,0.05,0.6997558623552322
2026-02-07,Flu ED visits pct,2,2026-02-21,horry,quantile,0.05,0.5677766501903534
2026-02-07,Flu ED visits pct,3,2026-02-28,horry,quantile,0.05,0.4392712488770485
2026-02-07,Flu ED visits pct,0,2026-02-07,south-carolina,quantile,0.05,1.9067183434963224
2026-02-07,Flu ED visits pct,1,2026-02-14,south-carolina,quantile,0.05,2.0642817616462708
2026-02-07,Flu ED visits pct,2,2026-02-21,south-carolina,quantile,0.05,1.3796443045139313
2026-02-07,Flu ED visits pct,3,2026-02-28,south-carolina,quantile,0.05,0.9256302267313004
2026-02-07,Flu ED visits pct,0,2026-02-07,houston,quantile,0.05,1.3464752435684204
2026-02-07,Flu ED visits pct,1,2026-02-14,houston,quantile,0.05,1.1893868148326874
2026-02-07,Flu ED visits pct,2,2026-02-21,houston,quantile,0.05,0.62227962911129
2026-02-07,Flu ED visits pct,3,2026-02-28,houston,quantile,0.05,0.295375682413578
2026-02-07,Flu ED visits pct,0,2026-02-07,san-antonio,quantile,0.05,1.9274418950080872
2026-02-07,Flu ED visits pct,1,2026-02-14,san-antonio,quantile,0.05,1.3578073680400848
2026-02-07,Flu ED visits pct,2,2026-02-21,san-antonio,quantile,0.05,0.9544696807861328
2026-02-07,Flu ED visits pct,3,2026-02-28,san-antonio,quantile,0.05,0.4575019627809524
2026-02-07,Flu ED visits pct,0,2026-02-07,beaumont,quantile,0.05,3.704757809638977
2026-02-07,Flu ED visits pct,1,2026-02-14,beaumont,quantile,0.05,3.1789650321006775
2026-02-07,Flu ED visits pct,2,2026-02-21,beaumont,quantile,0.05,1.6225751042366028
2026-02-07,Flu ED visits pct,3,2026-02-28,beaumont,quantile,0.05,0.9338957667350768
2026-02-07,Flu ED visits pct,0,2026-02-07,el-paso,quantile,0.05,1.3376180231571198
2026-02-07,Flu ED visits pct,1,2026-02-14,el-paso,quantile,0.05,1.048483818769455
2026-02-07,Flu ED visits pct,2,2026-02-21,el-paso,quantile,0.05,0.7104435861110687
2026-02-07,Flu ED visits pct,3,2026-02-28,el-paso,quantile,0.05,0.4408008009195328
2026-02-07,Flu ED visits pct,0,2026-02-07,austin,quantile,0.05,0.8463615775108337
2026-02-07,Flu ED visits pct,1,2026-02-14,austin,quantile,0.05,0.7403303980827332
2026-02-07,Flu ED visits pct,2,2026-02-21,austin,quantile,0.05,0.3775938078761101
2026-02-07,Flu ED visits pct,3,2026-02-28,austin,quantile,0.05,0.2156477011740207
2026-02-07,Flu ED visits pct,0,2026-02-07,dallas,quantile,0.05,3.189163327217102
2026-02-07,Flu ED visits pct,1,2026-02-14,dallas,quantile,0.05,2.2748056054115295
2026-02-07,Flu ED visits pct,2,2026-02-21,dallas,quantile,0.05,1.1130379736423492
2026-02-07,Flu ED visits pct,3,2026-02-28,dallas,quantile,0.05,0.5854654461145401
2026-02-07,Flu ED visits pct,0,2026-02-07,texas,quantile,0.05,1.4560851454734802
2026-02-07,Flu ED visits pct,1,2026-02-14,texas,quantile,0.05,1.189141869544983
2026-02-07,Flu ED visits pct,2,2026-02-21,texas,quantile,0.05,0.7460728138685226
2026-02-07,Flu ED visits pct,3,2026-02-28,texas,quantile,0.05,0.5170650333166122
2026-02-07,Flu ED visits pct,0,2026-02-07,provo,quantile,0.05,2.8841522932052612
2026-02-07,Flu ED visits pct,1,2026-02-14,provo,quantile,0.05,2.1278437972068787
