reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,Flu ED visits pct,3,2026-03-07,ogden,quantile,0.2,0.3650546371936798
2026-02-14,Flu ED visits pct,0,2026-02-14,utah,quantile,0.2,2.0016257762908936
2026-02-14,Flu ED visits pct,1,2026-02-21,utah,quantile,0.2,1.1850101947784424
2026-02-14,Flu ED visits pct,2,2026-02-28,utah,quantile,0.2,0.8186157941818237
2026-02-14,Flu ED visits pct,3,2026-03-07,utah,quantile,0.2,0.6069989800453186
2026-02-14,Flu ED visits pct,0,2026-02-14,roanoke,quantile,0.2,7.364454746246338
2026-02-14,Flu ED visits pct,1,2026-02-21,roanoke,quantile,0.2,4.736194133758545
2026-02-14,Flu ED visits pct,2,2026-02-28,roanoke,quantile,0.2,2.6157591342926025
2026-02-14,Flu ED visits pct,3,2026-03-07,roanoke,quantile,0.2,1.485151767730713
2026-02-14,Flu ED visits pct,0,2026-02-14,virginia,quantile,0.2,2.211045026779175
2026-02-14,Flu ED visits pct,1,2026-02-21,virginia,quantile,0.2,1.762885332107544
2026-02-14,Flu ED visits pct,2,2026-02-28,virginia,quantile,0.2,0.97593092918396
2026-02-14,Flu ED visits pct,3,2026-03-07,virginia,quantile,0.2,0.6814560294151306
2026-02-14,ILI ED visits pct,0,2026-02-14,nyc,quantile,0.2,6.4602251052856445
2026-02-14,ILI ED visits pct,1,2026-02-21,nyc,quantile,0.2,4.413578510284424
2026-02-14,ILI ED visits pct,2,2026-02-28,nyc,quantile,0.2,2.485356330871582
2026-02-14,ILI ED visits pct,3,2026-03-07,nyc,quantile,0.2,1.4556090831756592
2026-02-14,Flu ED visits pct,0,2026-02-14,nenc,quantile,0.2,2.928356885910034
2026-02-14,Flu ED visits pct,1,2026-02-21,nenc,quantile,0.2,2.2918481826782227
2026-02-14,Flu ED visits pct,2,2026-02-28,nenc,quantile,0.2,1.1625360250473022
2026-02-14,Flu ED visits pct,3,2026-03-07,nenc,quantile,0.2,0.7902350425720215
2026-02-14,Flu ED visits pct,0,2026-02-14,senc,quantile,0.2,2.0146687030792236
2026-02-14,Flu ED visits pct,1,2026-02-21,senc,quantile,0.2,1.6785287857055664
2026-02-14,Flu ED visits pct,2,2026-02-28,senc,quantile,0.2,1.2312051057815552
2026-02-14,Flu ED visits pct,3,2026-03-07,senc,quantile,0.2,0.8641511797904968
2026-02-14,Flu ED visits pct,0,2026-02-14,fay-area,quantile,0.2,1.9880188703536987
2026-02-14,Flu ED visits pct,1,2026-02-21,fay-area,quantile,0.2,1.8778544664382935
2026-02-14,Flu ED visits pct,2,2026-02-28,fay-area,quantile,0.2,1.1818453073501587
2026-02-14,Flu ED visits pct,3,2026-03-07,fay-area,quantile,0.2,0.9808211922645569
2026-02-14,Flu ED visits pct,0,2026-02-14,rtp-area,quantile,0.2,2.8588948249816895
2026-02-14,Flu ED visits pct,1,2026-02-21,rtp-area,quantile,0.2,1.895686388015747
2026-02-14,Flu ED visits pct,2,2026-02-28,rtp-area,quantile,0.2,1.251630187034607
2026-02-14,Flu ED visits pct,3,2026-03-07,rtp-area,quantile,0.2,0.7899763584136963
2026-02-14,Flu ED visits pct,0,2026-02-14,triad-area,quantile,0.2,1.0482192039489746
2026-02-14,Flu ED visits pct,1,2026-02-21,triad-area,quantile,0.2,0.8653701543807983
2026-02-14,Flu ED visits pct,2,2026-02-28,triad-area,quantile,0.2,0.7218876481056213
2026-02-14,Flu ED visits pct,3,2026-03-07,triad-area,quantile,0.2,0.5762633085250854
2026-02-14,Flu ED visits pct,0,2026-02-14,wnc,quantile,0.2,2.7149343490600586
2026-02-14,Flu ED visits pct,1,2026-02-21,wnc,quantile,0.2,1.9947774410247803
2026-02-14,Flu ED visits pct,2,2026-02-28,wnc,quantile,0.2,1.1961617469787598
2026-02-14,Flu ED visits pct,3,2026-03-07,wnc,quantile,0.2,0.7679873704910278
2026-02-14,Flu ED visits pct,0,2026-02-14,clt-area,quantile,0.2,0.7271340489387512
2026-02-14,Flu ED visits pct,1,2026-02-21,clt-area,quantile,0.2,0.664229154586792
2026-02-14,Flu ED visits pct,2,2026-02-28,clt-area,quantile,0.2,0.46076369285583496
2026-02-14,Flu ED visits pct,3,2026-03-07,clt-area,quantile,0.2,0.3348996937274933
2026-02-14,Flu ED visits pct,0,2026-02-14,north-carolina,quantile,0.2,3.246880054473877
2026-02-14,Flu ED visits pct,1,2026-02-21,north-carolina,quantile,0.2,2.3952507972717285
2026-02-14,Flu ED visits pct,2,2026-02-28,north-carolina,quantile,0.2,1.7560744285583496
2026-02-14,Flu ED visits pct,3,2026-03-07,north-carolina,quantile,0.2,1.2762582302093506
2026-02-14,Flu ED visits pct,0,2026-02-14,portland-or,quantile,0.2,1.3543273210525513
2026-02-14,Flu ED visits pct,1,2026-02-21,portland-or,quantile,0.2,0.8826450109481812
2026-02-14,Flu ED visits pct,2,2026-02-28,portland-or,quantile,0.2,0.540098249912262
2026-02-14,Flu ED visits pct,3,2026-03-07,portland-or,quantile,0.2,0.3573493957519531
2026-02-14,Flu ED visits pct,0,2026-02-14,salem,quantile,0.2,2.034128427505493
2026-02-14,Flu ED visits pct,1,2026-02-21,salem,quantile,0.2,1.7184072732925415
2026-02-14,Flu ED visits pct,2,2026-02-28,salem,quantile,0.2,1.2178367376327515
2026-02-14,Flu ED visits pct,3,2026-03-07,salem,quantile,0.2,0.885637104511261
2026-02-14,Flu ED visits pct,0,2026-02-14,deschutes,quantile,0.2,1.6160484552383423
2026-02-14,Flu ED visits pct,1,2026-02-21,deschutes,quantile,0.2,1.0765540599822998
2026-02-14,Flu ED visits pct,2,2026-02-28,deschutes,quantile,0.2,0.652206301689148
2026-02-14,Flu ED visits pct,3,2026-03-07,deschutes,quantile,0.2,0.46030691266059875
2026-02-14,Flu ED visits pct,0,2026-02-14,eugene,quantile,0.2,1.025662899017334
2026-02-14,Flu ED visits pct,1,2026-02-21,eugene,quantile,0.2,0.9058077335357666
2026-02-14,Flu ED visits pct,2,2026-02-28,eugene,quantile,0.2,0.6829413771629333
2026-02-14,Flu ED visits pct,3,2026-03-07,eugene,quantile,0.2,0.5676376819610596
2026-02-14,Flu ED visits pct,0,2026-02-14,medford,quantile,0.2,1.6133509874343872
2026-02-14,Flu ED visits pct,1,2026-02-21,medford,quantile,0.2,0.8477188348770142
2026-02-14,Flu ED visits pct,2,2026-02-28,medford,quantile,0.2,0.42738205194473267
2026-02-14,Flu ED visits pct,3,2026-03-07,medford,quantile,0.2,0.3679483234882355
2026-02-14,Flu ED visits pct,0,2026-02-14,oregon,quantile,0.2,1.1738978624343872
2026-02-14,Flu ED visits pct,1,2026-02-21,oregon,quantile,0.2,0.8411628603935242
2026-02-14,Flu ED visits pct,2,2026-02-28,oregon,quantile,0.2,0.5810924172401428
2026-02-14,Flu ED visits pct,3,2026-03-07,oregon,quantile,0.2,0.38373690843582153
2026-02-14,Flu ED visits pct,0,2026-02-14,denver,quantile,0.25,0.8537565171718597
2026-02-14,Flu ED visits pct,1,2026-02-21,denver,quantile,0.25,0.6591615527868271
2026-02-14,Flu ED visits pct,2,2026-02-28,denver,quantile,0.25,0.5231017172336578
2026-02-14,Flu ED visits pct,3,2026-03-07,denver,quantile,0.25,0.44138795137405396
2026-02-14,Flu ED visits pct,0,2026-02-14,mesa,quantile,0.25,2.2970226407051086
2026-02-14,Flu ED visits pct,1,2026-02-21,mesa,quantile,0.25,1.4411203861236572
2026-02-14,Flu ED visits pct,2,2026-02-28,mesa,quantile,0.25,0.6119022071361542
2026-02-14,Flu ED visits pct,3,2026-03-07,mesa,quantile,0.25,0.45998673141002655
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado-springs,quantile,0.25,0.5322850048542023
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado-springs,quantile,0.25,0.5480179339647293
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado-springs,quantile,0.25,0.5249986052513123
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado-springs,quantile,0.25,0.5745400488376617
2026-02-14,Flu ED visits pct,0,2026-02-14,weld,quantile,0.25,1.9544138312339783
2026-02-14,Flu ED visits pct,1,2026-02-21,weld,quantile,0.25,2.0156158208847046
2026-02-14,Flu ED visits pct,2,2026-02-28,weld,quantile,0.25,1.979535311460495
2026-02-14,Flu ED visits pct,3,2026-03-07,weld,quantile,0.25,2.007362961769104
2026-02-14,Flu ED visits pct,0,2026-02-14,boulder,quantile,0.25,4.510135293006897
2026-02-14,Flu ED visits pct,1,2026-02-21,boulder,quantile,0.25,4.547494530677795
2026-02-14,Flu ED visits pct,2,2026-02-28,boulder,quantile,0.25,4.516143560409546
2026-02-14,Flu ED visits pct,3,2026-03-07,boulder,quantile,0.25,3.461419701576233
2026-02-14,Flu ED visits pct,0,2026-02-14,larimer,quantile,0.25,1.1108516454696655
2026-02-14,Flu ED visits pct,1,2026-02-21,larimer,quantile,0.25,1.6964059174060822
2026-02-14,Flu ED visits pct,2,2026-02-28,larimer,quantile,0.25,1.5111444890499115
2026-02-14,Flu ED visits pct,3,2026-03-07,larimer,quantile,0.25,1.6145504713058472
2026-02-14,Flu ED visits pct,0,2026-02-14,colorado,quantile,0.25,3.2640280723571777
2026-02-14,Flu ED visits pct,1,2026-02-21,colorado,quantile,0.25,2.992962419986725
2026-02-14,Flu ED visits pct,2,2026-02-28,colorado,quantile,0.25,2.6042534708976746
2026-02-14,Flu ED visits pct,3,2026-03-07,colorado,quantile,0.25,2.379825234413147
2026-02-14,Flu ED visits pct,0,2026-02-14,savannah,quantile,0.25,4.056878447532654
2026-02-14,Flu ED visits pct,1,2026-02-21,savannah,quantile,0.25,3.435432255268097
2026-02-14,Flu ED visits pct,2,2026-02-28,savannah,quantile,0.25,1.699226826429367
2026-02-14,Flu ED visits pct,3,2026-03-07,savannah,quantile,0.25,1.0186173617839813
2026-02-14,Flu ED visits pct,0,2026-02-14,floyd,quantile,0.25,2.3708483576774597
2026-02-14,Flu ED visits pct,1,2026-02-21,floyd,quantile,0.25,2.0874980092048645
2026-02-14,Flu ED visits pct,2,2026-02-28,floyd,quantile,0.25,1.9085034132003784
2026-02-14,Flu ED visits pct,3,2026-03-07,floyd,quantile,0.25,1.4615721702575684
2026-02-14,Flu ED visits pct,0,2026-02-14,hall,quantile,0.25,2.9540258049964905
2026-02-14,Flu ED visits pct,1,2026-02-21,hall,quantile,0.25,2.8081494569778442
2026-02-14,Flu ED visits pct,2,2026-02-28,hall,quantile,0.25,1.9088392853736877
2026-02-14,Flu ED visits pct,3,2026-03-07,hall,quantile,0.25,1.9760499000549316
2026-02-14,Flu ED visits pct,0,2026-02-14,marietta,quantile,0.25,1.8088103532791138
2026-02-14,Flu ED visits pct,1,2026-02-21,marietta,quantile,0.25,1.6050059497356415
2026-02-14,Flu ED visits pct,2,2026-02-28,marietta,quantile,0.25,1.5267434120178223
2026-02-14,Flu ED visits pct,3,2026-03-07,marietta,quantile,0.25,1.3387743532657623
2026-02-14,Flu ED visits pct,0,2026-02-14,macon,quantile,0.25,1.5537095963954926
2026-02-14,Flu ED visits pct,1,2026-02-21,macon,quantile,0.25,1.4103802144527435
2026-02-14,Flu ED visits pct,2,2026-02-28,macon,quantile,0.25,1.0779012441635132
2026-02-14,Flu ED visits pct,3,2026-03-07,macon,quantile,0.25,0.9570963531732559
2026-02-14,Flu ED visits pct,0,2026-02-14,henry,quantile,0.25,2.528856337070465
2026-02-14,Flu ED visits pct,1,2026-02-21,henry,quantile,0.25,2.084404170513153
2026-02-14,Flu ED visits pct,2,2026-02-28,henry,quantile,0.25,1.568345546722412
2026-02-14,Flu ED visits pct,3,2026-03-07,henry,quantile,0.25,1.4054752886295319
2026-02-14,Flu ED visits pct,0,2026-02-14,cherokee,quantile,0.25,4.704736590385437
2026-02-14,Flu ED visits pct,1,2026-02-21,cherokee,quantile,0.25,4.525534391403198
2026-02-14,Flu ED visits pct,2,2026-02-28,cherokee,quantile,0.25,3.4187235832214355
2026-02-14,Flu ED visits pct,3,2026-03-07,cherokee,quantile,0.25,2.8238685727119446
2026-02-14,Flu ED visits pct,0,2026-02-14,athens,quantile,0.25,3.4199763536453247
2026-02-14,Flu ED visits pct,1,2026-02-21,athens,quantile,0.25,2.556639313697815
2026-02-14,Flu ED visits pct,2,2026-02-28,athens,quantile,0.25,2.013638138771057
2026-02-14,Flu ED visits pct,3,2026-03-07,athens,quantile,0.25,2.167234718799591
2026-02-14,Flu ED visits pct,0,2026-02-14,south-augusta,quantile,0.25,1.1672154664993286
2026-02-14,Flu ED visits pct,1,2026-02-21,south-augusta,quantile,0.25,1.3232310712337494
2026-02-14,Flu ED visits pct,2,2026-02-28,south-augusta,quantile,0.25,0.9105232954025269
2026-02-14,Flu ED visits pct,3,2026-03-07,south-augusta,quantile,0.25,0.8651556372642517
2026-02-14,Flu ED visits pct,0,2026-02-14,columbus,quantile,0.25,4.695605158805847
2026-02-14,Flu ED visits pct,1,2026-02-21,columbus,quantile,0.25,3.1744603514671326
2026-02-14,Flu ED visits pct,2,2026-02-28,columbus,quantile,0.25,1.9943770170211792
2026-02-14,Flu ED visits pct,3,2026-03-07,columbus,quantile,0.25,1.5484017729759216
2026-02-14,Flu ED visits pct,0,2026-02-14,la-grange,quantile,0.25,1.2252525091171265
2026-02-14,Flu ED visits pct,1,2026-02-21,la-grange,quantile,0.25,1.4898642003536224
2026-02-14,Flu ED visits pct,2,2026-02-28,la-grange,quantile,0.25,1.0417979657649994
2026-02-14,Flu ED visits pct,3,2026-03-07,la-grange,quantile,0.25,1.1409017741680145
2026-02-14,Flu ED visits pct,0,2026-02-14,georgia,quantile,0.25,0.9516009539365768
2026-02-14,Flu ED visits pct,1,2026-02-21,georgia,quantile,0.25,1.1395743489265442
2026-02-14,Flu ED visits pct,2,2026-02-28,georgia,quantile,0.25,0.8588431030511856
2026-02-14,Flu ED visits pct,3,2026-03-07,georgia,quantile,0.25,0.8904266804456711
2026-02-14,Flu ED visits pct,0,2026-02-14,indianapolis,quantile,0.25,5.679107904434204
2026-02-14,Flu ED visits pct,1,2026-02-21,indianapolis,quantile,0.25,4.248765707015991
2026-02-14,Flu ED visits pct,2,2026-02-28,indianapolis,quantile,0.25,2.435553789138794
2026-02-14,Flu ED visits pct,3,2026-03-07,indianapolis,quantile,0.25,1.859517216682434
2026-02-14,Flu ED visits pct,0,2026-02-14,indiana,quantile,0.25,4.386323928833008
2026-02-14,Flu ED visits pct,1,2026-02-21,indiana,quantile,0.25,3.312696695327759
2026-02-14,Flu ED visits pct,2,2026-02-28,indiana,quantile,0.25,2.616335928440094
2026-02-14,Flu ED visits pct,3,2026-03-07,indiana,quantile,0.25,2.2292736172676086
2026-02-14,Flu ED visits pct,0,2026-02-14,bangor,quantile,0.25,3.953522264957428
2026-02-14,Flu ED visits pct,1,2026-02-21,bangor,quantile,0.25,3.0617626905441284
2026-02-14,Flu ED visits pct,2,2026-02-28,bangor,quantile,0.25,2.3823134303092957
2026-02-14,Flu ED visits pct,3,2026-03-07,bangor,quantile,0.25,2.193181335926056
2026-02-14,Flu ED visits pct,0,2026-02-14,portland,quantile,0.25,1.8882360756397247
2026-02-14,Flu ED visits pct,1,2026-02-21,portland,quantile,0.25,1.6385799050331116
2026-02-14,Flu ED visits pct,2,2026-02-28,portland,quantile,0.25,1.6326808035373688
2026-02-14,Flu ED visits pct,3,2026-03-07,portland,quantile,0.25,1.7735170125961304
2026-02-14,Flu ED visits pct,0,2026-02-14,maine,quantile,0.25,0.7963469177484512
2026-02-14,Flu ED visits pct,1,2026-02-21,maine,quantile,0.25,0.759781152009964
2026-02-14,Flu ED visits pct,2,2026-02-28,maine,quantile,0.25,0.6545010954141617
2026-02-14,Flu ED visits pct,3,2026-03-07,maine,quantile,0.25,0.6095748990774155
2026-02-14,Flu ED visits pct,0,2026-02-14,baltimore,quantile,0.25,2.3637550473213196
2026-02-14,Flu ED visits pct,1,2026-02-21,baltimore,quantile,0.25,2.5021623969078064
2026-02-14,Flu ED visits pct,2,2026-02-28,baltimore,quantile,0.25,2.369698464870453
2026-02-14,Flu ED visits pct,3,2026-03-07,baltimore,quantile,0.25,2.8762348890304565
2026-02-14,Flu ED visits pct,0,2026-02-14,frederick,quantile,0.25,1.5002208948135376
2026-02-14,Flu ED visits pct,1,2026-02-21,frederick,quantile,0.25,1.3601388037204742
2026-02-14,Flu ED visits pct,2,2026-02-28,frederick,quantile,0.25,1.1261743903160095
2026-02-14,Flu ED visits pct,3,2026-03-07,frederick,quantile,0.25,1.2942582666873932
2026-02-14,Flu ED visits pct,0,2026-02-14,montgomery,quantile,0.25,1.413734346628189
2026-02-14,Flu ED visits pct,1,2026-02-21,montgomery,quantile,0.25,1.4243839383125305
2026-02-14,Flu ED visits pct,2,2026-02-28,montgomery,quantile,0.25,1.2568202018737793
2026-02-14,Flu ED visits pct,3,2026-03-07,montgomery,quantile,0.25,1.3629642724990845
2026-02-14,Flu ED visits pct,0,2026-02-14,harford,quantile,0.25,0.600072368979454
2026-02-14,Flu ED visits pct,1,2026-02-21,harford,quantile,0.25,0.5732542425394058
2026-02-14,Flu ED visits pct,2,2026-02-28,harford,quantile,0.25,0.6309813112020493
2026-02-14,Flu ED visits pct,3,2026-03-07,harford,quantile,0.25,0.7347047030925751
2026-02-14,Flu ED visits pct,0,2026-02-14,maryland,quantile,0.25,1.113063246011734
2026-02-14,Flu ED visits pct,1,2026-02-21,maryland,quantile,0.25,1.050864338874817
2026-02-14,Flu ED visits pct,2,2026-02-28,maryland,quantile,0.25,0.7820006906986237
2026-02-14,Flu ED visits pct,3,2026-03-07,maryland,quantile,0.25,0.8163937330245972
2026-02-14,Flu ED visits pct,0,2026-02-14,worcester,quantile,0.25,3.450282633304596
2026-02-14,Flu ED visits pct,1,2026-02-21,worcester,quantile,0.25,2.746548116207123
2026-02-14,Flu ED visits pct,2,2026-02-28,worcester,quantile,0.25,2.0754488110542297
2026-02-14,Flu ED visits pct,3,2026-03-07,worcester,quantile,0.25,1.531160295009613
2026-02-14,Flu ED visits pct,0,2026-02-14,pittsfield,quantile,0.25,1.2436386346817017
2026-02-14,Flu ED visits pct,1,2026-02-21,pittsfield,quantile,0.25,1.1573562622070312
2026-02-14,Flu ED visits pct,2,2026-02-28,pittsfield,quantile,0.25,1.4292718768119812
2026-02-14,Flu ED visits pct,3,2026-03-07,pittsfield,quantile,0.25,1.636856734752655
2026-02-14,Flu ED visits pct,0,2026-02-14,boston,quantile,0.25,2.342531144618988
2026-02-14,Flu ED visits pct,1,2026-02-21,boston,quantile,0.25,1.8878765404224396
2026-02-14,Flu ED visits pct,2,2026-02-28,boston,quantile,0.25,1.4561736583709717
2026-02-14,Flu ED visits pct,3,2026-03-07,boston,quantile,0.25,1.328875869512558
2026-02-14,Flu ED visits pct,0,2026-02-14,springfield,quantile,0.25,2.763157546520233
2026-02-14,Flu ED visits pct,1,2026-02-21,springfield,quantile,0.25,2.2788281440734863
2026-02-14,Flu ED visits pct,2,2026-02-28,springfield,quantile,0.25,2.2758623361587524
2026-02-14,Flu ED visits pct,3,2026-03-07,springfield,quantile,0.25,2.106748938560486
2026-02-14,Flu ED visits pct,0,2026-02-14,new-bedford,quantile,0.25,1.3234909176826477
2026-02-14,Flu ED visits pct,1,2026-02-21,new-bedford,quantile,0.25,0.9287477284669876
2026-02-14,Flu ED visits pct,2,2026-02-28,new-bedford,quantile,0.25,0.668574869632721
2026-02-14,Flu ED visits pct,3,2026-03-07,new-bedford,quantile,0.25,0.704514890909195
2026-02-14,Flu ED visits pct,0,2026-02-14,lynn,quantile,0.25,2.1616843938827515
2026-02-14,Flu ED visits pct,1,2026-02-21,lynn,quantile,0.25,2.2125146985054016
2026-02-14,Flu ED visits pct,2,2026-02-28,lynn,quantile,0.25,2.4727660417556763
2026-02-14,Flu ED visits pct,3,2026-03-07,lynn,quantile,0.25,2.7741121649742126
2026-02-14,Flu ED visits pct,0,2026-02-14,massachusetts,quantile,0.25,1.3799463510513306
2026-02-14,Flu ED visits pct,1,2026-02-21,massachusetts,quantile,0.25,1.0991435050964355
2026-02-14,Flu ED visits pct,2,2026-02-28,massachusetts,quantile,0.25,1.1026126742362976
2026-02-14,Flu ED visits pct,3,2026-03-07,massachusetts,quantile,0.25,0.9912207126617432
2026-02-14,Flu ED visits pct,0,2026-02-14,st-paul,quantile,0.25,1.7064224183559418
2026-02-14,Flu ED visits pct,1,2026-02-21,st-paul,quantile,0.25,1.4813352525234222
2026-02-14,Flu ED visits pct,2,2026-02-28,st-paul,quantile,0.25,1.1240227222442627
2026-02-14,Flu ED visits pct,3,2026-03-07,st-paul,quantile,0.25,1.3627917170524597
2026-02-14,Flu ED visits pct,0,2026-02-14,duluth,quantile,0.25,1.7325129210948944
2026-02-14,Flu ED visits pct,1,2026-02-21,duluth,quantile,0.25,1.4069916903972626
2026-02-14,Flu ED visits pct,2,2026-02-28,duluth,quantile,0.25,0.9846720993518829
2026-02-14,Flu ED visits pct,3,2026-03-07,duluth,quantile,0.25,0.8300471156835556
2026-02-14,Flu ED visits pct,0,2026-02-14,minneapolis,quantile,0.25,1.3644738495349884
2026-02-14,Flu ED visits pct,1,2026-02-21,minneapolis,quantile,0.25,1.3104232251644135
2026-02-14,Flu ED visits pct,2,2026-02-28,minneapolis,quantile,0.25,1.2492395639419556
2026-02-14,Flu ED visits pct,3,2026-03-07,minneapolis,quantile,0.25,1.1744927763938904
2026-02-14,Flu ED visits pct,0,2026-02-14,st-cloud,quantile,0.25,0.831109955906868
2026-02-14,Flu ED visits pct,1,2026-02-21,st-cloud,quantile,0.25,0.7063783705234528
2026-02-14,Flu ED visits pct,2,2026-02-28,st-cloud,quantile,0.25,0.5694817751646042
2026-02-14,Flu ED visits pct,3,2026-03-07,st-cloud,quantile,0.25,0.631339505314827
2026-02-14,Flu ED visits pct,0,2026-02-14,rochester,quantile,0.25,1.2538253366947174
2026-02-14,Flu ED visits pct,1,2026-02-21,rochester,quantile,0.25,1.2012483477592468
2026-02-14,Flu ED visits pct,2,2026-02-28,rochester,quantile,0.25,1.0577910542488098
2026-02-14,Flu ED visits pct,3,2026-03-07,rochester,quantile,0.25,1.1535824239253998
2026-02-14,Flu ED visits pct,0,2026-02-14,minnesota,quantile,0.25,7.126113772392273
2026-02-14,Flu ED visits pct,1,2026-02-21,minnesota,quantile,0.25,4.358904242515564
2026-02-14,Flu ED visits pct,2,2026-02-28,minnesota,quantile,0.25,2.212063431739807
2026-02-14,Flu ED visits pct,3,2026-03-07,minnesota,quantile,0.25,1.3922154605388641
2026-02-14,Flu ED visits pct,0,2026-02-14,columbia,quantile,0.25,1.7360168099403381
2026-02-14,Flu ED visits pct,1,2026-02-21,columbia,quantile,0.25,1.6019932329654694
2026-02-14,Flu ED visits pct,2,2026-02-28,columbia,quantile,0.25,1.0169147849082947
2026-02-14,Flu ED visits pct,3,2026-03-07,columbia,quantile,0.25,0.9274387955665588
2026-02-14,Flu ED visits pct,0,2026-02-14,greenville,quantile,0.25,1.3711977303028107
2026-02-14,Flu ED visits pct,1,2026-02-21,greenville,quantile,0.25,1.1613030433654785
