reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,Flu ED visits pct,2,2026-05-09,portland,quantile,0.25,0.0906107723712921
2026-04-25,Flu ED visits pct,3,2026-05-16,portland,quantile,0.25,0.0312878056429326
2026-04-25,Flu ED visits pct,0,2026-04-25,maine,quantile,0.25,0.439643420279026
2026-04-25,Flu ED visits pct,1,2026-05-02,maine,quantile,0.25,0.2727004438638687
2026-04-25,Flu ED visits pct,2,2026-05-09,maine,quantile,0.25,0.0964670181274414
2026-04-25,Flu ED visits pct,3,2026-05-16,maine,quantile,0.25,0.0803629532456398
2026-04-25,Flu ED visits pct,0,2026-04-25,baltimore,quantile,0.25,0.1335926093161106
2026-04-25,Flu ED visits pct,1,2026-05-02,baltimore,quantile,0.25,0.0934184938669204
2026-04-25,Flu ED visits pct,2,2026-05-09,baltimore,quantile,0.25,0.0745910760015249
2026-04-25,Flu ED visits pct,3,2026-05-16,baltimore,quantile,0.25,0.0896076895296573
2026-04-25,Flu ED visits pct,0,2026-04-25,frederick,quantile,0.25,0.2090567424893379
2026-04-25,Flu ED visits pct,1,2026-05-02,frederick,quantile,0.25,0.0288837202824652
2026-04-25,Flu ED visits pct,2,2026-05-09,frederick,quantile,0.25,0.0160712539218366
2026-04-25,Flu ED visits pct,3,2026-05-16,frederick,quantile,0.25,0.0084951794706285
2026-04-25,Flu ED visits pct,0,2026-04-25,montgomery,quantile,0.25,0.1504526510834694
2026-04-25,Flu ED visits pct,1,2026-05-02,montgomery,quantile,0.25,0.1250976435840129
2026-04-25,Flu ED visits pct,2,2026-05-09,montgomery,quantile,0.25,0.0557995177805423
2026-04-25,Flu ED visits pct,3,2026-05-16,montgomery,quantile,0.25,0.0420478861778974
2026-04-25,Flu ED visits pct,0,2026-04-25,harford,quantile,0.25,0.0660143960267305
2026-04-25,Flu ED visits pct,1,2026-05-02,harford,quantile,0.25,0.0217655627056956
2026-04-25,Flu ED visits pct,2,2026-05-09,harford,quantile,0.25,0.0092044859193265
2026-04-25,Flu ED visits pct,3,2026-05-16,harford,quantile,0.25,0.0348019413650035
2026-04-25,Flu ED visits pct,0,2026-04-25,maryland,quantile,0.25,0.1287723779678344
2026-04-25,Flu ED visits pct,1,2026-05-02,maryland,quantile,0.25,0.0334996217861771
2026-04-25,Flu ED visits pct,2,2026-05-09,maryland,quantile,0.25,0.0159821833949536
2026-04-25,Flu ED visits pct,3,2026-05-16,maryland,quantile,0.25,0.0037142688524909
2026-04-25,Flu ED visits pct,0,2026-04-25,worcester,quantile,0.25,0.4282945841550827
2026-04-25,Flu ED visits pct,1,2026-05-02,worcester,quantile,0.25,0.1778250783681869
2026-04-25,Flu ED visits pct,2,2026-05-09,worcester,quantile,0.25,0.0492153130471706
2026-04-25,Flu ED visits pct,3,2026-05-16,worcester,quantile,0.25,0.0558890271931886
2026-04-25,Flu ED visits pct,0,2026-04-25,pittsfield,quantile,0.25,0.1287777349352836
2026-04-25,Flu ED visits pct,1,2026-05-02,pittsfield,quantile,0.25,0.0253889327868819
2026-04-25,Flu ED visits pct,2,2026-05-09,pittsfield,quantile,0.25,0.0073267340194433
2026-04-25,Flu ED visits pct,3,2026-05-16,pittsfield,quantile,0.25,0.0066412918968126
2026-04-25,Flu ED visits pct,0,2026-04-25,boston,quantile,0.25,0.4541138336062431
2026-04-25,Flu ED visits pct,1,2026-05-02,boston,quantile,0.25,0.2848670929670334
2026-04-25,Flu ED visits pct,2,2026-05-09,boston,quantile,0.25,0.1453228220343589
2026-04-25,Flu ED visits pct,3,2026-05-16,boston,quantile,0.25,0.1448234319686889
2026-04-25,Flu ED visits pct,0,2026-04-25,springfield,quantile,0.25,0.4903488382697105
2026-04-25,Flu ED visits pct,1,2026-05-02,springfield,quantile,0.25,0.2966050207614898
2026-04-25,Flu ED visits pct,2,2026-05-09,springfield,quantile,0.25,0.1652539670467376
2026-04-25,Flu ED visits pct,3,2026-05-16,springfield,quantile,0.25,0.1035812180489301
2026-04-25,Flu ED visits pct,0,2026-04-25,new-bedford,quantile,0.25,0.8553553223609924
2026-04-25,Flu ED visits pct,1,2026-05-02,new-bedford,quantile,0.25,0.4315822347998619
2026-04-25,Flu ED visits pct,2,2026-05-09,new-bedford,quantile,0.25,0.2095512934029102
2026-04-25,Flu ED visits pct,3,2026-05-16,new-bedford,quantile,0.25,0.0855708662420511
2026-04-25,Flu ED visits pct,0,2026-04-25,lynn,quantile,0.25,0.3534315377473831
2026-04-25,Flu ED visits pct,1,2026-05-02,lynn,quantile,0.25,0.0968927815556526
2026-04-25,Flu ED visits pct,2,2026-05-09,lynn,quantile,0.25,0.0688077248632907
2026-04-25,Flu ED visits pct,3,2026-05-16,lynn,quantile,0.25,0.0238894391804933
2026-04-25,Flu ED visits pct,0,2026-04-25,massachusetts,quantile,0.25,0.4701431319117546
2026-04-25,Flu ED visits pct,1,2026-05-02,massachusetts,quantile,0.25,0.2777996435761451
2026-04-25,Flu ED visits pct,2,2026-05-09,massachusetts,quantile,0.25,0.0852915663272142
2026-04-25,Flu ED visits pct,3,2026-05-16,massachusetts,quantile,0.25,0.0400705533102154
2026-04-25,Flu ED visits pct,0,2026-04-25,st-paul,quantile,0.25,0.3010437488555908
2026-04-25,Flu ED visits pct,1,2026-05-02,st-paul,quantile,0.25,0.1299295201897621
2026-04-25,Flu ED visits pct,2,2026-05-09,st-paul,quantile,0.25,0.0632351245731115
2026-04-25,Flu ED visits pct,3,2026-05-16,st-paul,quantile,0.25,0.0229553570970892
2026-04-25,Flu ED visits pct,0,2026-04-25,duluth,quantile,0.25,0.4583552181720733
2026-04-25,Flu ED visits pct,1,2026-05-02,duluth,quantile,0.25,0.2706050053238868
2026-04-25,Flu ED visits pct,2,2026-05-09,duluth,quantile,0.25,0.1743036285042762
2026-04-25,Flu ED visits pct,3,2026-05-16,duluth,quantile,0.25,0.1674004644155502
2026-04-25,Flu ED visits pct,0,2026-04-25,minneapolis,quantile,0.25,0.2692773789167404
2026-04-25,Flu ED visits pct,1,2026-05-02,minneapolis,quantile,0.25,0.1064782217144966
2026-04-25,Flu ED visits pct,2,2026-05-09,minneapolis,quantile,0.25,0.0312059018760919
2026-04-25,Flu ED visits pct,3,2026-05-16,minneapolis,quantile,0.25,0.025186626240611
2026-04-25,Flu ED visits pct,0,2026-04-25,st-cloud,quantile,0.25,0.3146174699068069
2026-04-25,Flu ED visits pct,1,2026-05-02,st-cloud,quantile,0.25,0.2364110425114631
2026-04-25,Flu ED visits pct,2,2026-05-09,st-cloud,quantile,0.25,0.1095359735190868
2026-04-25,Flu ED visits pct,3,2026-05-16,st-cloud,quantile,0.25,0.1014456357806921
2026-04-25,Flu ED visits pct,0,2026-04-25,rochester,quantile,0.25,0.0642704050987958
2026-04-25,Flu ED visits pct,1,2026-05-02,rochester,quantile,0.25,0.0229511759243905
2026-04-25,Flu ED visits pct,2,2026-05-09,rochester,quantile,0.25,0.0178722268901765
2026-04-25,Flu ED visits pct,3,2026-05-16,rochester,quantile,0.25,0.0097448204178363
2026-04-25,Flu ED visits pct,0,2026-04-25,minnesota,quantile,0.25,0.4074905067682266
2026-04-25,Flu ED visits pct,1,2026-05-02,minnesota,quantile,0.25,0.271536685526371
2026-04-25,Flu ED visits pct,2,2026-05-09,minnesota,quantile,0.25,0.1542981192469597
2026-04-25,Flu ED visits pct,3,2026-05-16,minnesota,quantile,0.25,0.0951042342931032
2026-04-25,Flu ED visits pct,0,2026-04-25,columbia,quantile,0.25,0.0836980380117893
2026-04-25,Flu ED visits pct,1,2026-05-02,columbia,quantile,0.25,0.1280710101127624
2026-04-25,Flu ED visits pct,2,2026-05-09,columbia,quantile,0.25,0.0706614088267088
2026-04-25,Flu ED visits pct,3,2026-05-16,columbia,quantile,0.25,0.0459627443924546
2026-04-25,Flu ED visits pct,0,2026-04-25,greenville,quantile,0.25,0.1558817513287067
2026-04-25,Flu ED visits pct,1,2026-05-02,greenville,quantile,0.25,0.1231523901224136
2026-04-25,Flu ED visits pct,2,2026-05-09,greenville,quantile,0.25,0.0313348090276122
2026-04-25,Flu ED visits pct,3,2026-05-16,greenville,quantile,0.25,0.0130903848912566
2026-04-25,Flu ED visits pct,0,2026-04-25,florence,quantile,0.25,0.044815800152719
2026-04-25,Flu ED visits pct,1,2026-05-02,florence,quantile,0.25,0.0337663553655147
2026-04-25,Flu ED visits pct,2,2026-05-09,florence,quantile,0.25,0.0142719899304211
2026-04-25,Flu ED visits pct,3,2026-05-16,florence,quantile,0.25,0.0163186942227184
2026-04-25,Flu ED visits pct,0,2026-04-25,charleston,quantile,0.25,0.0665846113115549
2026-04-25,Flu ED visits pct,1,2026-05-02,charleston,quantile,0.25,0.0213015391491353
2026-04-25,Flu ED visits pct,2,2026-05-09,charleston,quantile,0.25,0.0113064728211611
2026-04-25,Flu ED visits pct,3,2026-05-16,charleston,quantile,0.25,0.0026434133178554
2026-04-25,Flu ED visits pct,0,2026-04-25,rock-hill,quantile,0.25,0.2542033493518829
2026-04-25,Flu ED visits pct,1,2026-05-02,rock-hill,quantile,0.25,0.2279813885688781
2026-04-25,Flu ED visits pct,2,2026-05-09,rock-hill,quantile,0.25,0.1460993736982345
2026-04-25,Flu ED visits pct,3,2026-05-16,rock-hill,quantile,0.25,0.1540126092731952
2026-04-25,Flu ED visits pct,0,2026-04-25,horry,quantile,0.25,0.2747983634471893
2026-04-25,Flu ED visits pct,1,2026-05-02,horry,quantile,0.25,0.0712642315775156
2026-04-25,Flu ED visits pct,2,2026-05-09,horry,quantile,0.25,0.0460724867880344
2026-04-25,Flu ED visits pct,3,2026-05-16,horry,quantile,0.25,0.0037679316592402
2026-04-25,Flu ED visits pct,0,2026-04-25,south-carolina,quantile,0.25,0.190708078444004
2026-04-25,Flu ED visits pct,1,2026-05-02,south-carolina,quantile,0.25,0.121159678325057
2026-04-25,Flu ED visits pct,2,2026-05-09,south-carolina,quantile,0.25,0.1023771278560161
2026-04-25,Flu ED visits pct,3,2026-05-16,south-carolina,quantile,0.25,0.0781088434159755
2026-04-25,Flu ED visits pct,0,2026-04-25,houston,quantile,0.25,0.2717854306101799
2026-04-25,Flu ED visits pct,1,2026-05-02,houston,quantile,0.25,0.1573552154004573
2026-04-25,Flu ED visits pct,2,2026-05-09,houston,quantile,0.25,0.0683887600898742
2026-04-25,Flu ED visits pct,3,2026-05-16,houston,quantile,0.25,0.0913866572082042
2026-04-25,Flu ED visits pct,0,2026-04-25,san-antonio,quantile,0.25,0.2226043343544006
2026-04-25,Flu ED visits pct,1,2026-05-02,san-antonio,quantile,0.25,0.1445874981582164
2026-04-25,Flu ED visits pct,2,2026-05-09,san-antonio,quantile,0.25,0.123561330139637
2026-04-25,Flu ED visits pct,3,2026-05-16,san-antonio,quantile,0.25,0.1562875099480152
2026-04-25,Flu ED visits pct,0,2026-04-25,beaumont,quantile,0.25,0.2041886486113071
2026-04-25,Flu ED visits pct,1,2026-05-02,beaumont,quantile,0.25,0.1586955115199089
2026-04-25,Flu ED visits pct,2,2026-05-09,beaumont,quantile,0.25,0.1104625258594751
2026-04-25,Flu ED visits pct,3,2026-05-16,beaumont,quantile,0.25,0.0769283678382635
2026-04-25,Flu ED visits pct,0,2026-04-25,el-paso,quantile,0.25,1.3150142133235931
2026-04-25,Flu ED visits pct,1,2026-05-02,el-paso,quantile,0.25,0.6683242619037628
2026-04-25,Flu ED visits pct,2,2026-05-09,el-paso,quantile,0.25,0.3341666907072067
2026-04-25,Flu ED visits pct,3,2026-05-16,el-paso,quantile,0.25,0.2116698808968067
2026-04-25,Flu ED visits pct,0,2026-04-25,austin,quantile,0.25,0.0761411283165216
2026-04-25,Flu ED visits pct,1,2026-05-02,austin,quantile,0.25,0.0372506538406014
2026-04-25,Flu ED visits pct,2,2026-05-09,austin,quantile,0.25,0.0168973165564239
2026-04-25,Flu ED visits pct,3,2026-05-16,austin,quantile,0.25,0.0079181015025824
2026-04-25,Flu ED visits pct,0,2026-04-25,dallas,quantile,0.25,0.0557750398293137
2026-04-25,Flu ED visits pct,1,2026-05-02,dallas,quantile,0.25,0.0589801874011755
2026-04-25,Flu ED visits pct,2,2026-05-09,dallas,quantile,0.25,0.0496210549026727
2026-04-25,Flu ED visits pct,3,2026-05-16,dallas,quantile,0.25,0.0369790755212307
2026-04-25,Flu ED visits pct,0,2026-04-25,texas,quantile,0.25,0.2400161549448967
2026-04-25,Flu ED visits pct,1,2026-05-02,texas,quantile,0.25,0.1791581623256206
2026-04-25,Flu ED visits pct,2,2026-05-09,texas,quantile,0.25,0.1102984678000211
2026-04-25,Flu ED visits pct,3,2026-05-16,texas,quantile,0.25,0.109983080998063
2026-04-25,Flu ED visits pct,0,2026-04-25,provo,quantile,0.25,0.1942520663142204
2026-04-25,Flu ED visits pct,1,2026-05-02,provo,quantile,0.25,0.0953811444342136
2026-04-25,Flu ED visits pct,2,2026-05-09,provo,quantile,0.25,0.0799136087298393
2026-04-25,Flu ED visits pct,3,2026-05-16,provo,quantile,0.25,0.0497600687667727
2026-04-25,Flu ED visits pct,0,2026-04-25,salt-lake-city,quantile,0.25,0.255384586751461
2026-04-25,Flu ED visits pct,1,2026-05-02,salt-lake-city,quantile,0.25,0.199583139270544
2026-04-25,Flu ED visits pct,2,2026-05-09,salt-lake-city,quantile,0.25,0.109495673328638
2026-04-25,Flu ED visits pct,3,2026-05-16,salt-lake-city,quantile,0.25,0.0842570196837186
2026-04-25,Flu ED visits pct,0,2026-04-25,ogden,quantile,0.25,0.0549455611035227
2026-04-25,Flu ED visits pct,1,2026-05-02,ogden,quantile,0.25,0.0118223035242408
2026-04-25,Flu ED visits pct,2,2026-05-09,ogden,quantile,0.25,0.0084967424627393
2026-04-25,Flu ED visits pct,3,2026-05-16,ogden,quantile,0.25,0.0058570856926962
2026-04-25,Flu ED visits pct,0,2026-04-25,utah,quantile,0.25,0.1627770476043224
2026-04-25,Flu ED visits pct,1,2026-05-02,utah,quantile,0.25,0.1565805450081825
2026-04-25,Flu ED visits pct,2,2026-05-09,utah,quantile,0.25,0.0780636928975582
2026-04-25,Flu ED visits pct,3,2026-05-16,utah,quantile,0.25,0.1170965004712343
2026-04-25,Flu ED visits pct,0,2026-04-25,roanoke,quantile,0.25,0.3887403979897499
2026-04-25,Flu ED visits pct,1,2026-05-02,roanoke,quantile,0.25,0.3361153081059456
2026-04-25,Flu ED visits pct,2,2026-05-09,roanoke,quantile,0.25,0.2730003371834755
2026-04-25,Flu ED visits pct,3,2026-05-16,roanoke,quantile,0.25,0.2213832773268222
2026-04-25,Flu ED visits pct,0,2026-04-25,virginia,quantile,0.25,0.2185864448547363
2026-04-25,Flu ED visits pct,1,2026-05-02,virginia,quantile,0.25,0.1615589633584022
2026-04-25,Flu ED visits pct,2,2026-05-09,virginia,quantile,0.25,0.0961332693696022
2026-04-25,Flu ED visits pct,3,2026-05-16,virginia,quantile,0.25,0.0805735364556312
2026-04-25,ILI ED visits pct,0,2026-04-25,nyc,quantile,0.25,1.3855211734771729
2026-04-25,ILI ED visits pct,1,2026-05-02,nyc,quantile,0.25,1.051575094461441
2026-04-25,ILI ED visits pct,2,2026-05-09,nyc,quantile,0.25,0.4707241654396057
2026-04-25,ILI ED visits pct,3,2026-05-16,nyc,quantile,0.25,0.3217400908470154
2026-04-25,Flu ED visits pct,0,2026-04-25,nenc,quantile,0.25,0.0408978760242462
2026-04-25,Flu ED visits pct,1,2026-05-02,nenc,quantile,0.25,0.0635075699537992
2026-04-25,Flu ED visits pct,2,2026-05-09,nenc,quantile,0.25,0.0396196097135543
2026-04-25,Flu ED visits pct,3,2026-05-16,nenc,quantile,0.25,0.0545194335281848
2026-04-25,Flu ED visits pct,0,2026-04-25,senc,quantile,0.25,0.2381395399570465
2026-04-25,Flu ED visits pct,1,2026-05-02,senc,quantile,0.25,0.1539967991411686
2026-04-25,Flu ED visits pct,2,2026-05-09,senc,quantile,0.25,0.1367881931364536
2026-04-25,Flu ED visits pct,3,2026-05-16,senc,quantile,0.25,0.1551274061203003
2026-04-25,Flu ED visits pct,0,2026-04-25,fay-area,quantile,0.25,0.5331481397151947
2026-04-25,Flu ED visits pct,1,2026-05-02,fay-area,quantile,0.25,0.2598204687237739
2026-04-25,Flu ED visits pct,2,2026-05-09,fay-area,quantile,0.25,0.0619015656411647
2026-04-25,Flu ED visits pct,3,2026-05-16,fay-area,quantile,0.25,0.0370028596371412
2026-04-25,Flu ED visits pct,0,2026-04-25,rtp-area,quantile,0.25,0.165720596909523
2026-04-25,Flu ED visits pct,1,2026-05-02,rtp-area,quantile,0.25,0.1134592983871698
2026-04-25,Flu ED visits pct,2,2026-05-09,rtp-area,quantile,0.25,0.0934988427907228
2026-04-25,Flu ED visits pct,3,2026-05-16,rtp-area,quantile,0.25,0.072866229340434
2026-04-25,Flu ED visits pct,0,2026-04-25,triad-area,quantile,0.25,0.2491980455815792
2026-04-25,Flu ED visits pct,1,2026-05-02,triad-area,quantile,0.25,0.1191258504986763
2026-04-25,Flu ED visits pct,2,2026-05-09,triad-area,quantile,0.25,0.0600307770073413
2026-04-25,Flu ED visits pct,3,2026-05-16,triad-area,quantile,0.25,0.0329707385972142
2026-04-25,Flu ED visits pct,0,2026-04-25,wnc,quantile,0.25,0.1180806700140237
2026-04-25,Flu ED visits pct,1,2026-05-02,wnc,quantile,0.25,0.0840478669852018
2026-04-25,Flu ED visits pct,2,2026-05-09,wnc,quantile,0.25,0.099720761179924
2026-04-25,Flu ED visits pct,3,2026-05-16,wnc,quantile,0.25,0.0855421610176563
2026-04-25,Flu ED visits pct,0,2026-04-25,clt-area,quantile,0.25,0.5821950435638428
2026-04-25,Flu ED visits pct,1,2026-05-02,clt-area,quantile,0.25,0.2956169098615646
2026-04-25,Flu ED visits pct,2,2026-05-09,clt-area,quantile,0.25,0.1989500857889652
2026-04-25,Flu ED visits pct,3,2026-05-16,clt-area,quantile,0.25,0.1229914762079715
2026-04-25,Flu ED visits pct,0,2026-04-25,north-carolina,quantile,0.25,0.3969472199678421
2026-04-25,Flu ED visits pct,1,2026-05-02,north-carolina,quantile,0.25,0.3599655032157898
2026-04-25,Flu ED visits pct,2,2026-05-09,north-carolina,quantile,0.25,0.193362507969141
2026-04-25,Flu ED visits pct,3,2026-05-16,north-carolina,quantile,0.25,0.1728041619062423
2026-04-25,Flu ED visits pct,0,2026-04-25,portland-or,quantile,0.25,0.1945685856044292
2026-04-25,Flu ED visits pct,1,2026-05-02,portland-or,quantile,0.25,0.0903465915471315
2026-04-25,Flu ED visits pct,2,2026-05-09,portland-or,quantile,0.25,0.0665664281696081
2026-04-25,Flu ED visits pct,3,2026-05-16,portland-or,quantile,0.25,0.0655950531363487
2026-04-25,Flu ED visits pct,0,2026-04-25,salem,quantile,0.25,0.1936531253159046
2026-04-25,Flu ED visits pct,1,2026-05-02,salem,quantile,0.25,0.1668881885707378
2026-04-25,Flu ED visits pct,2,2026-05-09,salem,quantile,0.25,0.0939466021955013
2026-04-25,Flu ED visits pct,3,2026-05-16,salem,quantile,0.25,0.0642426591366529
2026-04-25,Flu ED visits pct,0,2026-04-25,deschutes,quantile,0.25,0.1361705660820007
2026-04-25,Flu ED visits pct,1,2026-05-02,deschutes,quantile,0.25,0.0378476567566394
2026-04-25,Flu ED visits pct,2,2026-05-09,deschutes,quantile,0.25,0.0114019426982849
2026-04-25,Flu ED visits pct,3,2026-05-16,deschutes,quantile,0.25,0.0159884942695498
2026-04-25,Flu ED visits pct,0,2026-04-25,eugene,quantile,0.25,0.033767239190638
2026-04-25,Flu ED visits pct,1,2026-05-02,eugene,quantile,0.25,0.0292642386630177
2026-04-25,Flu ED visits pct,2,2026-05-09,eugene,quantile,0.25,0.010453968308866
2026-04-25,Flu ED visits pct,3,2026-05-16,eugene,quantile,0.25,0.0061005625175312
2026-04-25,Flu ED visits pct,0,2026-04-25,medford,quantile,0.25,0.0369375431910157
2026-04-25,Flu ED visits pct,1,2026-05-02,medford,quantile,0.25,0.0266706906259059
2026-04-25,Flu ED visits pct,2,2026-05-09,medford,quantile,0.25,0.0028200484812259
2026-04-25,Flu ED visits pct,3,2026-05-16,medford,quantile,0.25,0.0024443447473458
2026-04-25,Flu ED visits pct,0,2026-04-25,oregon,quantile,0.25,0.1883905343711376
2026-04-25,Flu ED visits pct,1,2026-05-02,oregon,quantile,0.25,0.1535507626831531
2026-04-25,Flu ED visits pct,2,2026-05-09,oregon,quantile,0.25,0.1024004518985748
2026-04-25,Flu ED visits pct,3,2026-05-16,oregon,quantile,0.25,0.0463920719921588
2026-04-25,Flu ED visits pct,0,2026-04-25,denver,quantile,0.5,0.5679750144481659
2026-04-25,Flu ED visits pct,1,2026-05-02,denver,quantile,0.5,0.4432099908590317
2026-04-25,Flu ED visits pct,2,2026-05-09,denver,quantile,0.5,0.2741055190563202
2026-04-25,Flu ED visits pct,3,2026-05-16,denver,quantile,0.5,0.1335806250572204
2026-04-25,Flu ED visits pct,0,2026-04-25,mesa,quantile,0.5,0.0272449338808655
2026-04-25,Flu ED visits pct,1,2026-05-02,mesa,quantile,0.5,0.0129604907706379
2026-04-25,Flu ED visits pct,2,2026-05-09,mesa,quantile,0.5,0.0310123469680547
2026-04-25,Flu ED visits pct,3,2026-05-16,mesa,quantile,0.5,0.0337466988712549
2026-04-25,Flu ED visits pct,0,2026-04-25,colorado-springs,quantile,0.5,0.376829519867897
2026-04-25,Flu ED visits pct,1,2026-05-02,colorado-springs,quantile,0.5,0.1678397059440612
2026-04-25,Flu ED visits pct,2,2026-05-09,colorado-springs,quantile,0.5,0.1902680024504661
2026-04-25,Flu ED visits pct,3,2026-05-16,colorado-springs,quantile,0.5,0.0972193963825702
2026-04-25,Flu ED visits pct,0,2026-04-25,weld,quantile,0.5,0.3902367055416107
2026-04-25,Flu ED visits pct,1,2026-05-02,weld,quantile,0.5,0.2693950831890106
2026-04-25,Flu ED visits pct,2,2026-05-09,weld,quantile,0.5,0.2426458299160003
2026-04-25,Flu ED visits pct,3,2026-05-16,weld,quantile,0.5,0.2229897007346153
2026-04-25,Flu ED visits pct,0,2026-04-25,boulder,quantile,0.5,0.6667104661464691
2026-04-25,Flu ED visits pct,1,2026-05-02,boulder,quantile,0.5,0.4482213854789734
2026-04-25,Flu ED visits pct,2,2026-05-09,boulder,quantile,0.5,0.3343039900064468
2026-04-25,Flu ED visits pct,3,2026-05-16,boulder,quantile,0.5,0.2375430688261985
2026-04-25,Flu ED visits pct,0,2026-04-25,larimer,quantile,0.5,0.4354741275310516
2026-04-25,Flu ED visits pct,1,2026-05-02,larimer,quantile,0.5,0.1856202334165573
2026-04-25,Flu ED visits pct,2,2026-05-09,larimer,quantile,0.5,0.1460044533014297
2026-04-25,Flu ED visits pct,3,2026-05-16,larimer,quantile,0.5,0.1199675574898719
2026-04-25,Flu ED visits pct,0,2026-04-25,colorado,quantile,0.5,0.4386400580406189
2026-04-25,Flu ED visits pct,1,2026-05-02,colorado,quantile,0.5,0.1467385813593864
2026-04-25,Flu ED visits pct,2,2026-05-09,colorado,quantile,0.5,0.1659799367189407
2026-04-25,Flu ED visits pct,3,2026-05-16,colorado,quantile,0.5,0.1047433651983738
