reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,Flu ED visits pct,2,2026-03-07,frederick,quantile,0.25,1.810058981180191
2026-02-21,Flu ED visits pct,3,2026-03-14,frederick,quantile,0.25,1.3236014246940613
2026-02-21,Flu ED visits pct,0,2026-02-21,montgomery,quantile,0.25,1.781076431274414
2026-02-21,Flu ED visits pct,1,2026-02-28,montgomery,quantile,0.25,1.6889787018299105
2026-02-21,Flu ED visits pct,2,2026-03-07,montgomery,quantile,0.25,1.6287906765937803
2026-02-21,Flu ED visits pct,3,2026-03-14,montgomery,quantile,0.25,1.349246233701706
2026-02-21,Flu ED visits pct,0,2026-02-21,harford,quantile,0.25,0.5372197926044464
2026-02-21,Flu ED visits pct,1,2026-02-28,harford,quantile,0.25,0.5415157377719879
2026-02-21,Flu ED visits pct,2,2026-03-07,harford,quantile,0.25,0.7338085919618607
2026-02-21,Flu ED visits pct,3,2026-03-14,harford,quantile,0.25,0.7075949609279633
2026-02-21,Flu ED visits pct,0,2026-02-21,maryland,quantile,0.25,1.190220832824707
2026-02-21,Flu ED visits pct,1,2026-02-28,maryland,quantile,0.25,1.0316507816314695
2026-02-21,Flu ED visits pct,2,2026-03-07,maryland,quantile,0.25,1.0357491672039032
2026-02-21,Flu ED visits pct,3,2026-03-14,maryland,quantile,0.25,0.9351801127195358
2026-02-21,Flu ED visits pct,0,2026-02-21,worcester,quantile,0.25,2.4125532507896423
2026-02-21,Flu ED visits pct,1,2026-02-28,worcester,quantile,0.25,1.75003182888031
2026-02-21,Flu ED visits pct,2,2026-03-07,worcester,quantile,0.25,1.6632885336875916
2026-02-21,Flu ED visits pct,3,2026-03-14,worcester,quantile,0.25,1.2426859140396118
2026-02-21,Flu ED visits pct,0,2026-02-21,pittsfield,quantile,0.25,1.2310066223144531
2026-02-21,Flu ED visits pct,1,2026-02-28,pittsfield,quantile,0.25,1.8585980534553528
2026-02-21,Flu ED visits pct,2,2026-03-07,pittsfield,quantile,0.25,2.0686028599739075
2026-02-21,Flu ED visits pct,3,2026-03-14,pittsfield,quantile,0.25,1.838178038597107
2026-02-21,Flu ED visits pct,0,2026-02-21,boston,quantile,0.25,2.8242969512939453
2026-02-21,Flu ED visits pct,1,2026-02-28,boston,quantile,0.25,2.372414469718933
2026-02-21,Flu ED visits pct,2,2026-03-07,boston,quantile,0.25,2.060314178466797
2026-02-21,Flu ED visits pct,3,2026-03-14,boston,quantile,0.25,1.2521494925022123
2026-02-21,Flu ED visits pct,0,2026-02-21,springfield,quantile,0.25,3.5804638862609863
2026-02-21,Flu ED visits pct,1,2026-02-28,springfield,quantile,0.25,3.885150015354157
2026-02-21,Flu ED visits pct,2,2026-03-07,springfield,quantile,0.25,3.3314256072044373
2026-02-21,Flu ED visits pct,3,2026-03-14,springfield,quantile,0.25,2.9030237197875977
2026-02-21,Flu ED visits pct,0,2026-02-21,new-bedford,quantile,0.25,1.620121955871582
2026-02-21,Flu ED visits pct,1,2026-02-28,new-bedford,quantile,0.25,1.5497798919677734
2026-02-21,Flu ED visits pct,2,2026-03-07,new-bedford,quantile,0.25,1.4307754039764404
2026-02-21,Flu ED visits pct,3,2026-03-14,new-bedford,quantile,0.25,1.0940872430801392
2026-02-21,Flu ED visits pct,0,2026-02-21,lynn,quantile,0.25,2.3987505435943604
2026-02-21,Flu ED visits pct,1,2026-02-28,lynn,quantile,0.25,2.697670638561249
2026-02-21,Flu ED visits pct,2,2026-03-07,lynn,quantile,0.25,2.88553249835968
2026-02-21,Flu ED visits pct,3,2026-03-14,lynn,quantile,0.25,2.6669154167175293
2026-02-21,Flu ED visits pct,0,2026-02-21,massachusetts,quantile,0.25,1.1565123796463013
2026-02-21,Flu ED visits pct,1,2026-02-28,massachusetts,quantile,0.25,1.2761881351470947
2026-02-21,Flu ED visits pct,2,2026-03-07,massachusetts,quantile,0.25,1.1767176985740662
2026-02-21,Flu ED visits pct,3,2026-03-14,massachusetts,quantile,0.25,1.1273197531700134
2026-02-21,Flu ED visits pct,0,2026-02-21,st-paul,quantile,0.25,1.676937073469162
2026-02-21,Flu ED visits pct,1,2026-02-28,st-paul,quantile,0.25,1.412149965763092
2026-02-21,Flu ED visits pct,2,2026-03-07,st-paul,quantile,0.25,1.7364470064640043
2026-02-21,Flu ED visits pct,3,2026-03-14,st-paul,quantile,0.25,1.324189305305481
2026-02-21,Flu ED visits pct,0,2026-02-21,duluth,quantile,0.25,1.7588286399841309
2026-02-21,Flu ED visits pct,1,2026-02-28,duluth,quantile,0.25,1.362676978111267
2026-02-21,Flu ED visits pct,2,2026-03-07,duluth,quantile,0.25,1.2600873410701752
2026-02-21,Flu ED visits pct,3,2026-03-14,duluth,quantile,0.25,1.1143029034137726
2026-02-21,Flu ED visits pct,0,2026-02-21,minneapolis,quantile,0.25,2.020275056362152
2026-02-21,Flu ED visits pct,1,2026-02-28,minneapolis,quantile,0.25,2.018100082874298
2026-02-21,Flu ED visits pct,2,2026-03-07,minneapolis,quantile,0.25,1.8632352948188784
2026-02-21,Flu ED visits pct,3,2026-03-14,minneapolis,quantile,0.25,1.4439589083194733
2026-02-21,Flu ED visits pct,0,2026-02-21,st-cloud,quantile,0.25,0.6688110083341599
2026-02-21,Flu ED visits pct,1,2026-02-28,st-cloud,quantile,0.25,0.5387522429227829
2026-02-21,Flu ED visits pct,2,2026-03-07,st-cloud,quantile,0.25,0.6176814883947372
2026-02-21,Flu ED visits pct,3,2026-03-14,st-cloud,quantile,0.25,0.4809328317642212
2026-02-21,Flu ED visits pct,0,2026-02-21,rochester,quantile,0.25,1.132922351360321
2026-02-21,Flu ED visits pct,1,2026-02-28,rochester,quantile,0.25,0.9914537370204926
2026-02-21,Flu ED visits pct,2,2026-03-07,rochester,quantile,0.25,1.2036521136760712
2026-02-21,Flu ED visits pct,3,2026-03-14,rochester,quantile,0.25,1.1256634891033173
2026-02-21,Flu ED visits pct,0,2026-02-21,minnesota,quantile,0.25,5.451435327529907
2026-02-21,Flu ED visits pct,1,2026-02-28,minnesota,quantile,0.25,3.299436032772064
2026-02-21,Flu ED visits pct,2,2026-03-07,minnesota,quantile,0.25,2.030459463596344
2026-02-21,Flu ED visits pct,3,2026-03-14,minnesota,quantile,0.25,1.0814032852649689
2026-02-21,Flu ED visits pct,0,2026-02-21,columbia,quantile,0.25,1.4910989701747894
2026-02-21,Flu ED visits pct,1,2026-02-28,columbia,quantile,0.25,1.052302747964859
2026-02-21,Flu ED visits pct,2,2026-03-07,columbia,quantile,0.25,1.01053386926651
2026-02-21,Flu ED visits pct,3,2026-03-14,columbia,quantile,0.25,0.8431181311607361
2026-02-21,Flu ED visits pct,0,2026-02-21,greenville,quantile,0.25,1.347469925880432
2026-02-21,Flu ED visits pct,1,2026-02-28,greenville,quantile,0.25,1.2310010492801666
2026-02-21,Flu ED visits pct,2,2026-03-07,greenville,quantile,0.25,1.004058986902237
2026-02-21,Flu ED visits pct,3,2026-03-14,greenville,quantile,0.25,0.7491952180862427
2026-02-21,Flu ED visits pct,0,2026-02-21,florence,quantile,0.25,1.6924013495445251
2026-02-21,Flu ED visits pct,1,2026-02-28,florence,quantile,0.25,1.2264489531517029
2026-02-21,Flu ED visits pct,2,2026-03-07,florence,quantile,0.25,1.1715480387210846
2026-02-21,Flu ED visits pct,3,2026-03-14,florence,quantile,0.25,0.8879269361495972
2026-02-21,Flu ED visits pct,0,2026-02-21,charleston,quantile,0.25,0.4923095926642418
2026-02-21,Flu ED visits pct,1,2026-02-28,charleston,quantile,0.25,0.3899224549531936
2026-02-21,Flu ED visits pct,2,2026-03-07,charleston,quantile,0.25,0.3650465160608291
2026-02-21,Flu ED visits pct,3,2026-03-14,charleston,quantile,0.25,0.3654622659087181
2026-02-21,Flu ED visits pct,0,2026-02-21,rock-hill,quantile,0.25,1.9024138152599337
2026-02-21,Flu ED visits pct,1,2026-02-28,rock-hill,quantile,0.25,1.8847196102142336
2026-02-21,Flu ED visits pct,2,2026-03-07,rock-hill,quantile,0.25,1.873029947280884
2026-02-21,Flu ED visits pct,3,2026-03-14,rock-hill,quantile,0.25,1.735466718673706
2026-02-21,Flu ED visits pct,0,2026-02-21,horry,quantile,0.25,1.28922438621521
2026-02-21,Flu ED visits pct,1,2026-02-28,horry,quantile,0.25,1.1893059313297272
2026-02-21,Flu ED visits pct,2,2026-03-07,horry,quantile,0.25,1.1192534565925598
2026-02-21,Flu ED visits pct,3,2026-03-14,horry,quantile,0.25,0.7991104573011398
2026-02-21,Flu ED visits pct,0,2026-02-21,south-carolina,quantile,0.25,1.991634339094162
2026-02-21,Flu ED visits pct,1,2026-02-28,south-carolina,quantile,0.25,1.7212057411670685
2026-02-21,Flu ED visits pct,2,2026-03-07,south-carolina,quantile,0.25,1.859197348356247
2026-02-21,Flu ED visits pct,3,2026-03-14,south-carolina,quantile,0.25,1.8759076595306396
2026-02-21,Flu ED visits pct,0,2026-02-21,houston,quantile,0.25,2.0953879952430725
2026-02-21,Flu ED visits pct,1,2026-02-28,houston,quantile,0.25,1.54406076669693
2026-02-21,Flu ED visits pct,2,2026-03-07,houston,quantile,0.25,1.4218728244304657
2026-02-21,Flu ED visits pct,3,2026-03-14,houston,quantile,0.25,1.0064308643341064
2026-02-21,Flu ED visits pct,0,2026-02-21,san-antonio,quantile,0.25,1.976772040128708
2026-02-21,Flu ED visits pct,1,2026-02-28,san-antonio,quantile,0.25,1.2147628366947174
2026-02-21,Flu ED visits pct,2,2026-03-07,san-antonio,quantile,0.25,1.0014436542987823
2026-02-21,Flu ED visits pct,3,2026-03-14,san-antonio,quantile,0.25,0.5380019843578339
2026-02-21,Flu ED visits pct,0,2026-02-21,beaumont,quantile,0.25,3.9080650210380554
2026-02-21,Flu ED visits pct,1,2026-02-28,beaumont,quantile,0.25,2.707450270652771
2026-02-21,Flu ED visits pct,2,2026-03-07,beaumont,quantile,0.25,1.760993719100952
2026-02-21,Flu ED visits pct,3,2026-03-14,beaumont,quantile,0.25,1.358632653951645
2026-02-21,Flu ED visits pct,0,2026-02-21,el-paso,quantile,0.25,0.642424464225769
2026-02-21,Flu ED visits pct,1,2026-02-28,el-paso,quantile,0.25,0.4362452179193496
2026-02-21,Flu ED visits pct,2,2026-03-07,el-paso,quantile,0.25,0.474921315908432
2026-02-21,Flu ED visits pct,3,2026-03-14,el-paso,quantile,0.25,0.3109866231679916
2026-02-21,Flu ED visits pct,0,2026-02-21,austin,quantile,0.25,0.8186636716127396
2026-02-21,Flu ED visits pct,1,2026-02-28,austin,quantile,0.25,0.6384521126747131
2026-02-21,Flu ED visits pct,2,2026-03-07,austin,quantile,0.25,0.4320346936583519
2026-02-21,Flu ED visits pct,3,2026-03-14,austin,quantile,0.25,0.3647704720497131
2026-02-21,Flu ED visits pct,0,2026-02-21,dallas,quantile,0.25,2.541999876499176
2026-02-21,Flu ED visits pct,1,2026-02-28,dallas,quantile,0.25,1.4096631109714508
2026-02-21,Flu ED visits pct,2,2026-03-07,dallas,quantile,0.25,1.006254494190216
2026-02-21,Flu ED visits pct,3,2026-03-14,dallas,quantile,0.25,0.6167524605989456
2026-02-21,Flu ED visits pct,0,2026-02-21,texas,quantile,0.25,1.7549916207790377
2026-02-21,Flu ED visits pct,1,2026-02-28,texas,quantile,0.25,1.0624068081378937
2026-02-21,Flu ED visits pct,2,2026-03-07,texas,quantile,0.25,0.7347346842288971
2026-02-21,Flu ED visits pct,3,2026-03-14,texas,quantile,0.25,0.5683576166629791
2026-02-21,Flu ED visits pct,0,2026-02-21,provo,quantile,0.25,1.7908969819545746
2026-02-21,Flu ED visits pct,1,2026-02-28,provo,quantile,0.25,1.177075058221817
2026-02-21,Flu ED visits pct,2,2026-03-07,provo,quantile,0.25,1.080244779586792
2026-02-21,Flu ED visits pct,3,2026-03-14,provo,quantile,0.25,1.1230938136577606
2026-02-21,Flu ED visits pct,0,2026-02-21,salt-lake-city,quantile,0.25,2.723776340484619
2026-02-21,Flu ED visits pct,1,2026-02-28,salt-lake-city,quantile,0.25,1.84057354927063
2026-02-21,Flu ED visits pct,2,2026-03-07,salt-lake-city,quantile,0.25,1.3599749207496643
2026-02-21,Flu ED visits pct,3,2026-03-14,salt-lake-city,quantile,0.25,0.8679818511009216
2026-02-21,Flu ED visits pct,0,2026-02-21,ogden,quantile,0.25,0.907275527715683
2026-02-21,Flu ED visits pct,1,2026-02-28,ogden,quantile,0.25,0.7546896487474442
2026-02-21,Flu ED visits pct,2,2026-03-07,ogden,quantile,0.25,0.5093473792076111
2026-02-21,Flu ED visits pct,3,2026-03-14,ogden,quantile,0.25,0.4682521596550941
2026-02-21,Flu ED visits pct,0,2026-02-21,utah,quantile,0.25,1.4309267103672028
2026-02-21,Flu ED visits pct,1,2026-02-28,utah,quantile,0.25,1.176758587360382
2026-02-21,Flu ED visits pct,2,2026-03-07,utah,quantile,0.25,0.9074674397706984
2026-02-21,Flu ED visits pct,3,2026-03-14,utah,quantile,0.25,0.7685924172401428
2026-02-21,Flu ED visits pct,0,2026-02-21,roanoke,quantile,0.25,5.400289058685303
2026-02-21,Flu ED visits pct,1,2026-02-28,roanoke,quantile,0.25,3.599786877632141
2026-02-21,Flu ED visits pct,2,2026-03-07,roanoke,quantile,0.25,1.941060870885849
2026-02-21,Flu ED visits pct,3,2026-03-14,roanoke,quantile,0.25,1.1214488446712494
2026-02-21,Flu ED visits pct,0,2026-02-21,virginia,quantile,0.25,2.5084996223449707
2026-02-21,Flu ED visits pct,1,2026-02-28,virginia,quantile,0.25,1.7195759415626526
2026-02-21,Flu ED visits pct,2,2026-03-07,virginia,quantile,0.25,1.066230684518814
2026-02-21,Flu ED visits pct,3,2026-03-14,virginia,quantile,0.25,0.5886994451284409
2026-02-21,ILI ED visits pct,0,2026-02-21,nyc,quantile,0.25,5.518494009971619
2026-02-21,ILI ED visits pct,1,2026-02-28,nyc,quantile,0.25,3.701321005821228
2026-02-21,ILI ED visits pct,2,2026-03-07,nyc,quantile,0.25,2.1213729977607727
2026-02-21,ILI ED visits pct,3,2026-03-14,nyc,quantile,0.25,1.0706908702850342
2026-02-21,Flu ED visits pct,0,2026-02-21,nenc,quantile,0.25,2.600717067718506
2026-02-21,Flu ED visits pct,1,2026-02-28,nenc,quantile,0.25,1.5439930260181427
2026-02-21,Flu ED visits pct,2,2026-03-07,nenc,quantile,0.25,1.0272690951824188
2026-02-21,Flu ED visits pct,3,2026-03-14,nenc,quantile,0.25,0.5877562314271927
2026-02-21,Flu ED visits pct,0,2026-02-21,senc,quantile,0.25,1.49403914809227
2026-02-21,Flu ED visits pct,1,2026-02-28,senc,quantile,0.25,1.0357725620269775
2026-02-21,Flu ED visits pct,2,2026-03-07,senc,quantile,0.25,0.8005802184343338
2026-02-21,Flu ED visits pct,3,2026-03-14,senc,quantile,0.25,0.6444043964147568
2026-02-21,Flu ED visits pct,0,2026-02-21,fay-area,quantile,0.25,2.219015061855316
2026-02-21,Flu ED visits pct,1,2026-02-28,fay-area,quantile,0.25,1.656356155872345
2026-02-21,Flu ED visits pct,2,2026-03-07,fay-area,quantile,0.25,1.3804260194301603
2026-02-21,Flu ED visits pct,3,2026-03-14,fay-area,quantile,0.25,0.8383984118700027
2026-02-21,Flu ED visits pct,0,2026-02-21,rtp-area,quantile,0.25,2.3773146271705627
2026-02-21,Flu ED visits pct,1,2026-02-28,rtp-area,quantile,0.25,1.7395901679992676
2026-02-21,Flu ED visits pct,2,2026-03-07,rtp-area,quantile,0.25,1.1284337043762207
2026-02-21,Flu ED visits pct,3,2026-03-14,rtp-area,quantile,0.25,0.73276087641716
2026-02-21,Flu ED visits pct,0,2026-02-21,triad-area,quantile,0.25,1.0035189390182495
2026-02-21,Flu ED visits pct,1,2026-02-28,triad-area,quantile,0.25,0.7694959193468094
2026-02-21,Flu ED visits pct,2,2026-03-07,triad-area,quantile,0.25,0.7107783555984497
2026-02-21,Flu ED visits pct,3,2026-03-14,triad-area,quantile,0.25,0.5237376242876053
2026-02-21,Flu ED visits pct,0,2026-02-21,wnc,quantile,0.25,2.9583297967910767
2026-02-21,Flu ED visits pct,1,2026-02-28,wnc,quantile,0.25,2.33331298828125
2026-02-21,Flu ED visits pct,2,2026-03-07,wnc,quantile,0.25,1.2269634306430817
2026-02-21,Flu ED visits pct,3,2026-03-14,wnc,quantile,0.25,0.7506050318479538
2026-02-21,Flu ED visits pct,0,2026-02-21,clt-area,quantile,0.25,1.0829828381538391
2026-02-21,Flu ED visits pct,1,2026-02-28,clt-area,quantile,0.25,0.8821408301591873
2026-02-21,Flu ED visits pct,2,2026-03-07,clt-area,quantile,0.25,0.6540812253952026
2026-02-21,Flu ED visits pct,3,2026-03-14,clt-area,quantile,0.25,0.3716713711619377
2026-02-21,Flu ED visits pct,0,2026-02-21,north-carolina,quantile,0.25,3.2195661664009094
2026-02-21,Flu ED visits pct,1,2026-02-28,north-carolina,quantile,0.25,2.738353967666626
2026-02-21,Flu ED visits pct,2,2026-03-07,north-carolina,quantile,0.25,1.6657953262329102
2026-02-21,Flu ED visits pct,3,2026-03-14,north-carolina,quantile,0.25,1.112263023853302
2026-02-21,Flu ED visits pct,0,2026-02-21,portland-or,quantile,0.25,1.0683089196681976
2026-02-21,Flu ED visits pct,1,2026-02-28,portland-or,quantile,0.25,0.6523854285478592
2026-02-21,Flu ED visits pct,2,2026-03-07,portland-or,quantile,0.25,0.4397084936499595
2026-02-21,Flu ED visits pct,3,2026-03-14,portland-or,quantile,0.25,0.3029185459017753
2026-02-21,Flu ED visits pct,0,2026-02-21,salem,quantile,0.25,2.3510645031929016
2026-02-21,Flu ED visits pct,1,2026-02-28,salem,quantile,0.25,2.035267293453217
2026-02-21,Flu ED visits pct,2,2026-03-07,salem,quantile,0.25,1.5266591906547546
2026-02-21,Flu ED visits pct,3,2026-03-14,salem,quantile,0.25,1.1899487376213074
2026-02-21,Flu ED visits pct,0,2026-02-21,deschutes,quantile,0.25,1.2936882376670835
2026-02-21,Flu ED visits pct,1,2026-02-28,deschutes,quantile,0.25,0.8555421829223633
2026-02-21,Flu ED visits pct,2,2026-03-07,deschutes,quantile,0.25,0.6724643111228943
2026-02-21,Flu ED visits pct,3,2026-03-14,deschutes,quantile,0.25,0.4424053579568863
2026-02-21,Flu ED visits pct,0,2026-02-21,eugene,quantile,0.25,1.1353704929351809
2026-02-21,Flu ED visits pct,1,2026-02-28,eugene,quantile,0.25,0.9632586538791656
2026-02-21,Flu ED visits pct,2,2026-03-07,eugene,quantile,0.25,0.733068123459816
2026-02-21,Flu ED visits pct,3,2026-03-14,eugene,quantile,0.25,0.5228270292282104
2026-02-21,Flu ED visits pct,0,2026-02-21,medford,quantile,0.25,1.0204336941242218
2026-02-21,Flu ED visits pct,1,2026-02-28,medford,quantile,0.25,0.5508559048175812
2026-02-21,Flu ED visits pct,2,2026-03-07,medford,quantile,0.25,0.4225282296538353
2026-02-21,Flu ED visits pct,3,2026-03-14,medford,quantile,0.25,0.2753972932696342
2026-02-21,Flu ED visits pct,0,2026-02-21,oregon,quantile,0.25,0.9515848606824876
2026-02-21,Flu ED visits pct,1,2026-02-28,oregon,quantile,0.25,0.7194956541061401
2026-02-21,Flu ED visits pct,2,2026-03-07,oregon,quantile,0.25,0.479386568069458
2026-02-21,Flu ED visits pct,3,2026-03-14,oregon,quantile,0.25,0.3460475206375122
2026-02-21,Flu ED visits pct,0,2026-02-21,denver,quantile,0.5,1.8784802556037905
2026-02-21,Flu ED visits pct,1,2026-02-28,denver,quantile,0.5,1.6554338335990906
2026-02-21,Flu ED visits pct,2,2026-03-07,denver,quantile,0.5,1.4076203107833862
2026-02-21,Flu ED visits pct,3,2026-03-14,denver,quantile,0.5,0.8592841625213623
2026-02-21,Flu ED visits pct,0,2026-02-21,mesa,quantile,0.5,3.053422689437866
2026-02-21,Flu ED visits pct,1,2026-02-28,mesa,quantile,0.5,2.096194863319397
2026-02-21,Flu ED visits pct,2,2026-03-07,mesa,quantile,0.5,1.2939335107803345
2026-02-21,Flu ED visits pct,3,2026-03-14,mesa,quantile,0.5,0.7483363747596741
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado-springs,quantile,0.5,0.7593227624893188
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado-springs,quantile,0.5,0.8386463820934296
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado-springs,quantile,0.5,0.9313695430755616
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado-springs,quantile,0.5,0.8567335605621338
2026-02-21,Flu ED visits pct,0,2026-02-21,weld,quantile,0.5,2.8367713689804077
2026-02-21,Flu ED visits pct,1,2026-02-28,weld,quantile,0.5,3.1784024238586426
2026-02-21,Flu ED visits pct,2,2026-03-07,weld,quantile,0.5,3.0099339485168457
2026-02-21,Flu ED visits pct,3,2026-03-14,weld,quantile,0.5,2.6084933280944824
2026-02-21,Flu ED visits pct,0,2026-02-21,boulder,quantile,0.5,4.768275499343872
2026-02-21,Flu ED visits pct,1,2026-02-28,boulder,quantile,0.5,5.135867595672607
2026-02-21,Flu ED visits pct,2,2026-03-07,boulder,quantile,0.5,4.968603610992432
2026-02-21,Flu ED visits pct,3,2026-03-14,boulder,quantile,0.5,4.405725002288818
2026-02-21,Flu ED visits pct,0,2026-02-21,larimer,quantile,0.5,1.7618862390518188
2026-02-21,Flu ED visits pct,1,2026-02-28,larimer,quantile,0.5,1.655620276927948
2026-02-21,Flu ED visits pct,2,2026-03-07,larimer,quantile,0.5,1.95960795879364
2026-02-21,Flu ED visits pct,3,2026-03-14,larimer,quantile,0.5,2.039971709251404
2026-02-21,Flu ED visits pct,0,2026-02-21,colorado,quantile,0.5,4.043965578079224
2026-02-21,Flu ED visits pct,1,2026-02-28,colorado,quantile,0.5,4.380514860153198
2026-02-21,Flu ED visits pct,2,2026-03-07,colorado,quantile,0.5,4.1711671352386475
2026-02-21,Flu ED visits pct,3,2026-03-14,colorado,quantile,0.5,3.759184956550598
2026-02-21,Flu ED visits pct,0,2026-02-21,savannah,quantile,0.5,5.047394037246704
2026-02-21,Flu ED visits pct,1,2026-02-28,savannah,quantile,0.5,3.0333375930786133
2026-02-21,Flu ED visits pct,2,2026-03-07,savannah,quantile,0.5,2.0977472066879272
2026-02-21,Flu ED visits pct,3,2026-03-14,savannah,quantile,0.5,1.3673988580703735
2026-02-21,Flu ED visits pct,0,2026-02-21,floyd,quantile,0.5,3.4432103633880615
2026-02-21,Flu ED visits pct,1,2026-02-28,floyd,quantile,0.5,3.912007331848145
2026-02-21,Flu ED visits pct,2,2026-03-07,floyd,quantile,0.5,3.1168335676193237
2026-02-21,Flu ED visits pct,3,2026-03-14,floyd,quantile,0.5,2.9311351776123047
2026-02-21,Flu ED visits pct,0,2026-02-21,hall,quantile,0.5,3.516721248626709
2026-02-21,Flu ED visits pct,1,2026-02-28,hall,quantile,0.5,2.6824809312820435
2026-02-21,Flu ED visits pct,2,2026-03-07,hall,quantile,0.5,3.0715776681900024
2026-02-21,Flu ED visits pct,3,2026-03-14,hall,quantile,0.5,2.562488555908203
2026-02-21,Flu ED visits pct,0,2026-02-21,marietta,quantile,0.5,2.265298008918762
