reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,Flu ED visits pct,3,2026-02-21,deschutes,quantile,0.025,0.3511973097920418
2026-01-31,Flu ED visits pct,0,2026-01-31,eugene,quantile,0.025,0.8132191970944405
2026-01-31,Flu ED visits pct,1,2026-02-07,eugene,quantile,0.025,0.4274398162961006
2026-01-31,Flu ED visits pct,2,2026-02-14,eugene,quantile,0.025,0.2942948527634144
2026-01-31,Flu ED visits pct,3,2026-02-21,eugene,quantile,0.025,0.1484251078218221
2026-01-31,Flu ED visits pct,0,2026-01-31,medford,quantile,0.025,1.244687095284462
2026-01-31,Flu ED visits pct,1,2026-02-07,medford,quantile,0.025,0.681208461523056
2026-01-31,Flu ED visits pct,2,2026-02-14,medford,quantile,0.025,0.268460500985384
2026-01-31,Flu ED visits pct,3,2026-02-21,medford,quantile,0.025,0.1372540146112442
2026-01-31,Flu ED visits pct,0,2026-01-31,oregon,quantile,0.025,1.0358626395463943
2026-01-31,Flu ED visits pct,1,2026-02-07,oregon,quantile,0.025,0.6393591314554214
2026-01-31,Flu ED visits pct,2,2026-02-14,oregon,quantile,0.025,0.2494205478578806
2026-01-31,Flu ED visits pct,3,2026-02-21,oregon,quantile,0.025,0.1472960133105516
2026-01-31,Flu ED visits pct,0,2026-01-31,denver,quantile,0.05,0.5257136076688766
2026-01-31,Flu ED visits pct,1,2026-02-07,denver,quantile,0.05,0.4020215943455696
2026-01-31,Flu ED visits pct,2,2026-02-14,denver,quantile,0.05,0.2314358092844486
2026-01-31,Flu ED visits pct,3,2026-02-21,denver,quantile,0.05,0.1842102892696857
2026-01-31,Flu ED visits pct,0,2026-01-31,mesa,quantile,0.05,1.40159872174263
2026-01-31,Flu ED visits pct,1,2026-02-07,mesa,quantile,0.05,0.7514135837554932
2026-01-31,Flu ED visits pct,2,2026-02-14,mesa,quantile,0.05,0.1874715313315391
2026-01-31,Flu ED visits pct,3,2026-02-21,mesa,quantile,0.05,0.1324161142110824
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado-springs,quantile,0.05,0.8708930909633636
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado-springs,quantile,0.05,0.6331424713134766
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado-springs,quantile,0.05,0.4175942316651344
2026-01-31,Flu ED visits pct,3,2026-02-21,colorado-springs,quantile,0.05,0.36257354170084
2026-01-31,Flu ED visits pct,0,2026-01-31,weld,quantile,0.05,0.9518954157829284
2026-01-31,Flu ED visits pct,1,2026-02-07,weld,quantile,0.05,0.5476927906274796
2026-01-31,Flu ED visits pct,2,2026-02-14,weld,quantile,0.05,0.6581233590841293
2026-01-31,Flu ED visits pct,3,2026-02-21,weld,quantile,0.05,0.4554069861769676
2026-01-31,Flu ED visits pct,0,2026-01-31,boulder,quantile,0.05,1.3741441667079926
2026-01-31,Flu ED visits pct,1,2026-02-07,boulder,quantile,0.05,1.1608923971652985
2026-01-31,Flu ED visits pct,2,2026-02-14,boulder,quantile,0.05,1.0143873244524002
2026-01-31,Flu ED visits pct,3,2026-02-21,boulder,quantile,0.05,0.7350898832082748
2026-01-31,Flu ED visits pct,0,2026-01-31,larimer,quantile,0.05,1.2195684611797333
2026-01-31,Flu ED visits pct,1,2026-02-07,larimer,quantile,0.05,0.9608634114265442
2026-01-31,Flu ED visits pct,2,2026-02-14,larimer,quantile,0.05,0.5923660397529602
2026-01-31,Flu ED visits pct,3,2026-02-21,larimer,quantile,0.05,0.7448853552341461
2026-01-31,Flu ED visits pct,0,2026-01-31,colorado,quantile,0.05,1.905560314655304
2026-01-31,Flu ED visits pct,1,2026-02-07,colorado,quantile,0.05,1.0136753767728806
2026-01-31,Flu ED visits pct,2,2026-02-14,colorado,quantile,0.05,0.5452700704336166
2026-01-31,Flu ED visits pct,3,2026-02-21,colorado,quantile,0.05,0.3199599608778953
2026-01-31,Flu ED visits pct,0,2026-01-31,savannah,quantile,0.05,1.2492652237415314
2026-01-31,Flu ED visits pct,1,2026-02-07,savannah,quantile,0.05,0.7098879814147949
2026-01-31,Flu ED visits pct,2,2026-02-14,savannah,quantile,0.05,0.1462385766208171
2026-01-31,Flu ED visits pct,3,2026-02-21,savannah,quantile,0.05,0.0662223882973194
2026-01-31,Flu ED visits pct,0,2026-01-31,floyd,quantile,0.05,0.8090579807758331
2026-01-31,Flu ED visits pct,1,2026-02-07,floyd,quantile,0.05,0.4847152605652809
2026-01-31,Flu ED visits pct,2,2026-02-14,floyd,quantile,0.05,0.1862029805779457
2026-01-31,Flu ED visits pct,3,2026-02-21,floyd,quantile,0.05,0.0476752202957868
2026-01-31,Flu ED visits pct,0,2026-01-31,hall,quantile,0.05,2.406697928905487
2026-01-31,Flu ED visits pct,1,2026-02-07,hall,quantile,0.05,1.343061536550522
2026-01-31,Flu ED visits pct,2,2026-02-14,hall,quantile,0.05,0.9705578833818436
2026-01-31,Flu ED visits pct,3,2026-02-21,hall,quantile,0.05,0.6353106200695038
2026-01-31,Flu ED visits pct,0,2026-01-31,marietta,quantile,0.05,0.9424888491630554
2026-01-31,Flu ED visits pct,1,2026-02-07,marietta,quantile,0.05,0.6854226738214493
2026-01-31,Flu ED visits pct,2,2026-02-14,marietta,quantile,0.05,0.6800772398710251
2026-01-31,Flu ED visits pct,3,2026-02-21,marietta,quantile,0.05,0.4547240659594536
2026-01-31,Flu ED visits pct,0,2026-01-31,macon,quantile,0.05,1.3048600554466248
2026-01-31,Flu ED visits pct,1,2026-02-07,macon,quantile,0.05,0.7875536680221558
2026-01-31,Flu ED visits pct,2,2026-02-14,macon,quantile,0.05,0.6282324939966202
2026-01-31,Flu ED visits pct,3,2026-02-21,macon,quantile,0.05,0.3577111363410949
2026-01-31,Flu ED visits pct,0,2026-01-31,henry,quantile,0.05,1.0490181148052216
2026-01-31,Flu ED visits pct,1,2026-02-07,henry,quantile,0.05,0.8401919603347778
2026-01-31,Flu ED visits pct,2,2026-02-14,henry,quantile,0.05,0.5958054214715958
2026-01-31,Flu ED visits pct,3,2026-02-21,henry,quantile,0.05,0.5249584764242172
2026-01-31,Flu ED visits pct,0,2026-01-31,cherokee,quantile,0.05,2.4247812032699585
2026-01-31,Flu ED visits pct,1,2026-02-07,cherokee,quantile,0.05,1.765545219182968
2026-01-31,Flu ED visits pct,2,2026-02-14,cherokee,quantile,0.05,1.1302637159824371
2026-01-31,Flu ED visits pct,3,2026-02-21,cherokee,quantile,0.05,0.9284188896417618
2026-01-31,Flu ED visits pct,0,2026-01-31,athens,quantile,0.05,2.2582900524139404
2026-01-31,Flu ED visits pct,1,2026-02-07,athens,quantile,0.05,1.4682933688163755
2026-01-31,Flu ED visits pct,2,2026-02-14,athens,quantile,0.05,0.6952417641878128
2026-01-31,Flu ED visits pct,3,2026-02-21,athens,quantile,0.05,0.4335344284772873
2026-01-31,Flu ED visits pct,0,2026-01-31,south-augusta,quantile,0.05,0.9186557680368423
2026-01-31,Flu ED visits pct,1,2026-02-07,south-augusta,quantile,0.05,0.7126479893922806
2026-01-31,Flu ED visits pct,2,2026-02-14,south-augusta,quantile,0.05,0.4964701533317566
2026-01-31,Flu ED visits pct,3,2026-02-21,south-augusta,quantile,0.05,0.3416013866662979
2026-01-31,Flu ED visits pct,0,2026-01-31,columbus,quantile,0.05,2.136748969554901
2026-01-31,Flu ED visits pct,1,2026-02-07,columbus,quantile,0.05,1.0812082588672638
2026-01-31,Flu ED visits pct,2,2026-02-14,columbus,quantile,0.05,0.5045101791620255
2026-01-31,Flu ED visits pct,3,2026-02-21,columbus,quantile,0.05,0.4646678194403648
2026-01-31,Flu ED visits pct,0,2026-01-31,la-grange,quantile,0.05,1.1429009139537811
2026-01-31,Flu ED visits pct,1,2026-02-07,la-grange,quantile,0.05,0.9651965945959092
2026-01-31,Flu ED visits pct,2,2026-02-14,la-grange,quantile,0.05,0.6998483389616013
2026-01-31,Flu ED visits pct,3,2026-02-21,la-grange,quantile,0.05,0.6017565429210663
2026-01-31,Flu ED visits pct,0,2026-01-31,georgia,quantile,0.05,0.7090636938810349
2026-01-31,Flu ED visits pct,1,2026-02-07,georgia,quantile,0.05,0.8084891736507416
2026-01-31,Flu ED visits pct,2,2026-02-14,georgia,quantile,0.05,0.5080794095993042
2026-01-31,Flu ED visits pct,3,2026-02-21,georgia,quantile,0.05,0.4689216762781143
2026-01-31,Flu ED visits pct,0,2026-01-31,indianapolis,quantile,0.05,1.914436161518097
2026-01-31,Flu ED visits pct,1,2026-02-07,indianapolis,quantile,0.05,1.1605075895786283
2026-01-31,Flu ED visits pct,2,2026-02-14,indianapolis,quantile,0.05,0.8342952281236649
2026-01-31,Flu ED visits pct,3,2026-02-21,indianapolis,quantile,0.05,0.6944107711315155
2026-01-31,Flu ED visits pct,0,2026-01-31,indiana,quantile,0.05,3.2086424827575684
2026-01-31,Flu ED visits pct,1,2026-02-07,indiana,quantile,0.05,2.4728569388389587
2026-01-31,Flu ED visits pct,2,2026-02-14,indiana,quantile,0.05,2.1993296146392822
2026-01-31,Flu ED visits pct,3,2026-02-21,indiana,quantile,0.05,1.57152259349823
2026-01-31,Flu ED visits pct,0,2026-01-31,bangor,quantile,0.05,3.3353124856948853
2026-01-31,Flu ED visits pct,1,2026-02-07,bangor,quantile,0.05,2.365417957305908
2026-01-31,Flu ED visits pct,2,2026-02-14,bangor,quantile,0.05,1.722292959690094
2026-01-31,Flu ED visits pct,3,2026-02-21,bangor,quantile,0.05,1.1653717756271362
2026-01-31,Flu ED visits pct,0,2026-01-31,portland,quantile,0.05,0.9312119483947754
2026-01-31,Flu ED visits pct,1,2026-02-07,portland,quantile,0.05,0.6688002496957779
2026-01-31,Flu ED visits pct,2,2026-02-14,portland,quantile,0.05,0.574381411075592
2026-01-31,Flu ED visits pct,3,2026-02-21,portland,quantile,0.05,0.4777513816952705
2026-01-31,Flu ED visits pct,0,2026-01-31,maine,quantile,0.05,1.2879051864147186
2026-01-31,Flu ED visits pct,1,2026-02-07,maine,quantile,0.05,0.8173910528421402
2026-01-31,Flu ED visits pct,2,2026-02-14,maine,quantile,0.05,0.5704523324966431
2026-01-31,Flu ED visits pct,3,2026-02-21,maine,quantile,0.05,0.2548222839832306
2026-01-31,Flu ED visits pct,0,2026-01-31,baltimore,quantile,0.05,0.8824413865804672
2026-01-31,Flu ED visits pct,1,2026-02-07,baltimore,quantile,0.05,0.4165878295898437
2026-01-31,Flu ED visits pct,2,2026-02-14,baltimore,quantile,0.05,0.3512897118926048
2026-01-31,Flu ED visits pct,3,2026-02-21,baltimore,quantile,0.05,0.1925545893609523
2026-01-31,Flu ED visits pct,0,2026-01-31,frederick,quantile,0.05,0.804888978600502
2026-01-31,Flu ED visits pct,1,2026-02-07,frederick,quantile,0.05,0.6641933619976044
2026-01-31,Flu ED visits pct,2,2026-02-14,frederick,quantile,0.05,0.5139431357383728
2026-01-31,Flu ED visits pct,3,2026-02-21,frederick,quantile,0.05,0.4192178547382355
2026-01-31,Flu ED visits pct,0,2026-01-31,montgomery,quantile,0.05,0.717597708106041
2026-01-31,Flu ED visits pct,1,2026-02-07,montgomery,quantile,0.05,0.6304623037576675
2026-01-31,Flu ED visits pct,2,2026-02-14,montgomery,quantile,0.05,0.3651489317417145
2026-01-31,Flu ED visits pct,3,2026-02-21,montgomery,quantile,0.05,0.237470056861639
2026-01-31,Flu ED visits pct,0,2026-01-31,harford,quantile,0.05,1.0318715274333954
2026-01-31,Flu ED visits pct,1,2026-02-07,harford,quantile,0.05,0.4459934830665588
2026-01-31,Flu ED visits pct,2,2026-02-14,harford,quantile,0.05,0.247471485286951
2026-01-31,Flu ED visits pct,3,2026-02-21,harford,quantile,0.05,0.1399354785680771
2026-01-31,Flu ED visits pct,0,2026-01-31,maryland,quantile,0.05,0.7347944527864456
2026-01-31,Flu ED visits pct,1,2026-02-07,maryland,quantile,0.05,0.6716815382242203
2026-01-31,Flu ED visits pct,2,2026-02-14,maryland,quantile,0.05,0.5351544469594955
2026-01-31,Flu ED visits pct,3,2026-02-21,maryland,quantile,0.05,0.4735462442040443
2026-01-31,Flu ED visits pct,0,2026-01-31,worcester,quantile,0.05,1.4145143628120422
2026-01-31,Flu ED visits pct,1,2026-02-07,worcester,quantile,0.05,0.9578745067119598
2026-01-31,Flu ED visits pct,2,2026-02-14,worcester,quantile,0.05,0.6885781288146973
2026-01-31,Flu ED visits pct,3,2026-02-21,worcester,quantile,0.05,0.4503244087100029
2026-01-31,Flu ED visits pct,0,2026-01-31,pittsfield,quantile,0.05,1.1132681667804718
2026-01-31,Flu ED visits pct,1,2026-02-07,pittsfield,quantile,0.05,0.8144425600767136
2026-01-31,Flu ED visits pct,2,2026-02-14,pittsfield,quantile,0.05,0.612532377243042
2026-01-31,Flu ED visits pct,3,2026-02-21,pittsfield,quantile,0.05,0.5598888099193573
2026-01-31,Flu ED visits pct,0,2026-01-31,boston,quantile,0.05,2.066697418689728
2026-01-31,Flu ED visits pct,1,2026-02-07,boston,quantile,0.05,1.953151822090149
2026-01-31,Flu ED visits pct,2,2026-02-14,boston,quantile,0.05,1.414340764284134
2026-01-31,Flu ED visits pct,3,2026-02-21,boston,quantile,0.05,0.9823359698057176
2026-01-31,Flu ED visits pct,0,2026-01-31,springfield,quantile,0.05,1.8014293611049652
2026-01-31,Flu ED visits pct,1,2026-02-07,springfield,quantile,0.05,1.076717048883438
2026-01-31,Flu ED visits pct,2,2026-02-14,springfield,quantile,0.05,0.780577540397644
2026-01-31,Flu ED visits pct,3,2026-02-21,springfield,quantile,0.05,0.7474209070205688
2026-01-31,Flu ED visits pct,0,2026-01-31,new-bedford,quantile,0.05,0.6443808227777481
2026-01-31,Flu ED visits pct,1,2026-02-07,new-bedford,quantile,0.05,0.5688040852546692
2026-01-31,Flu ED visits pct,2,2026-02-14,new-bedford,quantile,0.05,0.3854025676846504
2026-01-31,Flu ED visits pct,3,2026-02-21,new-bedford,quantile,0.05,0.2713770046830177
2026-01-31,Flu ED visits pct,0,2026-01-31,lynn,quantile,0.05,1.2133115828037262
2026-01-31,Flu ED visits pct,1,2026-02-07,lynn,quantile,0.05,0.8944580107927322
2026-01-31,Flu ED visits pct,2,2026-02-14,lynn,quantile,0.05,0.5216892659664154
2026-01-31,Flu ED visits pct,3,2026-02-21,lynn,quantile,0.05,0.473565824329853
2026-01-31,Flu ED visits pct,0,2026-01-31,massachusetts,quantile,0.05,2.0155840516090393
2026-01-31,Flu ED visits pct,1,2026-02-07,massachusetts,quantile,0.05,1.3625044226646423
2026-01-31,Flu ED visits pct,2,2026-02-14,massachusetts,quantile,0.05,1.0077760219573977
2026-01-31,Flu ED visits pct,3,2026-02-21,massachusetts,quantile,0.05,0.5500286519527435
2026-01-31,Flu ED visits pct,0,2026-01-31,st-paul,quantile,0.05,0.8726605176925659
2026-01-31,Flu ED visits pct,1,2026-02-07,st-paul,quantile,0.05,0.880042240023613
2026-01-31,Flu ED visits pct,2,2026-02-14,st-paul,quantile,0.05,0.7045899927616119
2026-01-31,Flu ED visits pct,3,2026-02-21,st-paul,quantile,0.05,0.4518676400184631
2026-01-31,Flu ED visits pct,0,2026-01-31,duluth,quantile,0.05,1.7192814946174622
2026-01-31,Flu ED visits pct,1,2026-02-07,duluth,quantile,0.05,1.0995779633522034
2026-01-31,Flu ED visits pct,2,2026-02-14,duluth,quantile,0.05,0.7281712740659714
2026-01-31,Flu ED visits pct,3,2026-02-21,duluth,quantile,0.05,0.3815733641386032
2026-01-31,Flu ED visits pct,0,2026-01-31,minneapolis,quantile,0.05,0.418538935482502
2026-01-31,Flu ED visits pct,1,2026-02-07,minneapolis,quantile,0.05,0.4632586985826492
2026-01-31,Flu ED visits pct,2,2026-02-14,minneapolis,quantile,0.05,0.3030210882425308
2026-01-31,Flu ED visits pct,3,2026-02-21,minneapolis,quantile,0.05,0.2043941281735897
2026-01-31,Flu ED visits pct,0,2026-01-31,st-cloud,quantile,0.05,1.2231843173503876
2026-01-31,Flu ED visits pct,1,2026-02-07,st-cloud,quantile,0.05,0.9005846828222275
2026-01-31,Flu ED visits pct,2,2026-02-14,st-cloud,quantile,0.05,0.5943705290555954
2026-01-31,Flu ED visits pct,3,2026-02-21,st-cloud,quantile,0.05,0.3485174030065536
2026-01-31,Flu ED visits pct,0,2026-01-31,rochester,quantile,0.05,1.1949348747730255
2026-01-31,Flu ED visits pct,1,2026-02-07,rochester,quantile,0.05,0.7496433854103088
2026-01-31,Flu ED visits pct,2,2026-02-14,rochester,quantile,0.05,0.7094249278306961
2026-01-31,Flu ED visits pct,3,2026-02-21,rochester,quantile,0.05,0.4267218932509422
2026-01-31,Flu ED visits pct,0,2026-01-31,minnesota,quantile,0.05,1.8262009918689728
2026-01-31,Flu ED visits pct,1,2026-02-07,minnesota,quantile,0.05,1.3684614896774292
2026-01-31,Flu ED visits pct,2,2026-02-14,minnesota,quantile,0.05,0.5247687846422195
2026-01-31,Flu ED visits pct,3,2026-02-21,minnesota,quantile,0.05,0.29300157725811
2026-01-31,Flu ED visits pct,0,2026-01-31,columbia,quantile,0.05,1.223558396100998
2026-01-31,Flu ED visits pct,1,2026-02-07,columbia,quantile,0.05,0.6813714653253555
2026-01-31,Flu ED visits pct,2,2026-02-14,columbia,quantile,0.05,0.4070291444659233
2026-01-31,Flu ED visits pct,3,2026-02-21,columbia,quantile,0.05,0.2534947767853737
2026-01-31,Flu ED visits pct,0,2026-01-31,greenville,quantile,0.05,1.2939583361148834
2026-01-31,Flu ED visits pct,1,2026-02-07,greenville,quantile,0.05,0.7218226343393326
2026-01-31,Flu ED visits pct,2,2026-02-14,greenville,quantile,0.05,0.5057708919048309
2026-01-31,Flu ED visits pct,3,2026-02-21,greenville,quantile,0.05,0.3228208273649215
2026-01-31,Flu ED visits pct,0,2026-01-31,florence,quantile,0.05,1.659417748451233
2026-01-31,Flu ED visits pct,1,2026-02-07,florence,quantile,0.05,1.0867938995361328
2026-01-31,Flu ED visits pct,2,2026-02-14,florence,quantile,0.05,0.8059630692005157
2026-01-31,Flu ED visits pct,3,2026-02-21,florence,quantile,0.05,0.5030022040009499
2026-01-31,Flu ED visits pct,0,2026-01-31,charleston,quantile,0.05,1.39697527885437
2026-01-31,Flu ED visits pct,1,2026-02-07,charleston,quantile,0.05,0.9025956243276596
2026-01-31,Flu ED visits pct,2,2026-02-14,charleston,quantile,0.05,0.6827056556940079
2026-01-31,Flu ED visits pct,3,2026-02-21,charleston,quantile,0.05,0.4866199195384979
2026-01-31,Flu ED visits pct,0,2026-01-31,rock-hill,quantile,0.05,1.3530489206314087
2026-01-31,Flu ED visits pct,1,2026-02-07,rock-hill,quantile,0.05,1.026482790708542
2026-01-31,Flu ED visits pct,2,2026-02-14,rock-hill,quantile,0.05,0.849038153886795
2026-01-31,Flu ED visits pct,3,2026-02-21,rock-hill,quantile,0.05,0.6892893314361572
2026-01-31,Flu ED visits pct,0,2026-01-31,horry,quantile,0.05,1.2516682147979736
2026-01-31,Flu ED visits pct,1,2026-02-07,horry,quantile,0.05,0.8092444539070129
2026-01-31,Flu ED visits pct,2,2026-02-14,horry,quantile,0.05,0.6192980110645294
2026-01-31,Flu ED visits pct,3,2026-02-21,horry,quantile,0.05,0.3555429652333259
2026-01-31,Flu ED visits pct,0,2026-01-31,south-carolina,quantile,0.05,1.9775200486183169
2026-01-31,Flu ED visits pct,1,2026-02-07,south-carolina,quantile,0.05,1.032582849264145
2026-01-31,Flu ED visits pct,2,2026-02-14,south-carolina,quantile,0.05,0.9457462430000304
2026-01-31,Flu ED visits pct,3,2026-02-21,south-carolina,quantile,0.05,0.6601370871067047
2026-01-31,Flu ED visits pct,0,2026-01-31,houston,quantile,0.05,1.3282869756221771
2026-01-31,Flu ED visits pct,1,2026-02-07,houston,quantile,0.05,0.9545580595731736
2026-01-31,Flu ED visits pct,2,2026-02-14,houston,quantile,0.05,0.5530012547969818
2026-01-31,Flu ED visits pct,3,2026-02-21,houston,quantile,0.05,0.3646427020430565
2026-01-31,Flu ED visits pct,0,2026-01-31,san-antonio,quantile,0.05,1.4056317508220673
2026-01-31,Flu ED visits pct,1,2026-02-07,san-antonio,quantile,0.05,1.1292888522148132
2026-01-31,Flu ED visits pct,2,2026-02-14,san-antonio,quantile,0.05,0.5921974182128906
2026-01-31,Flu ED visits pct,3,2026-02-21,san-antonio,quantile,0.05,0.3696018978953361
2026-01-31,Flu ED visits pct,0,2026-01-31,beaumont,quantile,0.05,2.504249334335327
2026-01-31,Flu ED visits pct,1,2026-02-07,beaumont,quantile,0.05,1.6611504554748535
2026-01-31,Flu ED visits pct,2,2026-02-14,beaumont,quantile,0.05,0.9857740104198456
2026-01-31,Flu ED visits pct,3,2026-02-21,beaumont,quantile,0.05,0.5986569821834564
2026-01-31,Flu ED visits pct,0,2026-01-31,el-paso,quantile,0.05,1.5288972556591034
2026-01-31,Flu ED visits pct,1,2026-02-07,el-paso,quantile,0.05,1.0233700275421145
2026-01-31,Flu ED visits pct,2,2026-02-14,el-paso,quantile,0.05,0.6240712851285934
2026-01-31,Flu ED visits pct,3,2026-02-21,el-paso,quantile,0.05,0.3432928547263145
2026-01-31,Flu ED visits pct,0,2026-01-31,austin,quantile,0.05,1.2612980902194977
2026-01-31,Flu ED visits pct,1,2026-02-07,austin,quantile,0.05,0.7671010792255402
2026-01-31,Flu ED visits pct,2,2026-02-14,austin,quantile,0.05,0.4946632012724876
2026-01-31,Flu ED visits pct,3,2026-02-21,austin,quantile,0.05,0.2710722014307976
2026-01-31,Flu ED visits pct,0,2026-01-31,dallas,quantile,0.05,2.0587689876556396
2026-01-31,Flu ED visits pct,1,2026-02-07,dallas,quantile,0.05,1.3708926439285278
2026-01-31,Flu ED visits pct,2,2026-02-14,dallas,quantile,0.05,0.6997026354074478
2026-01-31,Flu ED visits pct,3,2026-02-21,dallas,quantile,0.05,0.4551486596465111
2026-01-31,Flu ED visits pct,0,2026-01-31,texas,quantile,0.05,1.2903695404529572
2026-01-31,Flu ED visits pct,1,2026-02-07,texas,quantile,0.05,1.0140788555145264
2026-01-31,Flu ED visits pct,2,2026-02-14,texas,quantile,0.05,0.7811263501644135
2026-01-31,Flu ED visits pct,3,2026-02-21,texas,quantile,0.05,0.5732159465551376
2026-01-31,Flu ED visits pct,0,2026-01-31,provo,quantile,0.05,2.7353233098983765
2026-01-31,Flu ED visits pct,1,2026-02-07,provo,quantile,0.05,1.6011256873607635
