reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,Flu ED visits pct,3,2026-05-30,north-carolina,quantile,0.1,0.18021323531866074
2026-05-09,Flu ED visits pct,0,2026-05-09,portland-or,quantile,0.1,0.16868411749601364
2026-05-09,Flu ED visits pct,1,2026-05-16,portland-or,quantile,0.1,0.14256995916366577
2026-05-09,Flu ED visits pct,2,2026-05-23,portland-or,quantile,0.1,0.07668920233845711
2026-05-09,Flu ED visits pct,3,2026-05-30,portland-or,quantile,0.1,0.041147757321596146
2026-05-09,Flu ED visits pct,0,2026-05-09,salem,quantile,0.1,0.06778715550899506
2026-05-09,Flu ED visits pct,1,2026-05-16,salem,quantile,0.1,0.0384608656167984
2026-05-09,Flu ED visits pct,2,2026-05-23,salem,quantile,0.1,0.018344391137361526
2026-05-09,Flu ED visits pct,3,2026-05-30,salem,quantile,0.1,0.023461648263037205
2026-05-09,Flu ED visits pct,0,2026-05-09,deschutes,quantile,0.1,0.20049335807561874
2026-05-09,Flu ED visits pct,1,2026-05-16,deschutes,quantile,0.1,0.1096535325050354
2026-05-09,Flu ED visits pct,2,2026-05-23,deschutes,quantile,0.1,0.030915124341845512
2026-05-09,Flu ED visits pct,3,2026-05-30,deschutes,quantile,0.1,0.05423961766064167
2026-05-09,Flu ED visits pct,0,2026-05-09,eugene,quantile,0.1,0.03993797302246094
2026-05-09,Flu ED visits pct,1,2026-05-16,eugene,quantile,0.1,0.023902665823698044
2026-05-09,Flu ED visits pct,2,2026-05-23,eugene,quantile,0.1,0.021599072962999344
2026-05-09,Flu ED visits pct,3,2026-05-30,eugene,quantile,0.1,0.013204432558268309
2026-05-09,Flu ED visits pct,0,2026-05-09,medford,quantile,0.1,0.012604102026671171
2026-05-09,Flu ED visits pct,1,2026-05-16,medford,quantile,0.1,0.0004840727197006345
2026-05-09,Flu ED visits pct,2,2026-05-23,medford,quantile,0.1,0.00037977071770001203
2026-05-09,Flu ED visits pct,3,2026-05-30,medford,quantile,0.1,0.0003021985467057675
2026-05-09,Flu ED visits pct,0,2026-05-09,oregon,quantile,0.1,0.2505922466516495
2026-05-09,Flu ED visits pct,1,2026-05-16,oregon,quantile,0.1,0.1338605359196663
2026-05-09,Flu ED visits pct,2,2026-05-23,oregon,quantile,0.1,0.09803549945354462
2026-05-09,Flu ED visits pct,3,2026-05-30,oregon,quantile,0.1,0.06305574998259544
2026-05-09,Flu ED visits pct,0,2026-05-09,denver,quantile,0.25,0.4023459330201149
2026-05-09,Flu ED visits pct,1,2026-05-16,denver,quantile,0.25,0.22915689647197723
2026-05-09,Flu ED visits pct,2,2026-05-23,denver,quantile,0.25,0.1777397058904171
2026-05-09,Flu ED visits pct,3,2026-05-30,denver,quantile,0.25,0.08488292060792446
2026-05-09,Flu ED visits pct,0,2026-05-09,mesa,quantile,0.25,0.1739310398697853
2026-05-09,Flu ED visits pct,1,2026-05-16,mesa,quantile,0.25,0.1150415651500225
2026-05-09,Flu ED visits pct,2,2026-05-23,mesa,quantile,0.25,0.06909206695854664
2026-05-09,Flu ED visits pct,3,2026-05-30,mesa,quantile,0.25,0.04957551043480635
2026-05-09,Flu ED visits pct,0,2026-05-09,colorado-springs,quantile,0.25,0.3688853159546852
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado-springs,quantile,0.25,0.15688053891062737
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado-springs,quantile,0.25,0.039246316999197006
2026-05-09,Flu ED visits pct,3,2026-05-30,colorado-springs,quantile,0.25,0.045534757897257805
2026-05-09,Flu ED visits pct,0,2026-05-09,weld,quantile,0.25,0.453105665743351
2026-05-09,Flu ED visits pct,1,2026-05-16,weld,quantile,0.25,0.327999509871006
2026-05-09,Flu ED visits pct,2,2026-05-23,weld,quantile,0.25,0.1795617826282978
2026-05-09,Flu ED visits pct,3,2026-05-30,weld,quantile,0.25,0.13833823055028915
2026-05-09,Flu ED visits pct,0,2026-05-09,boulder,quantile,0.25,0.43640411645174026
2026-05-09,Flu ED visits pct,1,2026-05-16,boulder,quantile,0.25,0.18480303138494492
2026-05-09,Flu ED visits pct,2,2026-05-23,boulder,quantile,0.25,0.14172965288162231
2026-05-09,Flu ED visits pct,3,2026-05-30,boulder,quantile,0.25,0.08036551252007484
2026-05-09,Flu ED visits pct,0,2026-05-09,larimer,quantile,0.25,0.2608445808291435
2026-05-09,Flu ED visits pct,1,2026-05-16,larimer,quantile,0.25,0.18666325882077217
2026-05-09,Flu ED visits pct,2,2026-05-23,larimer,quantile,0.25,0.13750073313713074
2026-05-09,Flu ED visits pct,3,2026-05-30,larimer,quantile,0.25,0.08990706689655781
2026-05-09,Flu ED visits pct,0,2026-05-09,colorado,quantile,0.25,0.31110770255327225
2026-05-09,Flu ED visits pct,1,2026-05-16,colorado,quantile,0.25,0.1298491507768631
2026-05-09,Flu ED visits pct,2,2026-05-23,colorado,quantile,0.25,0.03076064819470048
2026-05-09,Flu ED visits pct,3,2026-05-30,colorado,quantile,0.25,0.012598623987287283
2026-05-09,Flu ED visits pct,0,2026-05-09,savannah,quantile,0.25,0.009387169033288956
2026-05-09,Flu ED visits pct,1,2026-05-16,savannah,quantile,0.25,0.008264765376225114
2026-05-09,Flu ED visits pct,2,2026-05-23,savannah,quantile,0.25,0.007960364921018481
2026-05-09,Flu ED visits pct,3,2026-05-30,savannah,quantile,0.25,0.008232866879552603
2026-05-09,Flu ED visits pct,0,2026-05-09,floyd,quantile,0.25,0.17455774545669556
2026-05-09,Flu ED visits pct,1,2026-05-16,floyd,quantile,0.25,0.2744629755616188
2026-05-09,Flu ED visits pct,2,2026-05-23,floyd,quantile,0.25,0.11791284941136837
2026-05-09,Flu ED visits pct,3,2026-05-30,floyd,quantile,0.25,0.08940469101071358
2026-05-09,Flu ED visits pct,0,2026-05-09,hall,quantile,0.25,0.1364046074450016
2026-05-09,Flu ED visits pct,1,2026-05-16,hall,quantile,0.25,0.12937749549746513
2026-05-09,Flu ED visits pct,2,2026-05-23,hall,quantile,0.25,0.14698631316423416
2026-05-09,Flu ED visits pct,3,2026-05-30,hall,quantile,0.25,0.08417397178709507
2026-05-09,Flu ED visits pct,0,2026-05-09,marietta,quantile,0.25,0.010886132949963212
2026-05-09,Flu ED visits pct,1,2026-05-16,marietta,quantile,0.25,0.04002951458096504
2026-05-09,Flu ED visits pct,2,2026-05-23,marietta,quantile,0.25,0.05626765638589859
2026-05-09,Flu ED visits pct,3,2026-05-30,marietta,quantile,0.25,0.08223742619156837
2026-05-09,Flu ED visits pct,0,2026-05-09,macon,quantile,0.25,0.10746538080275059
2026-05-09,Flu ED visits pct,1,2026-05-16,macon,quantile,0.25,0.17621293291449547
2026-05-09,Flu ED visits pct,2,2026-05-23,macon,quantile,0.25,0.19011132791638374
2026-05-09,Flu ED visits pct,3,2026-05-30,macon,quantile,0.25,0.19833039492368698
2026-05-09,Flu ED visits pct,0,2026-05-09,henry,quantile,0.25,0.08676550537347794
2026-05-09,Flu ED visits pct,1,2026-05-16,henry,quantile,0.25,0.03310328256338835
2026-05-09,Flu ED visits pct,2,2026-05-23,henry,quantile,0.25,0.053447880782186985
2026-05-09,Flu ED visits pct,3,2026-05-30,henry,quantile,0.25,0.043806832283735275
2026-05-09,Flu ED visits pct,0,2026-05-09,cherokee,quantile,0.25,0.0900958888232708
2026-05-09,Flu ED visits pct,1,2026-05-16,cherokee,quantile,0.25,0.015430153580382466
2026-05-09,Flu ED visits pct,2,2026-05-23,cherokee,quantile,0.25,0.0054209810914471745
2026-05-09,Flu ED visits pct,3,2026-05-30,cherokee,quantile,0.25,0.005773456301540136
2026-05-09,Flu ED visits pct,0,2026-05-09,athens,quantile,0.25,0.08827056735754013
2026-05-09,Flu ED visits pct,1,2026-05-16,athens,quantile,0.25,0.04003812279552221
2026-05-09,Flu ED visits pct,2,2026-05-23,athens,quantile,0.25,0.021345202811062336
2026-05-09,Flu ED visits pct,3,2026-05-30,athens,quantile,0.25,0.012080731801688671
2026-05-09,Flu ED visits pct,0,2026-05-09,south-augusta,quantile,0.25,0.14427677541971207
2026-05-09,Flu ED visits pct,1,2026-05-16,south-augusta,quantile,0.25,0.09893818385899067
2026-05-09,Flu ED visits pct,2,2026-05-23,south-augusta,quantile,0.25,0.08955620974302292
2026-05-09,Flu ED visits pct,3,2026-05-30,south-augusta,quantile,0.25,0.053178747184574604
2026-05-09,Flu ED visits pct,0,2026-05-09,columbus,quantile,0.25,0.019232905004173517
2026-05-09,Flu ED visits pct,1,2026-05-16,columbus,quantile,0.25,0.028556125704199076
2026-05-09,Flu ED visits pct,2,2026-05-23,columbus,quantile,0.25,0.06995953060686588
2026-05-09,Flu ED visits pct,3,2026-05-30,columbus,quantile,0.25,0.050257010385394096
2026-05-09,Flu ED visits pct,0,2026-05-09,la-grange,quantile,0.25,0.13491209223866463
2026-05-09,Flu ED visits pct,1,2026-05-16,la-grange,quantile,0.25,0.05619201250374317
2026-05-09,Flu ED visits pct,2,2026-05-23,la-grange,quantile,0.25,0.09778570756316185
2026-05-09,Flu ED visits pct,3,2026-05-30,la-grange,quantile,0.25,0.06651781685650349
2026-05-09,Flu ED visits pct,0,2026-05-09,georgia,quantile,0.25,0.06631660833954811
2026-05-09,Flu ED visits pct,1,2026-05-16,georgia,quantile,0.25,0.04858778975903988
2026-05-09,Flu ED visits pct,2,2026-05-23,georgia,quantile,0.25,0.019835814367979765
2026-05-09,Flu ED visits pct,3,2026-05-30,georgia,quantile,0.25,0.033552723936736584
2026-05-09,Flu ED visits pct,0,2026-05-09,indianapolis,quantile,0.25,0.013059637742117047
2026-05-09,Flu ED visits pct,1,2026-05-16,indianapolis,quantile,0.25,0.027606666088104248
2026-05-09,Flu ED visits pct,2,2026-05-23,indianapolis,quantile,0.25,0.008065939880907536
2026-05-09,Flu ED visits pct,3,2026-05-30,indianapolis,quantile,0.25,0.02452331455424428
2026-05-09,Flu ED visits pct,0,2026-05-09,indiana,quantile,0.25,0.022187745664268732
2026-05-09,Flu ED visits pct,1,2026-05-16,indiana,quantile,0.25,0.004880943102762103
2026-05-09,Flu ED visits pct,2,2026-05-23,indiana,quantile,0.25,0.0024566255160607398
2026-05-09,Flu ED visits pct,3,2026-05-30,indiana,quantile,0.25,0.010204049991443753
2026-05-09,Flu ED visits pct,0,2026-05-09,bangor,quantile,0.25,0.13404681161046028
2026-05-09,Flu ED visits pct,1,2026-05-16,bangor,quantile,0.25,0.09053976833820343
2026-05-09,Flu ED visits pct,2,2026-05-23,bangor,quantile,0.25,0.04489533510059118
2026-05-09,Flu ED visits pct,3,2026-05-30,bangor,quantile,0.25,0.040337271988391876
2026-05-09,Flu ED visits pct,0,2026-05-09,portland,quantile,0.25,0.24055630341172218
2026-05-09,Flu ED visits pct,1,2026-05-16,portland,quantile,0.25,0.10026521049439907
2026-05-09,Flu ED visits pct,2,2026-05-23,portland,quantile,0.25,0.05516545660793781
2026-05-09,Flu ED visits pct,3,2026-05-30,portland,quantile,0.25,0.04581627435982227
2026-05-09,Flu ED visits pct,0,2026-05-09,maine,quantile,0.25,0.22417667508125305
2026-05-09,Flu ED visits pct,1,2026-05-16,maine,quantile,0.25,0.15844420716166496
2026-05-09,Flu ED visits pct,2,2026-05-23,maine,quantile,0.25,0.10028952918946743
2026-05-09,Flu ED visits pct,3,2026-05-30,maine,quantile,0.25,0.1000295914709568
2026-05-09,Flu ED visits pct,0,2026-05-09,baltimore,quantile,0.25,0.10453908704221249
2026-05-09,Flu ED visits pct,1,2026-05-16,baltimore,quantile,0.25,0.10110901296138763
2026-05-09,Flu ED visits pct,2,2026-05-23,baltimore,quantile,0.25,0.043567681685090065
2026-05-09,Flu ED visits pct,3,2026-05-30,baltimore,quantile,0.25,0.05061012040823698
2026-05-09,Flu ED visits pct,0,2026-05-09,frederick,quantile,0.25,0.03343615122139454
2026-05-09,Flu ED visits pct,1,2026-05-16,frederick,quantile,0.25,0.02219241438433528
2026-05-09,Flu ED visits pct,2,2026-05-23,frederick,quantile,0.25,0.023063115309923887
2026-05-09,Flu ED visits pct,3,2026-05-30,frederick,quantile,0.25,0.006208074395544827
2026-05-09,Flu ED visits pct,0,2026-05-09,montgomery,quantile,0.25,0.11681607365608215
2026-05-09,Flu ED visits pct,1,2026-05-16,montgomery,quantile,0.25,0.11221730150282383
2026-05-09,Flu ED visits pct,2,2026-05-23,montgomery,quantile,0.25,0.09331883862614632
2026-05-09,Flu ED visits pct,3,2026-05-30,montgomery,quantile,0.25,0.06246716529130936
2026-05-09,Flu ED visits pct,0,2026-05-09,harford,quantile,0.25,0.018523627426475286
2026-05-09,Flu ED visits pct,1,2026-05-16,harford,quantile,0.25,0.03745425306260586
2026-05-09,Flu ED visits pct,2,2026-05-23,harford,quantile,0.25,0.014703835593536496
2026-05-09,Flu ED visits pct,3,2026-05-30,harford,quantile,0.25,0.018801995553076267
2026-05-09,Flu ED visits pct,0,2026-05-09,maryland,quantile,0.25,0.09844889678061008
2026-05-09,Flu ED visits pct,1,2026-05-16,maryland,quantile,0.25,0.02261524088680744
2026-05-09,Flu ED visits pct,2,2026-05-23,maryland,quantile,0.25,0.018133526667952538
2026-05-09,Flu ED visits pct,3,2026-05-30,maryland,quantile,0.25,0.0045009220484644175
2026-05-09,Flu ED visits pct,0,2026-05-09,worcester,quantile,0.25,0.0654104221612215
2026-05-09,Flu ED visits pct,1,2026-05-16,worcester,quantile,0.25,0.058993189595639706
2026-05-09,Flu ED visits pct,2,2026-05-23,worcester,quantile,0.25,0.027476448100060225
2026-05-09,Flu ED visits pct,3,2026-05-30,worcester,quantile,0.25,0.01942087570205331
2026-05-09,Flu ED visits pct,0,2026-05-09,pittsfield,quantile,0.25,0.06810177862644196
2026-05-09,Flu ED visits pct,1,2026-05-16,pittsfield,quantile,0.25,0.04927185922861099
2026-05-09,Flu ED visits pct,2,2026-05-23,pittsfield,quantile,0.25,0.03423155006021261
2026-05-09,Flu ED visits pct,3,2026-05-30,pittsfield,quantile,0.25,0.025026333052664995
2026-05-09,Flu ED visits pct,0,2026-05-09,boston,quantile,0.25,0.16284095868468285
2026-05-09,Flu ED visits pct,1,2026-05-16,boston,quantile,0.25,0.13770509138703346
2026-05-09,Flu ED visits pct,2,2026-05-23,boston,quantile,0.25,0.0948881171643734
2026-05-09,Flu ED visits pct,3,2026-05-30,boston,quantile,0.25,0.07217531837522984
2026-05-09,Flu ED visits pct,0,2026-05-09,springfield,quantile,0.25,0.23863515257835388
2026-05-09,Flu ED visits pct,1,2026-05-16,springfield,quantile,0.25,0.1401161253452301
2026-05-09,Flu ED visits pct,2,2026-05-23,springfield,quantile,0.25,0.10198945552110672
2026-05-09,Flu ED visits pct,3,2026-05-30,springfield,quantile,0.25,0.06590414419770241
2026-05-09,Flu ED visits pct,0,2026-05-09,new-bedford,quantile,0.25,0.2778129503130913
2026-05-09,Flu ED visits pct,1,2026-05-16,new-bedford,quantile,0.25,0.1647137813270092
2026-05-09,Flu ED visits pct,2,2026-05-23,new-bedford,quantile,0.25,0.11103508993983269
2026-05-09,Flu ED visits pct,3,2026-05-30,new-bedford,quantile,0.25,0.07034002803266048
2026-05-09,Flu ED visits pct,0,2026-05-09,lynn,quantile,0.25,0.12232054024934769
2026-05-09,Flu ED visits pct,1,2026-05-16,lynn,quantile,0.25,0.0408712038770318
2026-05-09,Flu ED visits pct,2,2026-05-23,lynn,quantile,0.25,0.03952020779252052
2026-05-09,Flu ED visits pct,3,2026-05-30,lynn,quantile,0.25,0.02430372405797243
2026-05-09,Flu ED visits pct,0,2026-05-09,massachusetts,quantile,0.25,0.11726151965558529
2026-05-09,Flu ED visits pct,1,2026-05-16,massachusetts,quantile,0.25,0.06437039561569691
2026-05-09,Flu ED visits pct,2,2026-05-23,massachusetts,quantile,0.25,0.03748775273561478
2026-05-09,Flu ED visits pct,3,2026-05-30,massachusetts,quantile,0.25,0.06550299376249313
2026-05-09,Flu ED visits pct,0,2026-05-09,st-paul,quantile,0.25,0.23417779058218002
2026-05-09,Flu ED visits pct,1,2026-05-16,st-paul,quantile,0.25,0.1381404548883438
2026-05-09,Flu ED visits pct,2,2026-05-23,st-paul,quantile,0.25,0.07653178833425045
2026-05-09,Flu ED visits pct,3,2026-05-30,st-paul,quantile,0.25,0.0575094111263752
2026-05-09,Flu ED visits pct,0,2026-05-09,duluth,quantile,0.25,0.37993764877319336
2026-05-09,Flu ED visits pct,1,2026-05-16,duluth,quantile,0.25,0.40339621901512146
2026-05-09,Flu ED visits pct,2,2026-05-23,duluth,quantile,0.25,0.32754216343164444
2026-05-09,Flu ED visits pct,3,2026-05-30,duluth,quantile,0.25,0.26167983561754227
2026-05-09,Flu ED visits pct,0,2026-05-09,minneapolis,quantile,0.25,0.19504933431744576
2026-05-09,Flu ED visits pct,1,2026-05-16,minneapolis,quantile,0.25,0.12027977034449577
2026-05-09,Flu ED visits pct,2,2026-05-23,minneapolis,quantile,0.25,0.04845771938562393
2026-05-09,Flu ED visits pct,3,2026-05-30,minneapolis,quantile,0.25,0.033570826053619385
2026-05-09,Flu ED visits pct,0,2026-05-09,st-cloud,quantile,0.25,0.22792666032910347
2026-05-09,Flu ED visits pct,1,2026-05-16,st-cloud,quantile,0.25,0.16905999928712845
2026-05-09,Flu ED visits pct,2,2026-05-23,st-cloud,quantile,0.25,0.11221430450677872
2026-05-09,Flu ED visits pct,3,2026-05-30,st-cloud,quantile,0.25,0.1102388333529234
2026-05-09,Flu ED visits pct,0,2026-05-09,rochester,quantile,0.25,0.0335368737578392
2026-05-09,Flu ED visits pct,1,2026-05-16,rochester,quantile,0.25,0.023086557630449533
2026-05-09,Flu ED visits pct,2,2026-05-23,rochester,quantile,0.25,0.023514413740485907
2026-05-09,Flu ED visits pct,3,2026-05-30,rochester,quantile,0.25,0.010117978556081653
2026-05-09,Flu ED visits pct,0,2026-05-09,minnesota,quantile,0.25,0.3357129395008087
2026-05-09,Flu ED visits pct,1,2026-05-16,minnesota,quantile,0.25,0.2365204580128193
2026-05-09,Flu ED visits pct,2,2026-05-23,minnesota,quantile,0.25,0.21473747491836548
2026-05-09,Flu ED visits pct,3,2026-05-30,minnesota,quantile,0.25,0.18410442396998405
2026-05-09,Flu ED visits pct,0,2026-05-09,columbia,quantile,0.25,0.20396650210022926
2026-05-09,Flu ED visits pct,1,2026-05-16,columbia,quantile,0.25,0.13126792758703232
2026-05-09,Flu ED visits pct,2,2026-05-23,columbia,quantile,0.25,0.06203183438628912
2026-05-09,Flu ED visits pct,3,2026-05-30,columbia,quantile,0.25,0.07962837629020214
2026-05-09,Flu ED visits pct,0,2026-05-09,greenville,quantile,0.25,0.05983832199126482
2026-05-09,Flu ED visits pct,1,2026-05-16,greenville,quantile,0.25,0.03758377209305763
2026-05-09,Flu ED visits pct,2,2026-05-23,greenville,quantile,0.25,0.08073636889457703
2026-05-09,Flu ED visits pct,3,2026-05-30,greenville,quantile,0.25,0.04834093526005745
2026-05-09,Flu ED visits pct,0,2026-05-09,florence,quantile,0.25,0.13922853022813797
2026-05-09,Flu ED visits pct,1,2026-05-16,florence,quantile,0.25,0.1442740112543106
2026-05-09,Flu ED visits pct,2,2026-05-23,florence,quantile,0.25,0.11162644624710083
2026-05-09,Flu ED visits pct,3,2026-05-30,florence,quantile,0.25,0.07611117139458656
2026-05-09,Flu ED visits pct,0,2026-05-09,charleston,quantile,0.25,0.05221614893525839
2026-05-09,Flu ED visits pct,1,2026-05-16,charleston,quantile,0.25,0.005037083174102008
2026-05-09,Flu ED visits pct,2,2026-05-23,charleston,quantile,0.25,0.002547834243159741
2026-05-09,Flu ED visits pct,3,2026-05-30,charleston,quantile,0.25,0.0010263606091029942
2026-05-09,Flu ED visits pct,0,2026-05-09,rock-hill,quantile,0.25,0.04253910109400749
2026-05-09,Flu ED visits pct,1,2026-05-16,rock-hill,quantile,0.25,0.048340910114347935
2026-05-09,Flu ED visits pct,2,2026-05-23,rock-hill,quantile,0.25,0.0434366213157773
2026-05-09,Flu ED visits pct,3,2026-05-30,rock-hill,quantile,0.25,0.07267836853861809
2026-05-09,Flu ED visits pct,0,2026-05-09,horry,quantile,0.25,0.14519599825143814
2026-05-09,Flu ED visits pct,1,2026-05-16,horry,quantile,0.25,0.034994300454854965
2026-05-09,Flu ED visits pct,2,2026-05-23,horry,quantile,0.25,0.015364763559773564
2026-05-09,Flu ED visits pct,3,2026-05-30,horry,quantile,0.25,0.027473559137433767
2026-05-09,Flu ED visits pct,0,2026-05-09,south-carolina,quantile,0.25,0.10587261244654655
2026-05-09,Flu ED visits pct,1,2026-05-16,south-carolina,quantile,0.25,0.07224331982433796
2026-05-09,Flu ED visits pct,2,2026-05-23,south-carolina,quantile,0.25,0.055666123516857624
2026-05-09,Flu ED visits pct,3,2026-05-30,south-carolina,quantile,0.25,0.04124980699270964
2026-05-09,Flu ED visits pct,0,2026-05-09,houston,quantile,0.25,0.2828918918967247
2026-05-09,Flu ED visits pct,1,2026-05-16,houston,quantile,0.25,0.2723325043916702
2026-05-09,Flu ED visits pct,2,2026-05-23,houston,quantile,0.25,0.17934294790029526
2026-05-09,Flu ED visits pct,3,2026-05-30,houston,quantile,0.25,0.1246615368872881
2026-05-09,Flu ED visits pct,0,2026-05-09,san-antonio,quantile,0.25,0.10289700701832771
2026-05-09,Flu ED visits pct,1,2026-05-16,san-antonio,quantile,0.25,0.13466369360685349
2026-05-09,Flu ED visits pct,2,2026-05-23,san-antonio,quantile,0.25,0.12406996265053749
2026-05-09,Flu ED visits pct,3,2026-05-30,san-antonio,quantile,0.25,0.1308760792016983
2026-05-09,Flu ED visits pct,0,2026-05-09,beaumont,quantile,0.25,0.16680612042546272
2026-05-09,Flu ED visits pct,1,2026-05-16,beaumont,quantile,0.25,0.11006651446223259
2026-05-09,Flu ED visits pct,2,2026-05-23,beaumont,quantile,0.25,0.04294984880834818
2026-05-09,Flu ED visits pct,3,2026-05-30,beaumont,quantile,0.25,0.08239272609353065
2026-05-09,Flu ED visits pct,0,2026-05-09,el-paso,quantile,0.25,1.4320062398910522
2026-05-09,Flu ED visits pct,1,2026-05-16,el-paso,quantile,0.25,0.784898579120636
2026-05-09,Flu ED visits pct,2,2026-05-23,el-paso,quantile,0.25,0.407339870929718
2026-05-09,Flu ED visits pct,3,2026-05-30,el-paso,quantile,0.25,0.2603483125567436
2026-05-09,Flu ED visits pct,0,2026-05-09,austin,quantile,0.25,0.07725028693675995
2026-05-09,Flu ED visits pct,1,2026-05-16,austin,quantile,0.25,0.040495987981557846
