reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,Flu ED visits pct,2,2026-04-18,fay-area,quantile,0.1,0.2129038274288177
2026-04-04,Flu ED visits pct,3,2026-04-25,fay-area,quantile,0.1,0.0330982282757759
2026-04-04,Flu ED visits pct,0,2026-04-04,rtp-area,quantile,0.1,0.4820062667131424
2026-04-04,Flu ED visits pct,1,2026-04-11,rtp-area,quantile,0.1,0.2717193514108658
2026-04-04,Flu ED visits pct,2,2026-04-18,rtp-area,quantile,0.1,0.1900420933961868
2026-04-04,Flu ED visits pct,3,2026-04-25,rtp-area,quantile,0.1,0.113273836672306
2026-04-04,Flu ED visits pct,0,2026-04-04,triad-area,quantile,0.1,0.5257971882820129
2026-04-04,Flu ED visits pct,1,2026-04-11,triad-area,quantile,0.1,0.3568818420171737
2026-04-04,Flu ED visits pct,2,2026-04-18,triad-area,quantile,0.1,0.1848100051283836
2026-04-04,Flu ED visits pct,3,2026-04-25,triad-area,quantile,0.1,0.0914920456707477
2026-04-04,Flu ED visits pct,0,2026-04-04,wnc,quantile,0.1,0.5191657245159149
2026-04-04,Flu ED visits pct,1,2026-04-11,wnc,quantile,0.1,0.4245040565729141
2026-04-04,Flu ED visits pct,2,2026-04-18,wnc,quantile,0.1,0.2289773076772689
2026-04-04,Flu ED visits pct,3,2026-04-25,wnc,quantile,0.1,0.1149081476032733
2026-04-04,Flu ED visits pct,0,2026-04-04,clt-area,quantile,0.1,1.2825989723205566
2026-04-04,Flu ED visits pct,1,2026-04-11,clt-area,quantile,0.1,0.8221102654933929
2026-04-04,Flu ED visits pct,2,2026-04-18,clt-area,quantile,0.1,0.5531514585018158
2026-04-04,Flu ED visits pct,3,2026-04-25,clt-area,quantile,0.1,0.3124449104070663
2026-04-04,Flu ED visits pct,0,2026-04-04,north-carolina,quantile,0.1,1.2743552923202517
2026-04-04,Flu ED visits pct,1,2026-04-11,north-carolina,quantile,0.1,1.0807755589485168
2026-04-04,Flu ED visits pct,2,2026-04-18,north-carolina,quantile,0.1,0.9849402010440826
2026-04-04,Flu ED visits pct,3,2026-04-25,north-carolina,quantile,0.1,0.6134524345397949
2026-04-04,Flu ED visits pct,0,2026-04-04,portland-or,quantile,0.1,0.72752645611763
2026-04-04,Flu ED visits pct,1,2026-04-11,portland-or,quantile,0.1,0.3421385586261749
2026-04-04,Flu ED visits pct,2,2026-04-18,portland-or,quantile,0.1,0.2330526486039161
2026-04-04,Flu ED visits pct,3,2026-04-25,portland-or,quantile,0.1,0.1284208968281746
2026-04-04,Flu ED visits pct,0,2026-04-04,salem,quantile,0.1,0.7278025150299072
2026-04-04,Flu ED visits pct,1,2026-04-11,salem,quantile,0.1,0.4529667347669601
2026-04-04,Flu ED visits pct,2,2026-04-18,salem,quantile,0.1,0.2769076973199844
2026-04-04,Flu ED visits pct,3,2026-04-25,salem,quantile,0.1,0.1197148114442825
2026-04-04,Flu ED visits pct,0,2026-04-04,deschutes,quantile,0.1,0.7697851955890656
2026-04-04,Flu ED visits pct,1,2026-04-11,deschutes,quantile,0.1,0.4374799281358719
2026-04-04,Flu ED visits pct,2,2026-04-18,deschutes,quantile,0.1,0.2931772768497467
2026-04-04,Flu ED visits pct,3,2026-04-25,deschutes,quantile,0.1,0.1409251913428306
2026-04-04,Flu ED visits pct,0,2026-04-04,eugene,quantile,0.1,0.2256207764148712
2026-04-04,Flu ED visits pct,1,2026-04-11,eugene,quantile,0.1,0.1529634445905685
2026-04-04,Flu ED visits pct,2,2026-04-18,eugene,quantile,0.1,0.0562321506440639
2026-04-04,Flu ED visits pct,3,2026-04-25,eugene,quantile,0.1,0.0247113993391394
2026-04-04,Flu ED visits pct,0,2026-04-04,medford,quantile,0.1,0.0550382435321807
2026-04-04,Flu ED visits pct,1,2026-04-11,medford,quantile,0.1,0.0235367398709058
2026-04-04,Flu ED visits pct,2,2026-04-18,medford,quantile,0.1,0.0111763356253504
2026-04-04,Flu ED visits pct,3,2026-04-25,medford,quantile,0.1,0.004576013656333
2026-04-04,Flu ED visits pct,0,2026-04-04,oregon,quantile,0.1,0.6282350420951843
2026-04-04,Flu ED visits pct,1,2026-04-11,oregon,quantile,0.1,0.3910169303417206
2026-04-04,Flu ED visits pct,2,2026-04-18,oregon,quantile,0.1,0.3051871210336685
2026-04-04,Flu ED visits pct,3,2026-04-25,oregon,quantile,0.1,0.2075094655156135
2026-04-04,Flu ED visits pct,0,2026-04-04,denver,quantile,0.25,1.347327500581741
2026-04-04,Flu ED visits pct,1,2026-04-11,denver,quantile,0.25,0.9750085324048996
2026-04-04,Flu ED visits pct,2,2026-04-18,denver,quantile,0.25,0.6685236841440201
2026-04-04,Flu ED visits pct,3,2026-04-25,denver,quantile,0.25,0.3777269273996353
2026-04-04,Flu ED visits pct,0,2026-04-04,mesa,quantile,0.25,0.2240432277321815
2026-04-04,Flu ED visits pct,1,2026-04-11,mesa,quantile,0.25,0.09514438547194
2026-04-04,Flu ED visits pct,2,2026-04-18,mesa,quantile,0.25,0.0733142327517271
2026-04-04,Flu ED visits pct,3,2026-04-25,mesa,quantile,0.25,0.1029717456549406
2026-04-04,Flu ED visits pct,0,2026-04-04,colorado-springs,quantile,0.25,1.4399726390838623
2026-04-04,Flu ED visits pct,1,2026-04-11,colorado-springs,quantile,0.25,1.1500994563102722
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado-springs,quantile,0.25,0.5183648318052292
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado-springs,quantile,0.25,0.3066839873790741
2026-04-04,Flu ED visits pct,0,2026-04-04,weld,quantile,0.25,0.9326327294111252
2026-04-04,Flu ED visits pct,1,2026-04-11,weld,quantile,0.25,0.7492651641368866
2026-04-04,Flu ED visits pct,2,2026-04-18,weld,quantile,0.25,0.4039101377129555
2026-04-04,Flu ED visits pct,3,2026-04-25,weld,quantile,0.25,0.2555694878101349
2026-04-04,Flu ED visits pct,0,2026-04-04,boulder,quantile,0.25,1.5683386325836182
2026-04-04,Flu ED visits pct,1,2026-04-11,boulder,quantile,0.25,0.9226682633161544
2026-04-04,Flu ED visits pct,2,2026-04-18,boulder,quantile,0.25,0.5895595848560333
2026-04-04,Flu ED visits pct,3,2026-04-25,boulder,quantile,0.25,0.2832014262676239
2026-04-04,Flu ED visits pct,0,2026-04-04,larimer,quantile,0.25,1.3684294819831848
2026-04-04,Flu ED visits pct,1,2026-04-11,larimer,quantile,0.25,0.8348182886838913
2026-04-04,Flu ED visits pct,2,2026-04-18,larimer,quantile,0.25,0.446476474404335
2026-04-04,Flu ED visits pct,3,2026-04-25,larimer,quantile,0.25,0.3652746006846428
2026-04-04,Flu ED visits pct,0,2026-04-04,colorado,quantile,0.25,1.193152368068695
2026-04-04,Flu ED visits pct,1,2026-04-11,colorado,quantile,0.25,0.9281471967697144
2026-04-04,Flu ED visits pct,2,2026-04-18,colorado,quantile,0.25,0.5413463115692139
2026-04-04,Flu ED visits pct,3,2026-04-25,colorado,quantile,0.25,0.2846819385886192
2026-04-04,Flu ED visits pct,0,2026-04-04,savannah,quantile,0.25,0.3231861814856529
2026-04-04,Flu ED visits pct,1,2026-04-11,savannah,quantile,0.25,0.2420982383191585
2026-04-04,Flu ED visits pct,2,2026-04-18,savannah,quantile,0.25,0.0940618310123682
2026-04-04,Flu ED visits pct,3,2026-04-25,savannah,quantile,0.25,0.0719901174306869
2026-04-04,Flu ED visits pct,0,2026-04-04,floyd,quantile,0.25,1.1311619579792025
2026-04-04,Flu ED visits pct,1,2026-04-11,floyd,quantile,0.25,0.906943053007126
2026-04-04,Flu ED visits pct,2,2026-04-18,floyd,quantile,0.25,0.7294710278511047
2026-04-04,Flu ED visits pct,3,2026-04-25,floyd,quantile,0.25,0.3931243121623993
2026-04-04,Flu ED visits pct,0,2026-04-04,hall,quantile,0.25,1.0620951056480408
2026-04-04,Flu ED visits pct,1,2026-04-11,hall,quantile,0.25,0.8836569935083389
2026-04-04,Flu ED visits pct,2,2026-04-18,hall,quantile,0.25,0.6322744488716125
2026-04-04,Flu ED visits pct,3,2026-04-25,hall,quantile,0.25,0.4161620065569877
2026-04-04,Flu ED visits pct,0,2026-04-04,marietta,quantile,0.25,0.6544458866119385
2026-04-04,Flu ED visits pct,1,2026-04-11,marietta,quantile,0.25,0.3578928634524345
2026-04-04,Flu ED visits pct,2,2026-04-18,marietta,quantile,0.25,0.2748721092939377
2026-04-04,Flu ED visits pct,3,2026-04-25,marietta,quantile,0.25,0.1733165495097637
2026-04-04,Flu ED visits pct,0,2026-04-04,macon,quantile,0.25,0.6057628393173218
2026-04-04,Flu ED visits pct,1,2026-04-11,macon,quantile,0.25,0.5387475788593292
2026-04-04,Flu ED visits pct,2,2026-04-18,macon,quantile,0.25,0.4369403421878814
2026-04-04,Flu ED visits pct,3,2026-04-25,macon,quantile,0.25,0.342844620347023
2026-04-04,Flu ED visits pct,0,2026-04-04,henry,quantile,0.25,0.6077082306146622
2026-04-04,Flu ED visits pct,1,2026-04-11,henry,quantile,0.25,0.5527273565530777
2026-04-04,Flu ED visits pct,2,2026-04-18,henry,quantile,0.25,0.3638572320342064
2026-04-04,Flu ED visits pct,3,2026-04-25,henry,quantile,0.25,0.154416412115097
2026-04-04,Flu ED visits pct,0,2026-04-04,cherokee,quantile,0.25,1.0671329498291016
2026-04-04,Flu ED visits pct,1,2026-04-11,cherokee,quantile,0.25,0.6958376914262772
2026-04-04,Flu ED visits pct,2,2026-04-18,cherokee,quantile,0.25,0.4040598049759865
2026-04-04,Flu ED visits pct,3,2026-04-25,cherokee,quantile,0.25,0.2346484288573265
2026-04-04,Flu ED visits pct,0,2026-04-04,athens,quantile,0.25,0.7646287679672241
2026-04-04,Flu ED visits pct,1,2026-04-11,athens,quantile,0.25,0.553367406129837
2026-04-04,Flu ED visits pct,2,2026-04-18,athens,quantile,0.25,0.345306247472763
2026-04-04,Flu ED visits pct,3,2026-04-25,athens,quantile,0.25,0.2367695495486259
2026-04-04,Flu ED visits pct,0,2026-04-04,south-augusta,quantile,0.25,1.098343014717102
2026-04-04,Flu ED visits pct,1,2026-04-11,south-augusta,quantile,0.25,0.9168476313352584
2026-04-04,Flu ED visits pct,2,2026-04-18,south-augusta,quantile,0.25,0.6879795342683792
2026-04-04,Flu ED visits pct,3,2026-04-25,south-augusta,quantile,0.25,0.4828997850418091
2026-04-04,Flu ED visits pct,0,2026-04-04,columbus,quantile,0.25,0.8320927768945694
2026-04-04,Flu ED visits pct,1,2026-04-11,columbus,quantile,0.25,0.7033877372741699
2026-04-04,Flu ED visits pct,2,2026-04-18,columbus,quantile,0.25,0.5690591782331467
2026-04-04,Flu ED visits pct,3,2026-04-25,columbus,quantile,0.25,0.3379830420017242
2026-04-04,Flu ED visits pct,0,2026-04-04,la-grange,quantile,0.25,0.4015495851635933
2026-04-04,Flu ED visits pct,1,2026-04-11,la-grange,quantile,0.25,0.3269730657339096
2026-04-04,Flu ED visits pct,2,2026-04-18,la-grange,quantile,0.25,0.140621181577444
2026-04-04,Flu ED visits pct,3,2026-04-25,la-grange,quantile,0.25,0.1276566535234451
2026-04-04,Flu ED visits pct,0,2026-04-04,georgia,quantile,0.25,0.7640664577484131
2026-04-04,Flu ED visits pct,1,2026-04-11,georgia,quantile,0.25,0.8507357984781265
2026-04-04,Flu ED visits pct,2,2026-04-18,georgia,quantile,0.25,0.551284059882164
2026-04-04,Flu ED visits pct,3,2026-04-25,georgia,quantile,0.25,0.3426679372787475
2026-04-04,Flu ED visits pct,0,2026-04-04,indianapolis,quantile,0.25,0.7780162990093231
2026-04-04,Flu ED visits pct,1,2026-04-11,indianapolis,quantile,0.25,0.3250650316476822
2026-04-04,Flu ED visits pct,2,2026-04-18,indianapolis,quantile,0.25,0.287663996219635
2026-04-04,Flu ED visits pct,3,2026-04-25,indianapolis,quantile,0.25,0.1293194591999054
2026-04-04,Flu ED visits pct,0,2026-04-04,indiana,quantile,0.25,0.9151726514101028
2026-04-04,Flu ED visits pct,1,2026-04-11,indiana,quantile,0.25,0.5261020660400391
2026-04-04,Flu ED visits pct,2,2026-04-18,indiana,quantile,0.25,0.172836635261774
2026-04-04,Flu ED visits pct,3,2026-04-25,indiana,quantile,0.25,0.1223027277737855
2026-04-04,Flu ED visits pct,0,2026-04-04,bangor,quantile,0.25,1.4188325107097626
2026-04-04,Flu ED visits pct,1,2026-04-11,bangor,quantile,0.25,1.228706568479538
2026-04-04,Flu ED visits pct,2,2026-04-18,bangor,quantile,0.25,0.7864220589399338
2026-04-04,Flu ED visits pct,3,2026-04-25,bangor,quantile,0.25,0.4688584208488464
2026-04-04,Flu ED visits pct,0,2026-04-04,portland,quantile,0.25,0.7998005002737045
2026-04-04,Flu ED visits pct,1,2026-04-11,portland,quantile,0.25,0.4783564507961273
2026-04-04,Flu ED visits pct,2,2026-04-18,portland,quantile,0.25,0.290798507630825
2026-04-04,Flu ED visits pct,3,2026-04-25,portland,quantile,0.25,0.1233408749103546
2026-04-04,Flu ED visits pct,0,2026-04-04,maine,quantile,0.25,0.9606149196624756
2026-04-04,Flu ED visits pct,1,2026-04-11,maine,quantile,0.25,0.7617976069450378
2026-04-04,Flu ED visits pct,2,2026-04-18,maine,quantile,0.25,0.4896996170282364
2026-04-04,Flu ED visits pct,3,2026-04-25,maine,quantile,0.25,0.2554601281881332
2026-04-04,Flu ED visits pct,0,2026-04-04,baltimore,quantile,0.25,0.9923638552427292
2026-04-04,Flu ED visits pct,1,2026-04-11,baltimore,quantile,0.25,0.6772243678569794
2026-04-04,Flu ED visits pct,2,2026-04-18,baltimore,quantile,0.25,0.4890542924404144
2026-04-04,Flu ED visits pct,3,2026-04-25,baltimore,quantile,0.25,0.2481113597750663
2026-04-04,Flu ED visits pct,0,2026-04-04,frederick,quantile,0.25,1.855344980955124
2026-04-04,Flu ED visits pct,1,2026-04-11,frederick,quantile,0.25,1.4251117408275604
2026-04-04,Flu ED visits pct,2,2026-04-18,frederick,quantile,0.25,0.8361354917287827
2026-04-04,Flu ED visits pct,3,2026-04-25,frederick,quantile,0.25,0.4081917479634285
2026-04-04,Flu ED visits pct,0,2026-04-04,montgomery,quantile,0.25,0.6635760962963104
2026-04-04,Flu ED visits pct,1,2026-04-11,montgomery,quantile,0.25,0.5475655198097229
2026-04-04,Flu ED visits pct,2,2026-04-18,montgomery,quantile,0.25,0.413822591304779
2026-04-04,Flu ED visits pct,3,2026-04-25,montgomery,quantile,0.25,0.2372839488089084
2026-04-04,Flu ED visits pct,0,2026-04-04,harford,quantile,0.25,0.5566707253456116
2026-04-04,Flu ED visits pct,1,2026-04-11,harford,quantile,0.25,0.382270947098732
2026-04-04,Flu ED visits pct,2,2026-04-18,harford,quantile,0.25,0.3506580740213394
2026-04-04,Flu ED visits pct,3,2026-04-25,harford,quantile,0.25,0.2452178448438644
2026-04-04,Flu ED visits pct,0,2026-04-04,maryland,quantile,0.25,0.8175143152475357
2026-04-04,Flu ED visits pct,1,2026-04-11,maryland,quantile,0.25,0.4487990885972976
2026-04-04,Flu ED visits pct,2,2026-04-18,maryland,quantile,0.25,0.1449690386652946
2026-04-04,Flu ED visits pct,3,2026-04-25,maryland,quantile,0.25,0.051482236944139
2026-04-04,Flu ED visits pct,0,2026-04-04,worcester,quantile,0.25,1.2194873690605164
2026-04-04,Flu ED visits pct,1,2026-04-11,worcester,quantile,0.25,1.0073005259037018
2026-04-04,Flu ED visits pct,2,2026-04-18,worcester,quantile,0.25,0.4974882751703262
2026-04-04,Flu ED visits pct,3,2026-04-25,worcester,quantile,0.25,0.2200543545186519
2026-04-04,Flu ED visits pct,0,2026-04-04,pittsfield,quantile,0.25,0.4366808980703354
2026-04-04,Flu ED visits pct,1,2026-04-11,pittsfield,quantile,0.25,0.1868979781866073
2026-04-04,Flu ED visits pct,2,2026-04-18,pittsfield,quantile,0.25,0.160188041627407
2026-04-04,Flu ED visits pct,3,2026-04-25,pittsfield,quantile,0.25,0.0945598818361759
2026-04-04,Flu ED visits pct,0,2026-04-04,boston,quantile,0.25,1.5176723301410675
2026-04-04,Flu ED visits pct,1,2026-04-11,boston,quantile,0.25,1.320305109024048
2026-04-04,Flu ED visits pct,2,2026-04-18,boston,quantile,0.25,1.0959168672561646
2026-04-04,Flu ED visits pct,3,2026-04-25,boston,quantile,0.25,0.6919732689857483
2026-04-04,Flu ED visits pct,0,2026-04-04,springfield,quantile,0.25,1.7796348631381989
2026-04-04,Flu ED visits pct,1,2026-04-11,springfield,quantile,0.25,1.0926275849342346
2026-04-04,Flu ED visits pct,2,2026-04-18,springfield,quantile,0.25,0.699665367603302
2026-04-04,Flu ED visits pct,3,2026-04-25,springfield,quantile,0.25,0.3880783095955848
2026-04-04,Flu ED visits pct,0,2026-04-04,new-bedford,quantile,0.25,2.233639657497406
2026-04-04,Flu ED visits pct,1,2026-04-11,new-bedford,quantile,0.25,2.065101444721222
2026-04-04,Flu ED visits pct,2,2026-04-18,new-bedford,quantile,0.25,1.5221141576766968
2026-04-04,Flu ED visits pct,3,2026-04-25,new-bedford,quantile,0.25,0.9180934727191924
2026-04-04,Flu ED visits pct,0,2026-04-04,lynn,quantile,0.25,0.7808180600404739
2026-04-04,Flu ED visits pct,1,2026-04-11,lynn,quantile,0.25,0.4845210984349251
2026-04-04,Flu ED visits pct,2,2026-04-18,lynn,quantile,0.25,0.2867763563990593
2026-04-04,Flu ED visits pct,3,2026-04-25,lynn,quantile,0.25,0.1570420674979686
2026-04-04,Flu ED visits pct,0,2026-04-04,massachusetts,quantile,0.25,1.5416196286678314
2026-04-04,Flu ED visits pct,1,2026-04-11,massachusetts,quantile,0.25,1.0685310065746307
2026-04-04,Flu ED visits pct,2,2026-04-18,massachusetts,quantile,0.25,0.779694989323616
2026-04-04,Flu ED visits pct,3,2026-04-25,massachusetts,quantile,0.25,0.3466188535094261
2026-04-04,Flu ED visits pct,0,2026-04-04,st-paul,quantile,0.25,0.972690373659134
2026-04-04,Flu ED visits pct,1,2026-04-11,st-paul,quantile,0.25,0.6059671342372894
2026-04-04,Flu ED visits pct,2,2026-04-18,st-paul,quantile,0.25,0.3509338125586509
2026-04-04,Flu ED visits pct,3,2026-04-25,st-paul,quantile,0.25,0.1314278207719326
2026-04-04,Flu ED visits pct,0,2026-04-04,duluth,quantile,0.25,1.6068730056285858
2026-04-04,Flu ED visits pct,1,2026-04-11,duluth,quantile,0.25,1.2851180136203766
2026-04-04,Flu ED visits pct,2,2026-04-18,duluth,quantile,0.25,0.7258355170488358
2026-04-04,Flu ED visits pct,3,2026-04-25,duluth,quantile,0.25,0.4946651011705398
2026-04-04,Flu ED visits pct,0,2026-04-04,minneapolis,quantile,0.25,1.33610001206398
2026-04-04,Flu ED visits pct,1,2026-04-11,minneapolis,quantile,0.25,0.6838798075914383
2026-04-04,Flu ED visits pct,2,2026-04-18,minneapolis,quantile,0.25,0.308048851788044
2026-04-04,Flu ED visits pct,3,2026-04-25,minneapolis,quantile,0.25,0.1585168093442917
2026-04-04,Flu ED visits pct,0,2026-04-04,st-cloud,quantile,0.25,1.0771556198596954
2026-04-04,Flu ED visits pct,1,2026-04-11,st-cloud,quantile,0.25,0.7056637853384018
2026-04-04,Flu ED visits pct,2,2026-04-18,st-cloud,quantile,0.25,0.4304380863904953
2026-04-04,Flu ED visits pct,3,2026-04-25,st-cloud,quantile,0.25,0.2360329516232013
2026-04-04,Flu ED visits pct,0,2026-04-04,rochester,quantile,0.25,0.7243124842643738
2026-04-04,Flu ED visits pct,1,2026-04-11,rochester,quantile,0.25,0.4575717002153396
2026-04-04,Flu ED visits pct,2,2026-04-18,rochester,quantile,0.25,0.2814477160573005
2026-04-04,Flu ED visits pct,3,2026-04-25,rochester,quantile,0.25,0.1717009209096431
2026-04-04,Flu ED visits pct,0,2026-04-04,minnesota,quantile,0.25,1.3142639994621277
2026-04-04,Flu ED visits pct,1,2026-04-11,minnesota,quantile,0.25,0.8373699635267258
2026-04-04,Flu ED visits pct,2,2026-04-18,minnesota,quantile,0.25,0.6251370459794998
2026-04-04,Flu ED visits pct,3,2026-04-25,minnesota,quantile,0.25,0.3876600563526153
2026-04-04,Flu ED visits pct,0,2026-04-04,columbia,quantile,0.25,0.749070793390274
2026-04-04,Flu ED visits pct,1,2026-04-11,columbia,quantile,0.25,0.4961160942912102
2026-04-04,Flu ED visits pct,2,2026-04-18,columbia,quantile,0.25,0.4576322138309479
2026-04-04,Flu ED visits pct,3,2026-04-25,columbia,quantile,0.25,0.1632847189903259
2026-04-04,Flu ED visits pct,0,2026-04-04,greenville,quantile,0.25,0.5217556953430176
2026-04-04,Flu ED visits pct,1,2026-04-11,greenville,quantile,0.25,0.4928479641675949
2026-04-04,Flu ED visits pct,2,2026-04-18,greenville,quantile,0.25,0.2485730201005935
2026-04-04,Flu ED visits pct,3,2026-04-25,greenville,quantile,0.25,0.2019948251545429
2026-04-04,Flu ED visits pct,0,2026-04-04,florence,quantile,0.25,0.1883895955979824
2026-04-04,Flu ED visits pct,1,2026-04-11,florence,quantile,0.25,0.2401215583086013
2026-04-04,Flu ED visits pct,2,2026-04-18,florence,quantile,0.25,0.1355034336447715
2026-04-04,Flu ED visits pct,3,2026-04-25,florence,quantile,0.25,0.0922335982322692
2026-04-04,Flu ED visits pct,0,2026-04-04,charleston,quantile,0.25,0.4350598901510238
2026-04-04,Flu ED visits pct,1,2026-04-11,charleston,quantile,0.25,0.1106117907911539
2026-04-04,Flu ED visits pct,2,2026-04-18,charleston,quantile,0.25,0.0583680123090744
2026-04-04,Flu ED visits pct,3,2026-04-25,charleston,quantile,0.25,0.0114284076262265
2026-04-04,Flu ED visits pct,0,2026-04-04,rock-hill,quantile,0.25,0.6060647219419479
2026-04-04,Flu ED visits pct,1,2026-04-11,rock-hill,quantile,0.25,0.4882351979613304
2026-04-04,Flu ED visits pct,2,2026-04-18,rock-hill,quantile,0.25,0.2994971945881843
2026-04-04,Flu ED visits pct,3,2026-04-25,rock-hill,quantile,0.25,0.2015874572098255
2026-04-04,Flu ED visits pct,0,2026-04-04,horry,quantile,0.25,0.6430754661560059
2026-04-04,Flu ED visits pct,1,2026-04-11,horry,quantile,0.25,0.6497519314289093
2026-04-04,Flu ED visits pct,2,2026-04-18,horry,quantile,0.25,0.4381166473031044
2026-04-04,Flu ED visits pct,3,2026-04-25,horry,quantile,0.25,0.2255084961652755
2026-04-04,Flu ED visits pct,0,2026-04-04,south-carolina,quantile,0.25,0.6287319213151932
2026-04-04,Flu ED visits pct,1,2026-04-11,south-carolina,quantile,0.25,0.4982999488711357
2026-04-04,Flu ED visits pct,2,2026-04-18,south-carolina,quantile,0.25,0.3331374377012253
2026-04-04,Flu ED visits pct,3,2026-04-25,south-carolina,quantile,0.25,0.2725670710206032
2026-04-04,Flu ED visits pct,0,2026-04-04,houston,quantile,0.25,0.9400904476642608
2026-04-04,Flu ED visits pct,1,2026-04-11,houston,quantile,0.25,0.7776909470558167
2026-04-04,Flu ED visits pct,2,2026-04-18,houston,quantile,0.25,0.6504971385002136
2026-04-04,Flu ED visits pct,3,2026-04-25,houston,quantile,0.25,0.3579398095607757
