reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-02,Flu ED visits pct,2,2026-05-16,harford,quantile,0.25,0.0286836922168731
2026-05-02,Flu ED visits pct,3,2026-05-23,harford,quantile,0.25,0.0069970103213563
2026-05-02,Flu ED visits pct,0,2026-05-02,maryland,quantile,0.25,0.0845024213194847
2026-05-02,Flu ED visits pct,1,2026-05-09,maryland,quantile,0.25,0.0443272637203335
2026-05-02,Flu ED visits pct,2,2026-05-16,maryland,quantile,0.25,0.0040039323503151
2026-05-02,Flu ED visits pct,3,2026-05-23,maryland,quantile,0.25,0.006764329620637
2026-05-02,Flu ED visits pct,0,2026-05-02,worcester,quantile,0.25,0.1769360825419426
2026-05-02,Flu ED visits pct,1,2026-05-09,worcester,quantile,0.25,0.0448500029742717
2026-05-02,Flu ED visits pct,2,2026-05-16,worcester,quantile,0.25,0.0399230187758803
2026-05-02,Flu ED visits pct,3,2026-05-23,worcester,quantile,0.25,0.0183886159211397
2026-05-02,Flu ED visits pct,0,2026-05-02,pittsfield,quantile,0.25,0.0510948281735181
2026-05-02,Flu ED visits pct,1,2026-05-09,pittsfield,quantile,0.25,0.0082013984210789
2026-05-02,Flu ED visits pct,2,2026-05-16,pittsfield,quantile,0.25,0.0087591246701776
2026-05-02,Flu ED visits pct,3,2026-05-23,pittsfield,quantile,0.25,0.0073323688702657
2026-05-02,Flu ED visits pct,0,2026-05-02,boston,quantile,0.25,0.2836794555187225
2026-05-02,Flu ED visits pct,1,2026-05-09,boston,quantile,0.25,0.1462669037282467
2026-05-02,Flu ED visits pct,2,2026-05-16,boston,quantile,0.25,0.144584484398365
2026-05-02,Flu ED visits pct,3,2026-05-23,boston,quantile,0.25,0.0876568127423524
2026-05-02,Flu ED visits pct,0,2026-05-02,springfield,quantile,0.25,0.2658056318759918
2026-05-02,Flu ED visits pct,1,2026-05-09,springfield,quantile,0.25,0.118444375693798
2026-05-02,Flu ED visits pct,2,2026-05-16,springfield,quantile,0.25,0.0886239800602197
2026-05-02,Flu ED visits pct,3,2026-05-23,springfield,quantile,0.25,0.0820071026682853
2026-05-02,Flu ED visits pct,0,2026-05-02,new-bedford,quantile,0.25,0.4959795475006103
2026-05-02,Flu ED visits pct,1,2026-05-09,new-bedford,quantile,0.25,0.2430802695453167
2026-05-02,Flu ED visits pct,2,2026-05-16,new-bedford,quantile,0.25,0.1154772602021694
2026-05-02,Flu ED visits pct,3,2026-05-23,new-bedford,quantile,0.25,0.0904893558472395
2026-05-02,Flu ED visits pct,0,2026-05-02,lynn,quantile,0.25,0.1483063176274299
2026-05-02,Flu ED visits pct,1,2026-05-09,lynn,quantile,0.25,0.0737385414540767
2026-05-02,Flu ED visits pct,2,2026-05-16,lynn,quantile,0.25,0.0183765538968145
2026-05-02,Flu ED visits pct,3,2026-05-23,lynn,quantile,0.25,0.0223549581132829
2026-05-02,Flu ED visits pct,0,2026-05-02,massachusetts,quantile,0.25,0.3117087706923485
2026-05-02,Flu ED visits pct,1,2026-05-09,massachusetts,quantile,0.25,0.0700227189809084
2026-05-02,Flu ED visits pct,2,2026-05-16,massachusetts,quantile,0.25,0.0441011106595397
2026-05-02,Flu ED visits pct,3,2026-05-23,massachusetts,quantile,0.25,0.0297429240308702
2026-05-02,Flu ED visits pct,0,2026-05-02,st-paul,quantile,0.25,0.2891326025128364
2026-05-02,Flu ED visits pct,1,2026-05-09,st-paul,quantile,0.25,0.146630585193634
2026-05-02,Flu ED visits pct,2,2026-05-16,st-paul,quantile,0.25,0.0681392662227153
2026-05-02,Flu ED visits pct,3,2026-05-23,st-paul,quantile,0.25,0.0481566777452826
2026-05-02,Flu ED visits pct,0,2026-05-02,duluth,quantile,0.25,0.3594580590724945
2026-05-02,Flu ED visits pct,1,2026-05-09,duluth,quantile,0.25,0.2152518667280674
2026-05-02,Flu ED visits pct,2,2026-05-16,duluth,quantile,0.25,0.2098040170967579
2026-05-02,Flu ED visits pct,3,2026-05-23,duluth,quantile,0.25,0.1511754803359508
2026-05-02,Flu ED visits pct,0,2026-05-02,minneapolis,quantile,0.25,0.1978286728262901
2026-05-02,Flu ED visits pct,1,2026-05-09,minneapolis,quantile,0.25,0.0918451137840747
2026-05-02,Flu ED visits pct,2,2026-05-16,minneapolis,quantile,0.25,0.0539538320153951
2026-05-02,Flu ED visits pct,3,2026-05-23,minneapolis,quantile,0.25,0.0248603536747396
2026-05-02,Flu ED visits pct,0,2026-05-02,st-cloud,quantile,0.25,0.3528761267662048
2026-05-02,Flu ED visits pct,1,2026-05-09,st-cloud,quantile,0.25,0.178212258964777
2026-05-02,Flu ED visits pct,2,2026-05-16,st-cloud,quantile,0.25,0.1334818676114082
2026-05-02,Flu ED visits pct,3,2026-05-23,st-cloud,quantile,0.25,0.0919908266514539
2026-05-02,Flu ED visits pct,0,2026-05-02,rochester,quantile,0.25,0.0425099823623895
2026-05-02,Flu ED visits pct,1,2026-05-09,rochester,quantile,0.25,0.0363510679453611
2026-05-02,Flu ED visits pct,2,2026-05-16,rochester,quantile,0.25,0.0281577678397297
2026-05-02,Flu ED visits pct,3,2026-05-23,rochester,quantile,0.25,0.027648118790239
2026-05-02,Flu ED visits pct,0,2026-05-02,minnesota,quantile,0.25,0.3103813305497169
2026-05-02,Flu ED visits pct,1,2026-05-09,minnesota,quantile,0.25,0.2662742584943771
2026-05-02,Flu ED visits pct,2,2026-05-16,minnesota,quantile,0.25,0.1515485011041164
2026-05-02,Flu ED visits pct,3,2026-05-23,minnesota,quantile,0.25,0.1352015510201454
2026-05-02,Flu ED visits pct,0,2026-05-02,columbia,quantile,0.25,0.1981315501034259
2026-05-02,Flu ED visits pct,1,2026-05-09,columbia,quantile,0.25,0.1101016830652952
2026-05-02,Flu ED visits pct,2,2026-05-16,columbia,quantile,0.25,0.0653440319001674
2026-05-02,Flu ED visits pct,3,2026-05-23,columbia,quantile,0.25,0.0293725882656872
2026-05-02,Flu ED visits pct,0,2026-05-02,greenville,quantile,0.25,0.1801620796322822
2026-05-02,Flu ED visits pct,1,2026-05-09,greenville,quantile,0.25,0.0797765459865331
2026-05-02,Flu ED visits pct,2,2026-05-16,greenville,quantile,0.25,0.0495279971510171
2026-05-02,Flu ED visits pct,3,2026-05-23,greenville,quantile,0.25,0.0630819611251354
2026-05-02,Flu ED visits pct,0,2026-05-02,florence,quantile,0.25,0.0626069093123078
2026-05-02,Flu ED visits pct,1,2026-05-09,florence,quantile,0.25,0.028151111677289
2026-05-02,Flu ED visits pct,2,2026-05-16,florence,quantile,0.25,0.0274055590853095
2026-05-02,Flu ED visits pct,3,2026-05-23,florence,quantile,0.25,0.033433030359447
2026-05-02,Flu ED visits pct,0,2026-05-02,charleston,quantile,0.25,0.0546479867771267
2026-05-02,Flu ED visits pct,1,2026-05-09,charleston,quantile,0.25,0.0201547159813344
2026-05-02,Flu ED visits pct,2,2026-05-16,charleston,quantile,0.25,0.0028171696467325
2026-05-02,Flu ED visits pct,3,2026-05-23,charleston,quantile,0.25,0.002130078326445
2026-05-02,Flu ED visits pct,0,2026-05-02,rock-hill,quantile,0.25,0.094104953110218
2026-05-02,Flu ED visits pct,1,2026-05-09,rock-hill,quantile,0.25,0.0451353462412953
2026-05-02,Flu ED visits pct,2,2026-05-16,rock-hill,quantile,0.25,0.0738885514438152
2026-05-02,Flu ED visits pct,3,2026-05-23,rock-hill,quantile,0.25,0.0676871575415134
2026-05-02,Flu ED visits pct,0,2026-05-02,horry,quantile,0.25,0.1164248790591955
2026-05-02,Flu ED visits pct,1,2026-05-09,horry,quantile,0.25,0.0733440592885017
2026-05-02,Flu ED visits pct,2,2026-05-16,horry,quantile,0.25,0.0104357108939439
2026-05-02,Flu ED visits pct,3,2026-05-23,horry,quantile,0.25,0.0042978384299203
2026-05-02,Flu ED visits pct,0,2026-05-02,south-carolina,quantile,0.25,0.1089554261416196
2026-05-02,Flu ED visits pct,1,2026-05-09,south-carolina,quantile,0.25,0.081530749797821
2026-05-02,Flu ED visits pct,2,2026-05-16,south-carolina,quantile,0.25,0.0667743366211652
2026-05-02,Flu ED visits pct,3,2026-05-23,south-carolina,quantile,0.25,0.0620195977389812
2026-05-02,Flu ED visits pct,0,2026-05-02,houston,quantile,0.25,0.2346621714532375
2026-05-02,Flu ED visits pct,1,2026-05-09,houston,quantile,0.25,0.1689874492585659
2026-05-02,Flu ED visits pct,2,2026-05-16,houston,quantile,0.25,0.1351049542427063
2026-05-02,Flu ED visits pct,3,2026-05-23,houston,quantile,0.25,0.0787317845970392
2026-05-02,Flu ED visits pct,0,2026-05-02,san-antonio,quantile,0.25,0.1506617739796638
2026-05-02,Flu ED visits pct,1,2026-05-09,san-antonio,quantile,0.25,0.116715332493186
2026-05-02,Flu ED visits pct,2,2026-05-16,san-antonio,quantile,0.25,0.1385018713772297
2026-05-02,Flu ED visits pct,3,2026-05-23,san-antonio,quantile,0.25,0.1267474479973316
2026-05-02,Flu ED visits pct,0,2026-05-02,beaumont,quantile,0.25,0.218162078410387
2026-05-02,Flu ED visits pct,1,2026-05-09,beaumont,quantile,0.25,0.1755647324025631
2026-05-02,Flu ED visits pct,2,2026-05-16,beaumont,quantile,0.25,0.1127060037106275
2026-05-02,Flu ED visits pct,3,2026-05-23,beaumont,quantile,0.25,0.042821129783988
2026-05-02,Flu ED visits pct,0,2026-05-02,el-paso,quantile,0.25,0.9162324965000151
2026-05-02,Flu ED visits pct,1,2026-05-09,el-paso,quantile,0.25,0.6867786794900894
2026-05-02,Flu ED visits pct,2,2026-05-16,el-paso,quantile,0.25,0.2998150214552879
2026-05-02,Flu ED visits pct,3,2026-05-23,el-paso,quantile,0.25,0.15435890853405
2026-05-02,Flu ED visits pct,0,2026-05-02,austin,quantile,0.25,0.0596349332481622
2026-05-02,Flu ED visits pct,1,2026-05-09,austin,quantile,0.25,0.0262760655023157
2026-05-02,Flu ED visits pct,2,2026-05-16,austin,quantile,0.25,0.0212932410649955
2026-05-02,Flu ED visits pct,3,2026-05-23,austin,quantile,0.25,0.0099710877984762
2026-05-02,Flu ED visits pct,0,2026-05-02,dallas,quantile,0.25,0.1075453925877809
2026-05-02,Flu ED visits pct,1,2026-05-09,dallas,quantile,0.25,0.0958090368658304
2026-05-02,Flu ED visits pct,2,2026-05-16,dallas,quantile,0.25,0.0408223206177353
2026-05-02,Flu ED visits pct,3,2026-05-23,dallas,quantile,0.25,0.0382084725424647
2026-05-02,Flu ED visits pct,0,2026-05-02,texas,quantile,0.25,0.2233792431652546
2026-05-02,Flu ED visits pct,1,2026-05-09,texas,quantile,0.25,0.1767218522727489
2026-05-02,Flu ED visits pct,2,2026-05-16,texas,quantile,0.25,0.1459541395306587
2026-05-02,Flu ED visits pct,3,2026-05-23,texas,quantile,0.25,0.1398399211466312
2026-05-02,Flu ED visits pct,0,2026-05-02,provo,quantile,0.25,0.1741720251739025
2026-05-02,Flu ED visits pct,1,2026-05-09,provo,quantile,0.25,0.1593518406152725
2026-05-02,Flu ED visits pct,2,2026-05-16,provo,quantile,0.25,0.0913309808820486
2026-05-02,Flu ED visits pct,3,2026-05-23,provo,quantile,0.25,0.0636128615587949
2026-05-02,Flu ED visits pct,0,2026-05-02,salt-lake-city,quantile,0.25,0.1959057971835136
2026-05-02,Flu ED visits pct,1,2026-05-09,salt-lake-city,quantile,0.25,0.1022115219384431
2026-05-02,Flu ED visits pct,2,2026-05-16,salt-lake-city,quantile,0.25,0.0628268681466579
2026-05-02,Flu ED visits pct,3,2026-05-23,salt-lake-city,quantile,0.25,0.0519452262669801
2026-05-02,Flu ED visits pct,0,2026-05-02,ogden,quantile,0.25,0.0508290315046906
2026-05-02,Flu ED visits pct,1,2026-05-09,ogden,quantile,0.25,0.0426174774765968
2026-05-02,Flu ED visits pct,2,2026-05-16,ogden,quantile,0.25,0.0239512370899319
2026-05-02,Flu ED visits pct,3,2026-05-23,ogden,quantile,0.25,0.0261746132746338
2026-05-02,Flu ED visits pct,0,2026-05-02,utah,quantile,0.25,0.1980722807347774
2026-05-02,Flu ED visits pct,1,2026-05-09,utah,quantile,0.25,0.1248803008347749
2026-05-02,Flu ED visits pct,2,2026-05-16,utah,quantile,0.25,0.1178926341235637
2026-05-02,Flu ED visits pct,3,2026-05-23,utah,quantile,0.25,0.0959165450185537
2026-05-02,Flu ED visits pct,0,2026-05-02,roanoke,quantile,0.25,0.2991966977715492
2026-05-02,Flu ED visits pct,1,2026-05-09,roanoke,quantile,0.25,0.2162708081305027
2026-05-02,Flu ED visits pct,2,2026-05-16,roanoke,quantile,0.25,0.1773963943123817
2026-05-02,Flu ED visits pct,3,2026-05-23,roanoke,quantile,0.25,0.1522120162844658
2026-05-02,Flu ED visits pct,0,2026-05-02,virginia,quantile,0.25,0.2117202095687389
2026-05-02,Flu ED visits pct,1,2026-05-09,virginia,quantile,0.25,0.1667270138859748
2026-05-02,Flu ED visits pct,2,2026-05-16,virginia,quantile,0.25,0.1064586583524942
2026-05-02,Flu ED visits pct,3,2026-05-23,virginia,quantile,0.25,0.0673143994063139
2026-05-02,ILI ED visits pct,0,2026-05-02,nyc,quantile,0.25,1.4316564202308657
2026-05-02,ILI ED visits pct,1,2026-05-09,nyc,quantile,0.25,0.818046361207962
2026-05-02,ILI ED visits pct,2,2026-05-16,nyc,quantile,0.25,0.5237099528312683
2026-05-02,ILI ED visits pct,3,2026-05-23,nyc,quantile,0.25,0.3318829983472824
2026-05-02,Flu ED visits pct,0,2026-05-02,nenc,quantile,0.25,0.129227913916111
2026-05-02,Flu ED visits pct,1,2026-05-09,nenc,quantile,0.25,0.0836703330278396
2026-05-02,Flu ED visits pct,2,2026-05-16,nenc,quantile,0.25,0.1007523126900196
2026-05-02,Flu ED visits pct,3,2026-05-23,nenc,quantile,0.25,0.0868470091372728
2026-05-02,Flu ED visits pct,0,2026-05-02,senc,quantile,0.25,0.1031401753425598
2026-05-02,Flu ED visits pct,1,2026-05-09,senc,quantile,0.25,0.0891543813049793
2026-05-02,Flu ED visits pct,2,2026-05-16,senc,quantile,0.25,0.0785026792436838
2026-05-02,Flu ED visits pct,3,2026-05-23,senc,quantile,0.25,0.0749616082757711
2026-05-02,Flu ED visits pct,0,2026-05-02,fay-area,quantile,0.25,0.4222689867019653
2026-05-02,Flu ED visits pct,1,2026-05-09,fay-area,quantile,0.25,0.1614337936043739
2026-05-02,Flu ED visits pct,2,2026-05-16,fay-area,quantile,0.25,0.0686343032866716
2026-05-02,Flu ED visits pct,3,2026-05-23,fay-area,quantile,0.25,0.0544155267998576
2026-05-02,Flu ED visits pct,0,2026-05-02,rtp-area,quantile,0.25,0.0665035899728536
2026-05-02,Flu ED visits pct,1,2026-05-09,rtp-area,quantile,0.25,0.0648076105862855
2026-05-02,Flu ED visits pct,2,2026-05-16,rtp-area,quantile,0.25,0.0560009693726897
2026-05-02,Flu ED visits pct,3,2026-05-23,rtp-area,quantile,0.25,0.0624486673623323
2026-05-02,Flu ED visits pct,0,2026-05-02,triad-area,quantile,0.25,0.1680894866585731
2026-05-02,Flu ED visits pct,1,2026-05-09,triad-area,quantile,0.25,0.1171336155384779
2026-05-02,Flu ED visits pct,2,2026-05-16,triad-area,quantile,0.25,0.0676419790834188
2026-05-02,Flu ED visits pct,3,2026-05-23,triad-area,quantile,0.25,0.0457705724984407
2026-05-02,Flu ED visits pct,0,2026-05-02,wnc,quantile,0.25,0.193847868591547
2026-05-02,Flu ED visits pct,1,2026-05-09,wnc,quantile,0.25,0.1979048959910869
2026-05-02,Flu ED visits pct,2,2026-05-16,wnc,quantile,0.25,0.1344262361526489
2026-05-02,Flu ED visits pct,3,2026-05-23,wnc,quantile,0.25,0.1383704803884029
2026-05-02,Flu ED visits pct,0,2026-05-02,clt-area,quantile,0.25,0.4350149035453796
2026-05-02,Flu ED visits pct,1,2026-05-09,clt-area,quantile,0.25,0.3304538950324058
2026-05-02,Flu ED visits pct,2,2026-05-16,clt-area,quantile,0.25,0.2122721150517463
2026-05-02,Flu ED visits pct,3,2026-05-23,clt-area,quantile,0.25,0.2144657373428344
2026-05-02,Flu ED visits pct,0,2026-05-02,north-carolina,quantile,0.25,0.4117130860686302
2026-05-02,Flu ED visits pct,1,2026-05-09,north-carolina,quantile,0.25,0.2460305467247963
2026-05-02,Flu ED visits pct,2,2026-05-16,north-carolina,quantile,0.25,0.2967055439949035
2026-05-02,Flu ED visits pct,3,2026-05-23,north-carolina,quantile,0.25,0.1855734586715698
2026-05-02,Flu ED visits pct,0,2026-05-02,portland-or,quantile,0.25,0.1892922408878803
2026-05-02,Flu ED visits pct,1,2026-05-09,portland-or,quantile,0.25,0.0848142597824335
2026-05-02,Flu ED visits pct,2,2026-05-16,portland-or,quantile,0.25,0.0953570753335952
2026-05-02,Flu ED visits pct,3,2026-05-23,portland-or,quantile,0.25,0.0628150273114442
2026-05-02,Flu ED visits pct,0,2026-05-02,salem,quantile,0.25,0.1486149542033672
2026-05-02,Flu ED visits pct,1,2026-05-09,salem,quantile,0.25,0.0720818191766738
2026-05-02,Flu ED visits pct,2,2026-05-16,salem,quantile,0.25,0.0555431330576539
2026-05-02,Flu ED visits pct,3,2026-05-23,salem,quantile,0.25,0.0385865839198231
2026-05-02,Flu ED visits pct,0,2026-05-02,deschutes,quantile,0.25,0.1102200336754322
2026-05-02,Flu ED visits pct,1,2026-05-09,deschutes,quantile,0.25,0.0922385212033987
2026-05-02,Flu ED visits pct,2,2026-05-16,deschutes,quantile,0.25,0.0612655580043792
2026-05-02,Flu ED visits pct,3,2026-05-23,deschutes,quantile,0.25,0.0264329384081065
2026-05-02,Flu ED visits pct,0,2026-05-02,eugene,quantile,0.25,0.0811718367040157
2026-05-02,Flu ED visits pct,1,2026-05-09,eugene,quantile,0.25,0.0330687453970313
2026-05-02,Flu ED visits pct,2,2026-05-16,eugene,quantile,0.25,0.0166466496884822
2026-05-02,Flu ED visits pct,3,2026-05-23,eugene,quantile,0.25,0.0095936369616538
2026-05-02,Flu ED visits pct,0,2026-05-02,medford,quantile,0.25,0.1010669954121112
2026-05-02,Flu ED visits pct,1,2026-05-09,medford,quantile,0.25,0.0226389551535248
2026-05-02,Flu ED visits pct,2,2026-05-16,medford,quantile,0.25,0.002081845421344
2026-05-02,Flu ED visits pct,3,2026-05-23,medford,quantile,0.25,0.0033121177693828
2026-05-02,Flu ED visits pct,0,2026-05-02,oregon,quantile,0.25,0.2311336770653724
2026-05-02,Flu ED visits pct,1,2026-05-09,oregon,quantile,0.25,0.1512733027338981
2026-05-02,Flu ED visits pct,2,2026-05-16,oregon,quantile,0.25,0.0966306310147047
2026-05-02,Flu ED visits pct,3,2026-05-23,oregon,quantile,0.25,0.0637948419898748
2026-05-02,Flu ED visits pct,0,2026-05-02,denver,quantile,0.5,0.6941654980182648
2026-05-02,Flu ED visits pct,1,2026-05-09,denver,quantile,0.5,0.4063490182161331
2026-05-02,Flu ED visits pct,2,2026-05-16,denver,quantile,0.5,0.2706698179244995
2026-05-02,Flu ED visits pct,3,2026-05-23,denver,quantile,0.5,0.2005524858832359
2026-05-02,Flu ED visits pct,0,2026-05-02,mesa,quantile,0.5,0.0357420071959495
2026-05-02,Flu ED visits pct,1,2026-05-09,mesa,quantile,0.5,0.0593789126724004
2026-05-02,Flu ED visits pct,2,2026-05-16,mesa,quantile,0.5,0.0673594288527965
2026-05-02,Flu ED visits pct,3,2026-05-23,mesa,quantile,0.5,0.0505389180034399
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado-springs,quantile,0.5,0.3700934648513794
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado-springs,quantile,0.5,0.2907229661941528
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado-springs,quantile,0.5,0.1610575765371322
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado-springs,quantile,0.5,0.0608936231583356
2026-05-02,Flu ED visits pct,0,2026-05-02,weld,quantile,0.5,0.2392746657133102
2026-05-02,Flu ED visits pct,1,2026-05-09,weld,quantile,0.5,0.2220817282795906
2026-05-02,Flu ED visits pct,2,2026-05-16,weld,quantile,0.5,0.22474355250597
2026-05-02,Flu ED visits pct,3,2026-05-23,weld,quantile,0.5,0.1458438858389854
2026-05-02,Flu ED visits pct,0,2026-05-02,boulder,quantile,0.5,0.6781239807605743
2026-05-02,Flu ED visits pct,1,2026-05-09,boulder,quantile,0.5,0.5824553668498993
2026-05-02,Flu ED visits pct,2,2026-05-16,boulder,quantile,0.5,0.3035216331481933
2026-05-02,Flu ED visits pct,3,2026-05-23,boulder,quantile,0.5,0.215812511742115
2026-05-02,Flu ED visits pct,0,2026-05-02,larimer,quantile,0.5,0.2640078067779541
2026-05-02,Flu ED visits pct,1,2026-05-09,larimer,quantile,0.5,0.2191936150193214
2026-05-02,Flu ED visits pct,2,2026-05-16,larimer,quantile,0.5,0.1742116212844848
2026-05-02,Flu ED visits pct,3,2026-05-23,larimer,quantile,0.5,0.1466771140694618
2026-05-02,Flu ED visits pct,0,2026-05-02,colorado,quantile,0.5,0.2707540392875671
2026-05-02,Flu ED visits pct,1,2026-05-09,colorado,quantile,0.5,0.2394227534532547
2026-05-02,Flu ED visits pct,2,2026-05-16,colorado,quantile,0.5,0.1217960827052593
2026-05-02,Flu ED visits pct,3,2026-05-23,colorado,quantile,0.5,0.0399179421365261
2026-05-02,Flu ED visits pct,0,2026-05-02,savannah,quantile,0.5,0.0313157103955745
2026-05-02,Flu ED visits pct,1,2026-05-09,savannah,quantile,0.5,0.0241988478228449
2026-05-02,Flu ED visits pct,2,2026-05-16,savannah,quantile,0.5,0.0242936331778764
2026-05-02,Flu ED visits pct,3,2026-05-23,savannah,quantile,0.5,0.0261083608493208
2026-05-02,Flu ED visits pct,0,2026-05-02,floyd,quantile,0.5,0.3096449375152588
2026-05-02,Flu ED visits pct,1,2026-05-09,floyd,quantile,0.5,0.1462020426988601
2026-05-02,Flu ED visits pct,2,2026-05-16,floyd,quantile,0.5,0.267519012093544
2026-05-02,Flu ED visits pct,3,2026-05-23,floyd,quantile,0.5,0.147076666355133
2026-05-02,Flu ED visits pct,0,2026-05-02,hall,quantile,0.5,0.1895832568407058
2026-05-02,Flu ED visits pct,1,2026-05-09,hall,quantile,0.5,0.1951753199100494
2026-05-02,Flu ED visits pct,2,2026-05-16,hall,quantile,0.5,0.1783534362912178
2026-05-02,Flu ED visits pct,3,2026-05-23,hall,quantile,0.5,0.1844014003872871
2026-05-02,Flu ED visits pct,0,2026-05-02,marietta,quantile,0.5,0.1520956009626388
2026-05-02,Flu ED visits pct,1,2026-05-09,marietta,quantile,0.5,0.0692335367202758
2026-05-02,Flu ED visits pct,2,2026-05-16,marietta,quantile,0.5,0.1125847026705741
2026-05-02,Flu ED visits pct,3,2026-05-23,marietta,quantile,0.5,0.1283888965845108
2026-05-02,Flu ED visits pct,0,2026-05-02,macon,quantile,0.5,0.2257653772830963
2026-05-02,Flu ED visits pct,1,2026-05-09,macon,quantile,0.5,0.1418551281094551
2026-05-02,Flu ED visits pct,2,2026-05-16,macon,quantile,0.5,0.1626947596669197
2026-05-02,Flu ED visits pct,3,2026-05-23,macon,quantile,0.5,0.2162696048617363
2026-05-02,Flu ED visits pct,0,2026-05-02,henry,quantile,0.5,0.2907962948083877
