reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,Flu ED visits pct,3,2026-04-11,ogden,quantile,0.1,0.0632009506225586
2026-03-21,Flu ED visits pct,0,2026-03-21,utah,quantile,0.1,0.620684802532196
2026-03-21,Flu ED visits pct,1,2026-03-28,utah,quantile,0.1,0.3388251364231109
2026-03-21,Flu ED visits pct,2,2026-04-04,utah,quantile,0.1,0.260159432888031
2026-03-21,Flu ED visits pct,3,2026-04-11,utah,quantile,0.1,0.1302104070782661
2026-03-21,Flu ED visits pct,0,2026-03-21,roanoke,quantile,0.1,2.2610862255096436
2026-03-21,Flu ED visits pct,1,2026-03-28,roanoke,quantile,0.1,1.510640263557434
2026-03-21,Flu ED visits pct,2,2026-04-04,roanoke,quantile,0.1,1.2324382066726685
2026-03-21,Flu ED visits pct,3,2026-04-11,roanoke,quantile,0.1,0.9523852467536926
2026-03-21,Flu ED visits pct,0,2026-03-21,virginia,quantile,0.1,1.1948280334472656
2026-03-21,Flu ED visits pct,1,2026-03-28,virginia,quantile,0.1,0.6162056624889374
2026-03-21,Flu ED visits pct,2,2026-04-04,virginia,quantile,0.1,0.3822264671325683
2026-03-21,Flu ED visits pct,3,2026-04-11,virginia,quantile,0.1,0.2036970108747482
2026-03-21,ILI ED visits pct,0,2026-03-21,nyc,quantile,0.1,1.8383114337921145
2026-03-21,ILI ED visits pct,1,2026-03-28,nyc,quantile,0.1,1.4374604225158691
2026-03-21,ILI ED visits pct,2,2026-04-04,nyc,quantile,0.1,0.9700697958469392
2026-03-21,ILI ED visits pct,3,2026-04-11,nyc,quantile,0.1,0.6146635413169861
2026-03-21,Flu ED visits pct,0,2026-03-21,nenc,quantile,0.1,1.6562007665634155
2026-03-21,Flu ED visits pct,1,2026-03-28,nenc,quantile,0.1,1.181118726730347
2026-03-21,Flu ED visits pct,2,2026-04-04,nenc,quantile,0.1,1.0752190947532654
2026-03-21,Flu ED visits pct,3,2026-04-11,nenc,quantile,0.1,0.6340672969818115
2026-03-21,Flu ED visits pct,0,2026-03-21,senc,quantile,0.1,0.7565532028675079
2026-03-21,Flu ED visits pct,1,2026-03-28,senc,quantile,0.1,0.4319947212934494
2026-03-21,Flu ED visits pct,2,2026-04-04,senc,quantile,0.1,0.35369573533535
2026-03-21,Flu ED visits pct,3,2026-04-11,senc,quantile,0.1,0.1746444553136825
2026-03-21,Flu ED visits pct,0,2026-03-21,fay-area,quantile,0.1,2.1217198371887207
2026-03-21,Flu ED visits pct,1,2026-03-28,fay-area,quantile,0.1,0.8841724097728729
2026-03-21,Flu ED visits pct,2,2026-04-04,fay-area,quantile,0.1,0.6130077838897705
2026-03-21,Flu ED visits pct,3,2026-04-11,fay-area,quantile,0.1,0.3080699741840362
2026-03-21,Flu ED visits pct,0,2026-03-21,rtp-area,quantile,0.1,1.0243441462516785
2026-03-21,Flu ED visits pct,1,2026-03-28,rtp-area,quantile,0.1,0.6236443519592285
2026-03-21,Flu ED visits pct,2,2026-04-04,rtp-area,quantile,0.1,0.4490480273962021
2026-03-21,Flu ED visits pct,3,2026-04-11,rtp-area,quantile,0.1,0.2381090819835662
2026-03-21,Flu ED visits pct,0,2026-03-21,triad-area,quantile,0.1,0.8493260741233826
2026-03-21,Flu ED visits pct,1,2026-03-28,triad-area,quantile,0.1,0.5009922981262207
2026-03-21,Flu ED visits pct,2,2026-04-04,triad-area,quantile,0.1,0.2940402030944824
2026-03-21,Flu ED visits pct,3,2026-04-11,triad-area,quantile,0.1,0.1661442890763282
2026-03-21,Flu ED visits pct,0,2026-03-21,wnc,quantile,0.1,0.887832522392273
2026-03-21,Flu ED visits pct,1,2026-03-28,wnc,quantile,0.1,0.386699303984642
2026-03-21,Flu ED visits pct,2,2026-04-04,wnc,quantile,0.1,0.3283671736717224
2026-03-21,Flu ED visits pct,3,2026-04-11,wnc,quantile,0.1,0.1924968436360359
2026-03-21,Flu ED visits pct,0,2026-03-21,clt-area,quantile,0.1,1.7863386869430542
2026-03-21,Flu ED visits pct,1,2026-03-28,clt-area,quantile,0.1,1.3294328451156616
2026-03-21,Flu ED visits pct,2,2026-04-04,clt-area,quantile,0.1,1.070916771888733
2026-03-21,Flu ED visits pct,3,2026-04-11,clt-area,quantile,0.1,0.6465458273887634
2026-03-21,Flu ED visits pct,0,2026-03-21,north-carolina,quantile,0.1,1.9784862995147705
2026-03-21,Flu ED visits pct,1,2026-03-28,north-carolina,quantile,0.1,1.3061516284942627
2026-03-21,Flu ED visits pct,2,2026-04-04,north-carolina,quantile,0.1,1.2683411836624146
2026-03-21,Flu ED visits pct,3,2026-04-11,north-carolina,quantile,0.1,0.7852535843849182
2026-03-21,Flu ED visits pct,0,2026-03-21,portland-or,quantile,0.1,1.0905722379684448
2026-03-21,Flu ED visits pct,1,2026-03-28,portland-or,quantile,0.1,0.5207978785037994
2026-03-21,Flu ED visits pct,2,2026-04-04,portland-or,quantile,0.1,0.4695803374052048
2026-03-21,Flu ED visits pct,3,2026-04-11,portland-or,quantile,0.1,0.2687699645757675
2026-03-21,Flu ED visits pct,0,2026-03-21,salem,quantile,0.1,1.1033788919448853
2026-03-21,Flu ED visits pct,1,2026-03-28,salem,quantile,0.1,0.6678268611431122
2026-03-21,Flu ED visits pct,2,2026-04-04,salem,quantile,0.1,0.4092699587345123
2026-03-21,Flu ED visits pct,3,2026-04-11,salem,quantile,0.1,0.2041121870279312
2026-03-21,Flu ED visits pct,0,2026-03-21,deschutes,quantile,0.1,0.9451442062854768
2026-03-21,Flu ED visits pct,1,2026-03-28,deschutes,quantile,0.1,0.6157031059265137
2026-03-21,Flu ED visits pct,2,2026-04-04,deschutes,quantile,0.1,0.5151729881763458
2026-03-21,Flu ED visits pct,3,2026-04-11,deschutes,quantile,0.1,0.3253948390483856
2026-03-21,Flu ED visits pct,0,2026-03-21,eugene,quantile,0.1,0.6859458684921265
2026-03-21,Flu ED visits pct,1,2026-03-28,eugene,quantile,0.1,0.3874985873699188
2026-03-21,Flu ED visits pct,2,2026-04-04,eugene,quantile,0.1,0.2339537218213081
2026-03-21,Flu ED visits pct,3,2026-04-11,eugene,quantile,0.1,0.1102924346923828
2026-03-21,Flu ED visits pct,0,2026-03-21,medford,quantile,0.1,0.3365298211574554
2026-03-21,Flu ED visits pct,1,2026-03-28,medford,quantile,0.1,0.2107800766825676
2026-03-21,Flu ED visits pct,2,2026-04-04,medford,quantile,0.1,0.1207385100424289
2026-03-21,Flu ED visits pct,3,2026-04-11,medford,quantile,0.1,0.071417685598135
2026-03-21,Flu ED visits pct,0,2026-03-21,oregon,quantile,0.1,1.0793802738189695
2026-03-21,Flu ED visits pct,1,2026-03-28,oregon,quantile,0.1,0.8071891367435455
2026-03-21,Flu ED visits pct,2,2026-04-04,oregon,quantile,0.1,0.533664733171463
2026-03-21,Flu ED visits pct,3,2026-04-11,oregon,quantile,0.1,0.3393087089061737
2026-03-21,Flu ED visits pct,0,2026-03-21,denver,quantile,0.25,1.691337823867798
2026-03-21,Flu ED visits pct,1,2026-03-28,denver,quantile,0.25,1.2386959195137024
2026-03-21,Flu ED visits pct,2,2026-04-04,denver,quantile,0.25,0.954647958278656
2026-03-21,Flu ED visits pct,3,2026-04-11,denver,quantile,0.25,0.6009774953126907
2026-03-21,Flu ED visits pct,0,2026-03-21,mesa,quantile,0.25,0.6614999771118164
2026-03-21,Flu ED visits pct,1,2026-03-28,mesa,quantile,0.25,0.3484992682933807
2026-03-21,Flu ED visits pct,2,2026-04-04,mesa,quantile,0.25,0.3698216825723648
2026-03-21,Flu ED visits pct,3,2026-04-11,mesa,quantile,0.25,0.2275458127260208
2026-03-21,Flu ED visits pct,0,2026-03-21,colorado-springs,quantile,0.25,1.5127733945846558
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado-springs,quantile,0.25,1.109891563653946
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado-springs,quantile,0.25,0.8035371750593185
2026-03-21,Flu ED visits pct,3,2026-04-11,colorado-springs,quantile,0.25,0.5303817540407181
2026-03-21,Flu ED visits pct,0,2026-03-21,weld,quantile,0.25,2.6147157549858093
2026-03-21,Flu ED visits pct,1,2026-03-28,weld,quantile,0.25,1.7477552890777588
2026-03-21,Flu ED visits pct,2,2026-04-04,weld,quantile,0.25,0.8302902579307556
2026-03-21,Flu ED visits pct,3,2026-04-11,weld,quantile,0.25,0.5011220350861549
2026-03-21,Flu ED visits pct,0,2026-03-21,boulder,quantile,0.25,3.418218493461609
2026-03-21,Flu ED visits pct,1,2026-03-28,boulder,quantile,0.25,2.8614895939826965
2026-03-21,Flu ED visits pct,2,2026-04-04,boulder,quantile,0.25,2.1318304538726807
2026-03-21,Flu ED visits pct,3,2026-04-11,boulder,quantile,0.25,1.2433077096939087
2026-03-21,Flu ED visits pct,0,2026-03-21,larimer,quantile,0.25,1.738561749458313
2026-03-21,Flu ED visits pct,1,2026-03-28,larimer,quantile,0.25,1.4755365550518036
2026-03-21,Flu ED visits pct,2,2026-04-04,larimer,quantile,0.25,1.2710629105567932
2026-03-21,Flu ED visits pct,3,2026-04-11,larimer,quantile,0.25,0.927363097667694
2026-03-21,Flu ED visits pct,0,2026-03-21,colorado,quantile,0.25,1.6356774866580963
2026-03-21,Flu ED visits pct,1,2026-03-28,colorado,quantile,0.25,1.2471123933792114
2026-03-21,Flu ED visits pct,2,2026-04-04,colorado,quantile,0.25,0.8932392597198486
2026-03-21,Flu ED visits pct,3,2026-04-11,colorado,quantile,0.25,0.5330487787723541
2026-03-21,Flu ED visits pct,0,2026-03-21,savannah,quantile,0.25,0.3140265792608261
2026-03-21,Flu ED visits pct,1,2026-03-28,savannah,quantile,0.25,0.2556623071432113
2026-03-21,Flu ED visits pct,2,2026-04-04,savannah,quantile,0.25,0.0997810140252113
2026-03-21,Flu ED visits pct,3,2026-04-11,savannah,quantile,0.25,0.0764145236462354
2026-03-21,Flu ED visits pct,0,2026-03-21,floyd,quantile,0.25,0.9748658388853072
2026-03-21,Flu ED visits pct,1,2026-03-28,floyd,quantile,0.25,0.6333443969488144
2026-03-21,Flu ED visits pct,2,2026-04-04,floyd,quantile,0.25,0.5572526454925537
2026-03-21,Flu ED visits pct,3,2026-04-11,floyd,quantile,0.25,0.468028262257576
2026-03-21,Flu ED visits pct,0,2026-03-21,hall,quantile,0.25,1.205869197845459
2026-03-21,Flu ED visits pct,1,2026-03-28,hall,quantile,0.25,0.6877066195011139
2026-03-21,Flu ED visits pct,2,2026-04-04,hall,quantile,0.25,0.6917806267738342
2026-03-21,Flu ED visits pct,3,2026-04-11,hall,quantile,0.25,0.4877000972628593
2026-03-21,Flu ED visits pct,0,2026-03-21,marietta,quantile,0.25,1.2895629107952118
2026-03-21,Flu ED visits pct,1,2026-03-28,marietta,quantile,0.25,1.008766233921051
2026-03-21,Flu ED visits pct,2,2026-04-04,marietta,quantile,0.25,0.913136750459671
2026-03-21,Flu ED visits pct,3,2026-04-11,marietta,quantile,0.25,0.6114139258861542
2026-03-21,Flu ED visits pct,0,2026-03-21,macon,quantile,0.25,1.0110483169555664
2026-03-21,Flu ED visits pct,1,2026-03-28,macon,quantile,0.25,0.8220476359128952
2026-03-21,Flu ED visits pct,2,2026-04-04,macon,quantile,0.25,0.7526259273290634
2026-03-21,Flu ED visits pct,3,2026-04-11,macon,quantile,0.25,0.6419926583766937
2026-03-21,Flu ED visits pct,0,2026-03-21,henry,quantile,0.25,0.7694833278656006
2026-03-21,Flu ED visits pct,1,2026-03-28,henry,quantile,0.25,0.5367369204759598
2026-03-21,Flu ED visits pct,2,2026-04-04,henry,quantile,0.25,0.4515208303928375
2026-03-21,Flu ED visits pct,3,2026-04-11,henry,quantile,0.25,0.294724240899086
2026-03-21,Flu ED visits pct,0,2026-03-21,cherokee,quantile,0.25,1.6229608952999115
2026-03-21,Flu ED visits pct,1,2026-03-28,cherokee,quantile,0.25,1.2725743353366852
2026-03-21,Flu ED visits pct,2,2026-04-04,cherokee,quantile,0.25,0.9173105508089066
2026-03-21,Flu ED visits pct,3,2026-04-11,cherokee,quantile,0.25,0.5252377986907959
2026-03-21,Flu ED visits pct,0,2026-03-21,athens,quantile,0.25,1.4370495080947876
2026-03-21,Flu ED visits pct,1,2026-03-28,athens,quantile,0.25,0.8102459460496902
2026-03-21,Flu ED visits pct,2,2026-04-04,athens,quantile,0.25,0.5770690441131592
2026-03-21,Flu ED visits pct,3,2026-04-11,athens,quantile,0.25,0.3181391358375549
2026-03-21,Flu ED visits pct,0,2026-03-21,south-augusta,quantile,0.25,1.1335667073726654
2026-03-21,Flu ED visits pct,1,2026-03-28,south-augusta,quantile,0.25,1.0244633257389069
2026-03-21,Flu ED visits pct,2,2026-04-04,south-augusta,quantile,0.25,0.9507869631052016
2026-03-21,Flu ED visits pct,3,2026-04-11,south-augusta,quantile,0.25,0.7139402776956558
2026-03-21,Flu ED visits pct,0,2026-03-21,columbus,quantile,0.25,1.2656221389770508
2026-03-21,Flu ED visits pct,1,2026-03-28,columbus,quantile,0.25,0.8572563380002975
2026-03-21,Flu ED visits pct,2,2026-04-04,columbus,quantile,0.25,0.6792680323123932
2026-03-21,Flu ED visits pct,3,2026-04-11,columbus,quantile,0.25,0.4912786334753036
2026-03-21,Flu ED visits pct,0,2026-03-21,la-grange,quantile,0.25,0.8978458195924759
2026-03-21,Flu ED visits pct,1,2026-03-28,la-grange,quantile,0.25,0.6731998026371002
2026-03-21,Flu ED visits pct,2,2026-04-04,la-grange,quantile,0.25,0.5421090126037598
2026-03-21,Flu ED visits pct,3,2026-04-11,la-grange,quantile,0.25,0.446895495057106
2026-03-21,Flu ED visits pct,0,2026-03-21,georgia,quantile,0.25,1.3995324671268463
2026-03-21,Flu ED visits pct,1,2026-03-28,georgia,quantile,0.25,1.2106249928474426
2026-03-21,Flu ED visits pct,2,2026-04-04,georgia,quantile,0.25,0.9738473296165466
2026-03-21,Flu ED visits pct,3,2026-04-11,georgia,quantile,0.25,0.7375954389572144
2026-03-21,Flu ED visits pct,0,2026-03-21,indianapolis,quantile,0.25,3.5613675117492676
2026-03-21,Flu ED visits pct,1,2026-03-28,indianapolis,quantile,0.25,2.3287556171417236
2026-03-21,Flu ED visits pct,2,2026-04-04,indianapolis,quantile,0.25,1.7531717121601105
2026-03-21,Flu ED visits pct,3,2026-04-11,indianapolis,quantile,0.25,0.9111624509096146
2026-03-21,Flu ED visits pct,0,2026-03-21,indiana,quantile,0.25,2.378691077232361
2026-03-21,Flu ED visits pct,1,2026-03-28,indiana,quantile,0.25,1.652468353509903
2026-03-21,Flu ED visits pct,2,2026-04-04,indiana,quantile,0.25,0.9600832462310792
2026-03-21,Flu ED visits pct,3,2026-04-11,indiana,quantile,0.25,0.4893860667943954
2026-03-21,Flu ED visits pct,0,2026-03-21,bangor,quantile,0.25,1.5637608468532562
2026-03-21,Flu ED visits pct,1,2026-03-28,bangor,quantile,0.25,1.3583277463912964
2026-03-21,Flu ED visits pct,2,2026-04-04,bangor,quantile,0.25,0.9227154552936554
2026-03-21,Flu ED visits pct,3,2026-04-11,bangor,quantile,0.25,0.6450269967317581
2026-03-21,Flu ED visits pct,0,2026-03-21,portland,quantile,0.25,0.4886763617396354
2026-03-21,Flu ED visits pct,1,2026-03-28,portland,quantile,0.25,0.282847635447979
2026-03-21,Flu ED visits pct,2,2026-04-04,portland,quantile,0.25,0.151801485568285
2026-03-21,Flu ED visits pct,3,2026-04-11,portland,quantile,0.25,0.111490000039339
2026-03-21,Flu ED visits pct,0,2026-03-21,maine,quantile,0.25,0.8506758511066437
2026-03-21,Flu ED visits pct,1,2026-03-28,maine,quantile,0.25,0.585842490196228
2026-03-21,Flu ED visits pct,2,2026-04-04,maine,quantile,0.25,0.519181877374649
2026-03-21,Flu ED visits pct,3,2026-04-11,maine,quantile,0.25,0.3565240725874901
2026-03-21,Flu ED visits pct,0,2026-03-21,baltimore,quantile,0.25,0.7479104101657867
2026-03-21,Flu ED visits pct,1,2026-03-28,baltimore,quantile,0.25,0.504523754119873
2026-03-21,Flu ED visits pct,2,2026-04-04,baltimore,quantile,0.25,0.5684254318475723
2026-03-21,Flu ED visits pct,3,2026-04-11,baltimore,quantile,0.25,0.3425928801298141
2026-03-21,Flu ED visits pct,0,2026-03-21,frederick,quantile,0.25,0.9389336258172988
2026-03-21,Flu ED visits pct,1,2026-03-28,frederick,quantile,0.25,0.8181413412094116
2026-03-21,Flu ED visits pct,2,2026-04-04,frederick,quantile,0.25,0.5147235244512558
2026-03-21,Flu ED visits pct,3,2026-04-11,frederick,quantile,0.25,0.2879879102110863
2026-03-21,Flu ED visits pct,0,2026-03-21,montgomery,quantile,0.25,0.844533160328865
2026-03-21,Flu ED visits pct,1,2026-03-28,montgomery,quantile,0.25,0.6451270580291748
2026-03-21,Flu ED visits pct,2,2026-04-04,montgomery,quantile,0.25,0.4456204697489738
2026-03-21,Flu ED visits pct,3,2026-04-11,montgomery,quantile,0.25,0.3166177868843078
2026-03-21,Flu ED visits pct,0,2026-03-21,harford,quantile,0.25,0.9051227271556854
2026-03-21,Flu ED visits pct,1,2026-03-28,harford,quantile,0.25,0.6420140862464905
2026-03-21,Flu ED visits pct,2,2026-04-04,harford,quantile,0.25,0.5650340169668198
2026-03-21,Flu ED visits pct,3,2026-04-11,harford,quantile,0.25,0.3287944048643112
2026-03-21,Flu ED visits pct,0,2026-03-21,maryland,quantile,0.25,0.794469952583313
2026-03-21,Flu ED visits pct,1,2026-03-28,maryland,quantile,0.25,0.4715174809098243
2026-03-21,Flu ED visits pct,2,2026-04-04,maryland,quantile,0.25,0.3270607441663742
2026-03-21,Flu ED visits pct,3,2026-04-11,maryland,quantile,0.25,0.1437859833240509
2026-03-21,Flu ED visits pct,0,2026-03-21,worcester,quantile,0.25,0.7582089304924011
2026-03-21,Flu ED visits pct,1,2026-03-28,worcester,quantile,0.25,0.5195550173521042
2026-03-21,Flu ED visits pct,2,2026-04-04,worcester,quantile,0.25,0.3647482991218567
2026-03-21,Flu ED visits pct,3,2026-04-11,worcester,quantile,0.25,0.233974028378725
2026-03-21,Flu ED visits pct,0,2026-03-21,pittsfield,quantile,0.25,0.3871148601174354
2026-03-21,Flu ED visits pct,1,2026-03-28,pittsfield,quantile,0.25,0.1988907121121883
2026-03-21,Flu ED visits pct,2,2026-04-04,pittsfield,quantile,0.25,0.1812484040856361
2026-03-21,Flu ED visits pct,3,2026-04-11,pittsfield,quantile,0.25,0.1473936550319194
2026-03-21,Flu ED visits pct,0,2026-03-21,boston,quantile,0.25,1.1167247593402865
2026-03-21,Flu ED visits pct,1,2026-03-28,boston,quantile,0.25,1.3183981776237488
2026-03-21,Flu ED visits pct,2,2026-04-04,boston,quantile,0.25,1.1270291805267334
2026-03-21,Flu ED visits pct,3,2026-04-11,boston,quantile,0.25,0.9357506632804872
2026-03-21,Flu ED visits pct,0,2026-03-21,springfield,quantile,0.25,1.2200643718242643
2026-03-21,Flu ED visits pct,1,2026-03-28,springfield,quantile,0.25,0.9223895817995073
2026-03-21,Flu ED visits pct,2,2026-04-04,springfield,quantile,0.25,0.7586341202259064
2026-03-21,Flu ED visits pct,3,2026-04-11,springfield,quantile,0.25,0.4435116797685623
2026-03-21,Flu ED visits pct,0,2026-03-21,new-bedford,quantile,0.25,1.3429085314273834
2026-03-21,Flu ED visits pct,1,2026-03-28,new-bedford,quantile,0.25,1.3927330076694489
2026-03-21,Flu ED visits pct,2,2026-04-04,new-bedford,quantile,0.25,1.1858357787132263
2026-03-21,Flu ED visits pct,3,2026-04-11,new-bedford,quantile,0.25,0.8869336843490601
2026-03-21,Flu ED visits pct,0,2026-03-21,lynn,quantile,0.25,0.8697648495435715
2026-03-21,Flu ED visits pct,1,2026-03-28,lynn,quantile,0.25,0.7675433605909348
2026-03-21,Flu ED visits pct,2,2026-04-04,lynn,quantile,0.25,0.5082069039344788
2026-03-21,Flu ED visits pct,3,2026-04-11,lynn,quantile,0.25,0.3659245297312736
2026-03-21,Flu ED visits pct,0,2026-03-21,massachusetts,quantile,0.25,1.3592514097690582
2026-03-21,Flu ED visits pct,1,2026-03-28,massachusetts,quantile,0.25,1.2450345158576963
2026-03-21,Flu ED visits pct,2,2026-04-04,massachusetts,quantile,0.25,0.9722232073545456
2026-03-21,Flu ED visits pct,3,2026-04-11,massachusetts,quantile,0.25,0.6339268684387207
2026-03-21,Flu ED visits pct,0,2026-03-21,st-paul,quantile,0.25,1.344594269990921
2026-03-21,Flu ED visits pct,1,2026-03-28,st-paul,quantile,0.25,0.7906663566827774
2026-03-21,Flu ED visits pct,2,2026-04-04,st-paul,quantile,0.25,0.5494884550571442
2026-03-21,Flu ED visits pct,3,2026-04-11,st-paul,quantile,0.25,0.3146716058254242
2026-03-21,Flu ED visits pct,0,2026-03-21,duluth,quantile,0.25,1.7564182877540588
2026-03-21,Flu ED visits pct,1,2026-03-28,duluth,quantile,0.25,1.306141376495361
2026-03-21,Flu ED visits pct,2,2026-04-04,duluth,quantile,0.25,0.8687082976102829
2026-03-21,Flu ED visits pct,3,2026-04-11,duluth,quantile,0.25,0.6947854906320572
2026-03-21,Flu ED visits pct,0,2026-03-21,minneapolis,quantile,0.25,2.3169196248054504
2026-03-21,Flu ED visits pct,1,2026-03-28,minneapolis,quantile,0.25,1.599727988243103
2026-03-21,Flu ED visits pct,2,2026-04-04,minneapolis,quantile,0.25,0.9741659313440324
2026-03-21,Flu ED visits pct,3,2026-04-11,minneapolis,quantile,0.25,0.4548450335860252
2026-03-21,Flu ED visits pct,0,2026-03-21,st-cloud,quantile,0.25,1.3166126012802124
2026-03-21,Flu ED visits pct,1,2026-03-28,st-cloud,quantile,0.25,0.8679778575897217
2026-03-21,Flu ED visits pct,2,2026-04-04,st-cloud,quantile,0.25,0.467967189848423
2026-03-21,Flu ED visits pct,3,2026-04-11,st-cloud,quantile,0.25,0.2209793366491794
2026-03-21,Flu ED visits pct,0,2026-03-21,rochester,quantile,0.25,2.1238975524902344
2026-03-21,Flu ED visits pct,1,2026-03-28,rochester,quantile,0.25,1.1959570050239563
2026-03-21,Flu ED visits pct,2,2026-04-04,rochester,quantile,0.25,0.973941296339035
2026-03-21,Flu ED visits pct,3,2026-04-11,rochester,quantile,0.25,0.5570189952850342
2026-03-21,Flu ED visits pct,0,2026-03-21,minnesota,quantile,0.25,2.052419602870941
2026-03-21,Flu ED visits pct,1,2026-03-28,minnesota,quantile,0.25,1.530567616224289
2026-03-21,Flu ED visits pct,2,2026-04-04,minnesota,quantile,0.25,1.1029696762561798
2026-03-21,Flu ED visits pct,3,2026-04-11,minnesota,quantile,0.25,0.7214642465114594
2026-03-21,Flu ED visits pct,0,2026-03-21,columbia,quantile,0.25,1.2150230705738068
2026-03-21,Flu ED visits pct,1,2026-03-28,columbia,quantile,0.25,0.6976153999567032
2026-03-21,Flu ED visits pct,2,2026-04-04,columbia,quantile,0.25,0.6171326339244843
2026-03-21,Flu ED visits pct,3,2026-04-11,columbia,quantile,0.25,0.3612488955259323
2026-03-21,Flu ED visits pct,0,2026-03-21,greenville,quantile,0.25,1.3844539523124697
2026-03-21,Flu ED visits pct,1,2026-03-28,greenville,quantile,0.25,0.8808228969573975
2026-03-21,Flu ED visits pct,2,2026-04-04,greenville,quantile,0.25,0.5357984900474548
