reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,Flu ED visits pct,2,2026-04-25,weld,quantile,0.25,0.3589416667819023
2026-04-11,Flu ED visits pct,3,2026-05-02,weld,quantile,0.25,0.2563225626945495
2026-04-11,Flu ED visits pct,0,2026-04-11,boulder,quantile,0.25,0.6636131852865219
2026-04-11,Flu ED visits pct,1,2026-04-18,boulder,quantile,0.25,0.3894987925887108
2026-04-11,Flu ED visits pct,2,2026-04-25,boulder,quantile,0.25,0.2262506708502769
2026-04-11,Flu ED visits pct,3,2026-05-02,boulder,quantile,0.25,0.1388956420123577
2026-04-11,Flu ED visits pct,0,2026-04-11,larimer,quantile,0.25,0.5293275564908981
2026-04-11,Flu ED visits pct,1,2026-04-18,larimer,quantile,0.25,0.1927858702838421
2026-04-11,Flu ED visits pct,2,2026-04-25,larimer,quantile,0.25,0.1551141589879989
2026-04-11,Flu ED visits pct,3,2026-05-02,larimer,quantile,0.25,0.0403327951207757
2026-04-11,Flu ED visits pct,0,2026-04-11,colorado,quantile,0.25,0.8245459496974945
2026-04-11,Flu ED visits pct,1,2026-04-18,colorado,quantile,0.25,0.4148823767900467
2026-04-11,Flu ED visits pct,2,2026-04-25,colorado,quantile,0.25,0.177944891154766
2026-04-11,Flu ED visits pct,3,2026-05-02,colorado,quantile,0.25,0.0582112669944763
2026-04-11,Flu ED visits pct,0,2026-04-11,savannah,quantile,0.25,0.213779266923666
2026-04-11,Flu ED visits pct,1,2026-04-18,savannah,quantile,0.25,0.0969581045210361
2026-04-11,Flu ED visits pct,2,2026-04-25,savannah,quantile,0.25,0.070344490930438
2026-04-11,Flu ED visits pct,3,2026-05-02,savannah,quantile,0.25,0.0404985742643475
2026-04-11,Flu ED visits pct,0,2026-04-11,floyd,quantile,0.25,0.4612988978624344
2026-04-11,Flu ED visits pct,1,2026-04-18,floyd,quantile,0.25,0.3140487819910049
2026-04-11,Flu ED visits pct,2,2026-04-25,floyd,quantile,0.25,0.1195664480328559
2026-04-11,Flu ED visits pct,3,2026-05-02,floyd,quantile,0.25,0.1004217620939016
2026-04-11,Flu ED visits pct,0,2026-04-11,hall,quantile,0.25,0.8731913417577744
2026-04-11,Flu ED visits pct,1,2026-04-18,hall,quantile,0.25,0.499719850718975
2026-04-11,Flu ED visits pct,2,2026-04-25,hall,quantile,0.25,0.4424410164356231
2026-04-11,Flu ED visits pct,3,2026-05-02,hall,quantile,0.25,0.2059670463204383
2026-04-11,Flu ED visits pct,0,2026-04-11,marietta,quantile,0.25,0.3496009632945061
2026-04-11,Flu ED visits pct,1,2026-04-18,marietta,quantile,0.25,0.2718697860836983
2026-04-11,Flu ED visits pct,2,2026-04-25,marietta,quantile,0.25,0.1770322360098362
2026-04-11,Flu ED visits pct,3,2026-05-02,marietta,quantile,0.25,0.1203224752098321
2026-04-11,Flu ED visits pct,0,2026-04-11,macon,quantile,0.25,0.3562768325209617
2026-04-11,Flu ED visits pct,1,2026-04-18,macon,quantile,0.25,0.3204596862196922
2026-04-11,Flu ED visits pct,2,2026-04-25,macon,quantile,0.25,0.2754686847329139
2026-04-11,Flu ED visits pct,3,2026-05-02,macon,quantile,0.25,0.2106455042958259
2026-04-11,Flu ED visits pct,0,2026-04-11,henry,quantile,0.25,0.7390350997447968
2026-04-11,Flu ED visits pct,1,2026-04-18,henry,quantile,0.25,0.5165113657712936
2026-04-11,Flu ED visits pct,2,2026-04-25,henry,quantile,0.25,0.266447402536869
2026-04-11,Flu ED visits pct,3,2026-05-02,henry,quantile,0.25,0.2421921789646148
2026-04-11,Flu ED visits pct,0,2026-04-11,cherokee,quantile,0.25,0.8599514067173004
2026-04-11,Flu ED visits pct,1,2026-04-18,cherokee,quantile,0.25,0.4416932314634323
2026-04-11,Flu ED visits pct,2,2026-04-25,cherokee,quantile,0.25,0.2746231332421303
2026-04-11,Flu ED visits pct,3,2026-05-02,cherokee,quantile,0.25,0.1110439077019691
2026-04-11,Flu ED visits pct,0,2026-04-11,athens,quantile,0.25,0.6060606390237808
2026-04-11,Flu ED visits pct,1,2026-04-18,athens,quantile,0.25,0.3661905899643898
2026-04-11,Flu ED visits pct,2,2026-04-25,athens,quantile,0.25,0.2355742417275905
2026-04-11,Flu ED visits pct,3,2026-05-02,athens,quantile,0.25,0.1541805304586887
2026-04-11,Flu ED visits pct,0,2026-04-11,south-augusta,quantile,0.25,0.8737498670816422
2026-04-11,Flu ED visits pct,1,2026-04-18,south-augusta,quantile,0.25,0.5602718144655228
2026-04-11,Flu ED visits pct,2,2026-04-25,south-augusta,quantile,0.25,0.4198917895555496
2026-04-11,Flu ED visits pct,3,2026-05-02,south-augusta,quantile,0.25,0.2603660672903061
2026-04-11,Flu ED visits pct,0,2026-04-11,columbus,quantile,0.25,0.598390519618988
2026-04-11,Flu ED visits pct,1,2026-04-18,columbus,quantile,0.25,0.4902241826057434
2026-04-11,Flu ED visits pct,2,2026-04-25,columbus,quantile,0.25,0.3075182363390922
2026-04-11,Flu ED visits pct,3,2026-05-02,columbus,quantile,0.25,0.151617556810379
2026-04-11,Flu ED visits pct,0,2026-04-11,la-grange,quantile,0.25,0.328990526497364
2026-04-11,Flu ED visits pct,1,2026-04-18,la-grange,quantile,0.25,0.0816079955548048
2026-04-11,Flu ED visits pct,2,2026-04-25,la-grange,quantile,0.25,0.0862668044865131
2026-04-11,Flu ED visits pct,3,2026-05-02,la-grange,quantile,0.25,0.0595882413908839
2026-04-11,Flu ED visits pct,0,2026-04-11,georgia,quantile,0.25,0.4950173497200012
2026-04-11,Flu ED visits pct,1,2026-04-18,georgia,quantile,0.25,0.240441408008337
2026-04-11,Flu ED visits pct,2,2026-04-25,georgia,quantile,0.25,0.1479179076850414
2026-04-11,Flu ED visits pct,3,2026-05-02,georgia,quantile,0.25,0.0764157604426145
2026-04-11,Flu ED visits pct,0,2026-04-11,indianapolis,quantile,0.25,0.2674947902560234
2026-04-11,Flu ED visits pct,1,2026-04-18,indianapolis,quantile,0.25,0.2208613343536853
2026-04-11,Flu ED visits pct,2,2026-04-25,indianapolis,quantile,0.25,0.0709634758532047
2026-04-11,Flu ED visits pct,3,2026-05-02,indianapolis,quantile,0.25,0.1049910895526409
2026-04-11,Flu ED visits pct,0,2026-04-11,indiana,quantile,0.25,0.4834404066205024
2026-04-11,Flu ED visits pct,1,2026-04-18,indiana,quantile,0.25,0.0994883757084608
2026-04-11,Flu ED visits pct,2,2026-04-25,indiana,quantile,0.25,0.0700565613806247
2026-04-11,Flu ED visits pct,3,2026-05-02,indiana,quantile,0.25,0.0221010595560073
2026-04-11,Flu ED visits pct,0,2026-04-11,bangor,quantile,0.25,1.398042768239975
2026-04-11,Flu ED visits pct,1,2026-04-18,bangor,quantile,0.25,0.8735191822052002
2026-04-11,Flu ED visits pct,2,2026-04-25,bangor,quantile,0.25,0.4959652423858642
2026-04-11,Flu ED visits pct,3,2026-05-02,bangor,quantile,0.25,0.3101693615317344
2026-04-11,Flu ED visits pct,0,2026-04-11,portland,quantile,0.25,0.6714291870594025
2026-04-11,Flu ED visits pct,1,2026-04-18,portland,quantile,0.25,0.4268740713596344
2026-04-11,Flu ED visits pct,2,2026-04-25,portland,quantile,0.25,0.1586776375770568
2026-04-11,Flu ED visits pct,3,2026-05-02,portland,quantile,0.25,0.0988532342016696
2026-04-11,Flu ED visits pct,0,2026-04-11,maine,quantile,0.25,1.0304179787635803
2026-04-11,Flu ED visits pct,1,2026-04-18,maine,quantile,0.25,0.6742008626461029
2026-04-11,Flu ED visits pct,2,2026-04-25,maine,quantile,0.25,0.3236331194639206
2026-04-11,Flu ED visits pct,3,2026-05-02,maine,quantile,0.25,0.2661687657237053
2026-04-11,Flu ED visits pct,0,2026-04-11,baltimore,quantile,0.25,0.6495164781808853
2026-04-11,Flu ED visits pct,1,2026-04-18,baltimore,quantile,0.25,0.462542861700058
2026-04-11,Flu ED visits pct,2,2026-04-25,baltimore,quantile,0.25,0.2370953783392906
2026-04-11,Flu ED visits pct,3,2026-05-02,baltimore,quantile,0.25,0.1686905398964882
2026-04-11,Flu ED visits pct,0,2026-04-11,frederick,quantile,0.25,0.6829469501972198
2026-04-11,Flu ED visits pct,1,2026-04-18,frederick,quantile,0.25,0.3225754871964454
2026-04-11,Flu ED visits pct,2,2026-04-25,frederick,quantile,0.25,0.130960464477539
2026-04-11,Flu ED visits pct,3,2026-05-02,frederick,quantile,0.25,0.0340713839977979
2026-04-11,Flu ED visits pct,0,2026-04-11,montgomery,quantile,0.25,0.6028651297092438
2026-04-11,Flu ED visits pct,1,2026-04-18,montgomery,quantile,0.25,0.4513018354773521
2026-04-11,Flu ED visits pct,2,2026-04-25,montgomery,quantile,0.25,0.1727190688252449
2026-04-11,Flu ED visits pct,3,2026-05-02,montgomery,quantile,0.25,0.1828652285039425
2026-04-11,Flu ED visits pct,0,2026-04-11,harford,quantile,0.25,0.2813116312026977
2026-04-11,Flu ED visits pct,1,2026-04-18,harford,quantile,0.25,0.2470909804105758
2026-04-11,Flu ED visits pct,2,2026-04-25,harford,quantile,0.25,0.122664388269186
2026-04-11,Flu ED visits pct,3,2026-05-02,harford,quantile,0.25,0.0324347736313939
2026-04-11,Flu ED visits pct,0,2026-04-11,maryland,quantile,0.25,0.6349610984325409
2026-04-11,Flu ED visits pct,1,2026-04-18,maryland,quantile,0.25,0.1977840326726436
2026-04-11,Flu ED visits pct,2,2026-04-25,maryland,quantile,0.25,0.0576360607519745
2026-04-11,Flu ED visits pct,3,2026-05-02,maryland,quantile,0.25,0.0199304004199802
2026-04-11,Flu ED visits pct,0,2026-04-11,worcester,quantile,0.25,1.411884844303131
2026-04-11,Flu ED visits pct,1,2026-04-18,worcester,quantile,0.25,0.7224108427762985
2026-04-11,Flu ED visits pct,2,2026-04-25,worcester,quantile,0.25,0.3583983704447746
2026-04-11,Flu ED visits pct,3,2026-05-02,worcester,quantile,0.25,0.1887932866811752
2026-04-11,Flu ED visits pct,0,2026-04-11,pittsfield,quantile,0.25,0.5777538120746613
2026-04-11,Flu ED visits pct,1,2026-04-18,pittsfield,quantile,0.25,0.2499836981296539
2026-04-11,Flu ED visits pct,2,2026-04-25,pittsfield,quantile,0.25,0.0815113019198179
2026-04-11,Flu ED visits pct,3,2026-05-02,pittsfield,quantile,0.25,0.0517047839239239
2026-04-11,Flu ED visits pct,0,2026-04-11,boston,quantile,0.25,1.3147547245025637
2026-04-11,Flu ED visits pct,1,2026-04-18,boston,quantile,0.25,1.1960813403129578
2026-04-11,Flu ED visits pct,2,2026-04-25,boston,quantile,0.25,0.7329774349927902
2026-04-11,Flu ED visits pct,3,2026-05-02,boston,quantile,0.25,0.4127706363797188
2026-04-11,Flu ED visits pct,0,2026-04-11,springfield,quantile,0.25,1.5385883748531342
2026-04-11,Flu ED visits pct,1,2026-04-18,springfield,quantile,0.25,0.8074463456869125
2026-04-11,Flu ED visits pct,2,2026-04-25,springfield,quantile,0.25,0.3530727997422218
2026-04-11,Flu ED visits pct,3,2026-05-02,springfield,quantile,0.25,0.1959320157766342
2026-04-11,Flu ED visits pct,0,2026-04-11,new-bedford,quantile,0.25,2.11772483587265
2026-04-11,Flu ED visits pct,1,2026-04-18,new-bedford,quantile,0.25,1.6098097562789917
2026-04-11,Flu ED visits pct,2,2026-04-25,new-bedford,quantile,0.25,1.0027002096176147
2026-04-11,Flu ED visits pct,3,2026-05-02,new-bedford,quantile,0.25,0.5221419185400009
2026-04-11,Flu ED visits pct,0,2026-04-11,lynn,quantile,0.25,0.4754788130521774
2026-04-11,Flu ED visits pct,1,2026-04-18,lynn,quantile,0.25,0.21093225851655
2026-04-11,Flu ED visits pct,2,2026-04-25,lynn,quantile,0.25,0.0638314560055732
2026-04-11,Flu ED visits pct,3,2026-05-02,lynn,quantile,0.25,0.0236270939931273
2026-04-11,Flu ED visits pct,0,2026-04-11,massachusetts,quantile,0.25,1.318719506263733
2026-04-11,Flu ED visits pct,1,2026-04-18,massachusetts,quantile,0.25,0.9319682866334916
2026-04-11,Flu ED visits pct,2,2026-04-25,massachusetts,quantile,0.25,0.4214806035161018
2026-04-11,Flu ED visits pct,3,2026-05-02,massachusetts,quantile,0.25,0.3620948418974876
2026-04-11,Flu ED visits pct,0,2026-04-11,st-paul,quantile,0.25,0.912304788827896
2026-04-11,Flu ED visits pct,1,2026-04-18,st-paul,quantile,0.25,0.6012323945760727
2026-04-11,Flu ED visits pct,2,2026-04-25,st-paul,quantile,0.25,0.1952687539160251
2026-04-11,Flu ED visits pct,3,2026-05-02,st-paul,quantile,0.25,0.1252445001155138
2026-04-11,Flu ED visits pct,0,2026-04-11,duluth,quantile,0.25,1.834179550409317
2026-04-11,Flu ED visits pct,1,2026-04-18,duluth,quantile,0.25,0.9644460678100586
2026-04-11,Flu ED visits pct,2,2026-04-25,duluth,quantile,0.25,0.6153387427330017
2026-04-11,Flu ED visits pct,3,2026-05-02,duluth,quantile,0.25,0.3815186023712158
2026-04-11,Flu ED visits pct,0,2026-04-11,minneapolis,quantile,0.25,0.6605313569307327
2026-04-11,Flu ED visits pct,1,2026-04-18,minneapolis,quantile,0.25,0.2822023034095764
2026-04-11,Flu ED visits pct,2,2026-04-25,minneapolis,quantile,0.25,0.1269290037453174
2026-04-11,Flu ED visits pct,3,2026-05-02,minneapolis,quantile,0.25,0.0536349499598145
2026-04-11,Flu ED visits pct,0,2026-04-11,st-cloud,quantile,0.25,0.9235895127058028
2026-04-11,Flu ED visits pct,1,2026-04-18,st-cloud,quantile,0.25,0.5730489939451218
2026-04-11,Flu ED visits pct,2,2026-04-25,st-cloud,quantile,0.25,0.2700682058930397
2026-04-11,Flu ED visits pct,3,2026-05-02,st-cloud,quantile,0.25,0.1630499362945556
2026-04-11,Flu ED visits pct,0,2026-04-11,rochester,quantile,0.25,0.4938734546303749
2026-04-11,Flu ED visits pct,1,2026-04-18,rochester,quantile,0.25,0.3218220919370651
2026-04-11,Flu ED visits pct,2,2026-04-25,rochester,quantile,0.25,0.1884567886590957
2026-04-11,Flu ED visits pct,3,2026-05-02,rochester,quantile,0.25,0.0744989179074764
2026-04-11,Flu ED visits pct,0,2026-04-11,minnesota,quantile,0.25,1.0218605399131775
2026-04-11,Flu ED visits pct,1,2026-04-18,minnesota,quantile,0.25,0.7156323939561844
2026-04-11,Flu ED visits pct,2,2026-04-25,minnesota,quantile,0.25,0.4097751528024673
2026-04-11,Flu ED visits pct,3,2026-05-02,minnesota,quantile,0.25,0.2346882037818431
2026-04-11,Flu ED visits pct,0,2026-04-11,columbia,quantile,0.25,0.4461022168397903
2026-04-11,Flu ED visits pct,1,2026-04-18,columbia,quantile,0.25,0.4212233051657676
2026-04-11,Flu ED visits pct,2,2026-04-25,columbia,quantile,0.25,0.1685342006385326
2026-04-11,Flu ED visits pct,3,2026-05-02,columbia,quantile,0.25,0.2110119946300983
2026-04-11,Flu ED visits pct,0,2026-04-11,greenville,quantile,0.25,0.4587884321808815
2026-04-11,Flu ED visits pct,1,2026-04-18,greenville,quantile,0.25,0.1486381776630878
2026-04-11,Flu ED visits pct,2,2026-04-25,greenville,quantile,0.25,0.1359570696949958
2026-04-11,Flu ED visits pct,3,2026-05-02,greenville,quantile,0.25,0.1096485909074544
2026-04-11,Flu ED visits pct,0,2026-04-11,florence,quantile,0.25,0.4039961844682693
2026-04-11,Flu ED visits pct,1,2026-04-18,florence,quantile,0.25,0.1618788763880729
2026-04-11,Flu ED visits pct,2,2026-04-25,florence,quantile,0.25,0.0729863699525594
2026-04-11,Flu ED visits pct,3,2026-05-02,florence,quantile,0.25,0.0425740107893943
2026-04-11,Flu ED visits pct,0,2026-04-11,charleston,quantile,0.25,0.1896048597991466
2026-04-11,Flu ED visits pct,1,2026-04-18,charleston,quantile,0.25,0.085251148790121
2026-04-11,Flu ED visits pct,2,2026-04-25,charleston,quantile,0.25,0.0084794873837381
2026-04-11,Flu ED visits pct,3,2026-05-02,charleston,quantile,0.25,0.0036438034148886
2026-04-11,Flu ED visits pct,0,2026-04-11,rock-hill,quantile,0.25,0.3961575329303741
2026-04-11,Flu ED visits pct,1,2026-04-18,rock-hill,quantile,0.25,0.238394808024168
2026-04-11,Flu ED visits pct,2,2026-04-25,rock-hill,quantile,0.25,0.1700595095753669
2026-04-11,Flu ED visits pct,3,2026-05-02,rock-hill,quantile,0.25,0.1421343982219696
2026-04-11,Flu ED visits pct,0,2026-04-11,horry,quantile,0.25,0.733097106218338
2026-04-11,Flu ED visits pct,1,2026-04-18,horry,quantile,0.25,0.5552994161844254
2026-04-11,Flu ED visits pct,2,2026-04-25,horry,quantile,0.25,0.3798555880784988
2026-04-11,Flu ED visits pct,3,2026-05-02,horry,quantile,0.25,0.123156676068902
2026-04-11,Flu ED visits pct,0,2026-04-11,south-carolina,quantile,0.25,0.5194782614707947
2026-04-11,Flu ED visits pct,1,2026-04-18,south-carolina,quantile,0.25,0.3523546904325485
2026-04-11,Flu ED visits pct,2,2026-04-25,south-carolina,quantile,0.25,0.3206464573740959
2026-04-11,Flu ED visits pct,3,2026-05-02,south-carolina,quantile,0.25,0.206897348165512
2026-04-11,Flu ED visits pct,0,2026-04-11,houston,quantile,0.25,0.6612602770328522
2026-04-11,Flu ED visits pct,1,2026-04-18,houston,quantile,0.25,0.6453680992126465
2026-04-11,Flu ED visits pct,2,2026-04-25,houston,quantile,0.25,0.3486213088035583
2026-04-11,Flu ED visits pct,3,2026-05-02,houston,quantile,0.25,0.1947101019322872
2026-04-11,Flu ED visits pct,0,2026-04-11,san-antonio,quantile,0.25,0.4187952578067779
2026-04-11,Flu ED visits pct,1,2026-04-18,san-antonio,quantile,0.25,0.3483292385935783
2026-04-11,Flu ED visits pct,2,2026-04-25,san-antonio,quantile,0.25,0.2527100145816803
2026-04-11,Flu ED visits pct,3,2026-05-02,san-antonio,quantile,0.25,0.2019848674535751
2026-04-11,Flu ED visits pct,0,2026-04-11,beaumont,quantile,0.25,0.3490020632743835
2026-04-11,Flu ED visits pct,1,2026-04-18,beaumont,quantile,0.25,0.2481851987540722
2026-04-11,Flu ED visits pct,2,2026-04-25,beaumont,quantile,0.25,0.131464883685112
2026-04-11,Flu ED visits pct,3,2026-05-02,beaumont,quantile,0.25,0.1258108615875244
2026-04-11,Flu ED visits pct,0,2026-04-11,el-paso,quantile,0.25,1.3499649167060852
2026-04-11,Flu ED visits pct,1,2026-04-18,el-paso,quantile,0.25,0.8756281584501266
2026-04-11,Flu ED visits pct,2,2026-04-25,el-paso,quantile,0.25,0.417992852628231
2026-04-11,Flu ED visits pct,3,2026-05-02,el-paso,quantile,0.25,0.2418346107006073
2026-04-11,Flu ED visits pct,0,2026-04-11,austin,quantile,0.25,0.3821052312850952
2026-04-11,Flu ED visits pct,1,2026-04-18,austin,quantile,0.25,0.2662613987922668
2026-04-11,Flu ED visits pct,2,2026-04-25,austin,quantile,0.25,0.1070732194930315
2026-04-11,Flu ED visits pct,3,2026-05-02,austin,quantile,0.25,0.0551965832710266
2026-04-11,Flu ED visits pct,0,2026-04-11,dallas,quantile,0.25,0.2806652039289474
2026-04-11,Flu ED visits pct,1,2026-04-18,dallas,quantile,0.25,0.3641311973333359
2026-04-11,Flu ED visits pct,2,2026-04-25,dallas,quantile,0.25,0.1577878892421722
2026-04-11,Flu ED visits pct,3,2026-05-02,dallas,quantile,0.25,0.144332654774189
2026-04-11,Flu ED visits pct,0,2026-04-11,texas,quantile,0.25,0.4655762165784836
2026-04-11,Flu ED visits pct,1,2026-04-18,texas,quantile,0.25,0.3409429267048836
2026-04-11,Flu ED visits pct,2,2026-04-25,texas,quantile,0.25,0.2609450072050094
2026-04-11,Flu ED visits pct,3,2026-05-02,texas,quantile,0.25,0.2070691362023353
2026-04-11,Flu ED visits pct,0,2026-04-11,provo,quantile,0.25,0.2099781632423401
2026-04-11,Flu ED visits pct,1,2026-04-18,provo,quantile,0.25,0.1007115598767995
2026-04-11,Flu ED visits pct,2,2026-04-25,provo,quantile,0.25,0.1068044044077396
2026-04-11,Flu ED visits pct,3,2026-05-02,provo,quantile,0.25,0.0624566413462162
2026-04-11,Flu ED visits pct,0,2026-04-11,salt-lake-city,quantile,0.25,0.2668280526995659
2026-04-11,Flu ED visits pct,1,2026-04-18,salt-lake-city,quantile,0.25,0.2289119958877563
2026-04-11,Flu ED visits pct,2,2026-04-25,salt-lake-city,quantile,0.25,0.1436619199812412
2026-04-11,Flu ED visits pct,3,2026-05-02,salt-lake-city,quantile,0.25,0.119506686925888
2026-04-11,Flu ED visits pct,0,2026-04-11,ogden,quantile,0.25,0.1878536827862262
2026-04-11,Flu ED visits pct,1,2026-04-18,ogden,quantile,0.25,0.0976776201277971
2026-04-11,Flu ED visits pct,2,2026-04-25,ogden,quantile,0.25,0.0699083972722292
2026-04-11,Flu ED visits pct,3,2026-05-02,ogden,quantile,0.25,0.0434630420058965
2026-04-11,Flu ED visits pct,0,2026-04-11,utah,quantile,0.25,0.3244570642709732
2026-04-11,Flu ED visits pct,1,2026-04-18,utah,quantile,0.25,0.312414787709713
2026-04-11,Flu ED visits pct,2,2026-04-25,utah,quantile,0.25,0.1830796860158443
2026-04-11,Flu ED visits pct,3,2026-05-02,utah,quantile,0.25,0.1622857823967933
2026-04-11,Flu ED visits pct,0,2026-04-11,roanoke,quantile,0.25,1.0862936079502106
2026-04-11,Flu ED visits pct,1,2026-04-18,roanoke,quantile,0.25,0.8940059244632721
2026-04-11,Flu ED visits pct,2,2026-04-25,roanoke,quantile,0.25,0.7130064964294434
2026-04-11,Flu ED visits pct,3,2026-05-02,roanoke,quantile,0.25,0.5420223027467728
2026-04-11,Flu ED visits pct,0,2026-04-11,virginia,quantile,0.25,0.9553588330745696
2026-04-11,Flu ED visits pct,1,2026-04-18,virginia,quantile,0.25,0.7571536302566528
2026-04-11,Flu ED visits pct,2,2026-04-25,virginia,quantile,0.25,0.4207186549901962
2026-04-11,Flu ED visits pct,3,2026-05-02,virginia,quantile,0.25,0.338262178003788
2026-04-11,ILI ED visits pct,0,2026-04-11,nyc,quantile,0.25,2.553534507751465
2026-04-11,ILI ED visits pct,1,2026-04-18,nyc,quantile,0.25,1.8000907599925997
2026-04-11,ILI ED visits pct,2,2026-04-25,nyc,quantile,0.25,1.200545758008957
2026-04-11,ILI ED visits pct,3,2026-05-02,nyc,quantile,0.25,0.8840936422348022
2026-04-11,Flu ED visits pct,0,2026-04-11,nenc,quantile,0.25,0.450431726872921
2026-04-11,Flu ED visits pct,1,2026-04-18,nenc,quantile,0.25,0.3956267982721329
2026-04-11,Flu ED visits pct,2,2026-04-25,nenc,quantile,0.25,0.2570984959602356
2026-04-11,Flu ED visits pct,3,2026-05-02,nenc,quantile,0.25,0.2355415672063827
2026-04-11,Flu ED visits pct,0,2026-04-11,senc,quantile,0.25,0.737906277179718
2026-04-11,Flu ED visits pct,1,2026-04-18,senc,quantile,0.25,0.5356137156486511
2026-04-11,Flu ED visits pct,2,2026-04-25,senc,quantile,0.25,0.3928438648581505
2026-04-11,Flu ED visits pct,3,2026-05-02,senc,quantile,0.25,0.2585537359118461
2026-04-11,Flu ED visits pct,0,2026-04-11,fay-area,quantile,0.25,1.201259285211563
