reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,Flu ED visits pct,3,2026-04-04,deschutes,quantile,0.025,0.2004468776285648
2026-03-14,Flu ED visits pct,0,2026-03-14,eugene,quantile,0.025,0.7788065671920776
2026-03-14,Flu ED visits pct,1,2026-03-21,eugene,quantile,0.025,0.6329436674714088
2026-03-14,Flu ED visits pct,2,2026-03-28,eugene,quantile,0.025,0.3353857174515724
2026-03-14,Flu ED visits pct,3,2026-04-04,eugene,quantile,0.025,0.1258232928812503
2026-03-14,Flu ED visits pct,0,2026-03-14,medford,quantile,0.025,0.3707333840429783
2026-03-14,Flu ED visits pct,1,2026-03-21,medford,quantile,0.025,0.2206105832010507
2026-03-14,Flu ED visits pct,2,2026-03-28,medford,quantile,0.025,0.1306597478687763
2026-03-14,Flu ED visits pct,3,2026-04-04,medford,quantile,0.025,0.0779683468863368
2026-03-14,Flu ED visits pct,0,2026-03-14,oregon,quantile,0.025,1.1061100959777832
2026-03-14,Flu ED visits pct,1,2026-03-21,oregon,quantile,0.025,0.8372639864683151
2026-03-14,Flu ED visits pct,2,2026-03-28,oregon,quantile,0.025,0.4609911777079105
2026-03-14,Flu ED visits pct,3,2026-04-04,oregon,quantile,0.025,0.3055102117359638
2026-03-14,Flu ED visits pct,0,2026-03-14,denver,quantile,0.05,1.2405423521995544
2026-03-14,Flu ED visits pct,1,2026-03-21,denver,quantile,0.05,1.0609141886234283
2026-03-14,Flu ED visits pct,2,2026-03-28,denver,quantile,0.05,0.541009858250618
2026-03-14,Flu ED visits pct,3,2026-04-04,denver,quantile,0.05,0.4220887124538421
2026-03-14,Flu ED visits pct,0,2026-03-14,mesa,quantile,0.05,0.6688797473907471
2026-03-14,Flu ED visits pct,1,2026-03-21,mesa,quantile,0.05,0.4453847482800483
2026-03-14,Flu ED visits pct,2,2026-03-28,mesa,quantile,0.05,0.1995218843221664
2026-03-14,Flu ED visits pct,3,2026-04-04,mesa,quantile,0.05,0.1694137640297413
2026-03-14,Flu ED visits pct,0,2026-03-14,colorado-springs,quantile,0.05,1.0875921547412872
2026-03-14,Flu ED visits pct,1,2026-03-21,colorado-springs,quantile,0.05,0.8987082988023758
2026-03-14,Flu ED visits pct,2,2026-03-28,colorado-springs,quantile,0.05,0.5175183415412903
2026-03-14,Flu ED visits pct,3,2026-04-04,colorado-springs,quantile,0.05,0.3365970030426979
2026-03-14,Flu ED visits pct,0,2026-03-14,weld,quantile,0.05,2.704854667186737
2026-03-14,Flu ED visits pct,1,2026-03-21,weld,quantile,0.05,1.6259289681911469
2026-03-14,Flu ED visits pct,2,2026-03-28,weld,quantile,0.05,0.7273428291082382
2026-03-14,Flu ED visits pct,3,2026-04-04,weld,quantile,0.05,0.3622419908642769
2026-03-14,Flu ED visits pct,0,2026-03-14,boulder,quantile,0.05,2.843914270401001
2026-03-14,Flu ED visits pct,1,2026-03-21,boulder,quantile,0.05,1.7540211379528046
2026-03-14,Flu ED visits pct,2,2026-03-28,boulder,quantile,0.05,1.1082041263580322
2026-03-14,Flu ED visits pct,3,2026-04-04,boulder,quantile,0.05,0.5232338011264801
2026-03-14,Flu ED visits pct,0,2026-03-14,larimer,quantile,0.05,1.0168332755565643
2026-03-14,Flu ED visits pct,1,2026-03-21,larimer,quantile,0.05,0.8168629854917526
2026-03-14,Flu ED visits pct,2,2026-03-28,larimer,quantile,0.05,0.6192454844713211
2026-03-14,Flu ED visits pct,3,2026-04-04,larimer,quantile,0.05,0.4464073777198791
2026-03-14,Flu ED visits pct,0,2026-03-14,colorado,quantile,0.05,1.2803220748901367
2026-03-14,Flu ED visits pct,1,2026-03-21,colorado,quantile,0.05,0.8691414892673492
2026-03-14,Flu ED visits pct,2,2026-03-28,colorado,quantile,0.05,0.4615534171462059
2026-03-14,Flu ED visits pct,3,2026-04-04,colorado,quantile,0.05,0.3438694626092911
2026-03-14,Flu ED visits pct,0,2026-03-14,savannah,quantile,0.05,0.2146478630602359
2026-03-14,Flu ED visits pct,1,2026-03-21,savannah,quantile,0.05,0.1440666951239109
2026-03-14,Flu ED visits pct,2,2026-03-28,savannah,quantile,0.05,0.0928469952195882
2026-03-14,Flu ED visits pct,3,2026-04-04,savannah,quantile,0.05,0.0364262405782938
2026-03-14,Flu ED visits pct,0,2026-03-14,floyd,quantile,0.05,0.8624981790781021
2026-03-14,Flu ED visits pct,1,2026-03-21,floyd,quantile,0.05,0.4460515975952148
2026-03-14,Flu ED visits pct,2,2026-03-28,floyd,quantile,0.05,0.2746516689658165
2026-03-14,Flu ED visits pct,3,2026-04-04,floyd,quantile,0.05,0.1523227803409099
2026-03-14,Flu ED visits pct,0,2026-03-14,hall,quantile,0.05,1.263075739145279
2026-03-14,Flu ED visits pct,1,2026-03-21,hall,quantile,0.05,1.114805817604065
2026-03-14,Flu ED visits pct,2,2026-03-28,hall,quantile,0.05,0.6155476272106171
2026-03-14,Flu ED visits pct,3,2026-04-04,hall,quantile,0.05,0.5038220137357712
2026-03-14,Flu ED visits pct,0,2026-03-14,marietta,quantile,0.05,0.6243786811828613
2026-03-14,Flu ED visits pct,1,2026-03-21,marietta,quantile,0.05,0.5601677447557449
2026-03-14,Flu ED visits pct,2,2026-03-28,marietta,quantile,0.05,0.3114086389541626
2026-03-14,Flu ED visits pct,3,2026-04-04,marietta,quantile,0.05,0.3412292972207069
2026-03-14,Flu ED visits pct,0,2026-03-14,macon,quantile,0.05,0.674196258187294
2026-03-14,Flu ED visits pct,1,2026-03-21,macon,quantile,0.05,0.7013001143932343
2026-03-14,Flu ED visits pct,2,2026-03-28,macon,quantile,0.05,0.4601952955126762
2026-03-14,Flu ED visits pct,3,2026-04-04,macon,quantile,0.05,0.3176305890083313
2026-03-14,Flu ED visits pct,0,2026-03-14,henry,quantile,0.05,0.6786913424730301
2026-03-14,Flu ED visits pct,1,2026-03-21,henry,quantile,0.05,0.5246999263763428
2026-03-14,Flu ED visits pct,2,2026-03-28,henry,quantile,0.05,0.362471804022789
2026-03-14,Flu ED visits pct,3,2026-04-04,henry,quantile,0.05,0.1913726516067981
2026-03-14,Flu ED visits pct,0,2026-03-14,cherokee,quantile,0.05,1.3459316492080688
2026-03-14,Flu ED visits pct,1,2026-03-21,cherokee,quantile,0.05,0.9017133563756944
2026-03-14,Flu ED visits pct,2,2026-03-28,cherokee,quantile,0.05,0.5435100495815277
2026-03-14,Flu ED visits pct,3,2026-04-04,cherokee,quantile,0.05,0.314856506884098
2026-03-14,Flu ED visits pct,0,2026-03-14,athens,quantile,0.05,1.4439541697502136
2026-03-14,Flu ED visits pct,1,2026-03-21,athens,quantile,0.05,0.9628394544124604
2026-03-14,Flu ED visits pct,2,2026-03-28,athens,quantile,0.05,0.3785741925239563
2026-03-14,Flu ED visits pct,3,2026-04-04,athens,quantile,0.05,0.2434593699872493
2026-03-14,Flu ED visits pct,0,2026-03-14,south-augusta,quantile,0.05,0.95549838244915
2026-03-14,Flu ED visits pct,1,2026-03-21,south-augusta,quantile,0.05,0.6916142404079437
2026-03-14,Flu ED visits pct,2,2026-03-28,south-augusta,quantile,0.05,0.4873700216412544
2026-03-14,Flu ED visits pct,3,2026-04-04,south-augusta,quantile,0.05,0.350382350385189
2026-03-14,Flu ED visits pct,0,2026-03-14,columbus,quantile,0.05,1.4375343024730682
2026-03-14,Flu ED visits pct,1,2026-03-21,columbus,quantile,0.05,1.2343095541000366
2026-03-14,Flu ED visits pct,2,2026-03-28,columbus,quantile,0.05,0.709743395447731
2026-03-14,Flu ED visits pct,3,2026-04-04,columbus,quantile,0.05,0.5124207809567451
2026-03-14,Flu ED visits pct,0,2026-03-14,la-grange,quantile,0.05,0.6042374819517136
2026-03-14,Flu ED visits pct,1,2026-03-21,la-grange,quantile,0.05,0.4983756840229034
2026-03-14,Flu ED visits pct,2,2026-03-28,la-grange,quantile,0.05,0.2403463385999202
2026-03-14,Flu ED visits pct,3,2026-04-04,la-grange,quantile,0.05,0.1821879111230373
2026-03-14,Flu ED visits pct,0,2026-03-14,georgia,quantile,0.05,0.9084335416555404
2026-03-14,Flu ED visits pct,1,2026-03-21,georgia,quantile,0.05,1.0965830087661743
2026-03-14,Flu ED visits pct,2,2026-03-28,georgia,quantile,0.05,0.930094674229622
2026-03-14,Flu ED visits pct,3,2026-04-04,georgia,quantile,0.05,0.5520928204059601
2026-03-14,Flu ED visits pct,0,2026-03-14,indianapolis,quantile,0.05,3.045600652694702
2026-03-14,Flu ED visits pct,1,2026-03-21,indianapolis,quantile,0.05,2.095347285270691
2026-03-14,Flu ED visits pct,2,2026-03-28,indianapolis,quantile,0.05,1.0197386145591736
2026-03-14,Flu ED visits pct,3,2026-04-04,indianapolis,quantile,0.05,0.4292672276496887
2026-03-14,Flu ED visits pct,0,2026-03-14,indiana,quantile,0.05,1.8382221460342407
2026-03-14,Flu ED visits pct,1,2026-03-21,indiana,quantile,0.05,1.2530029714107511
2026-03-14,Flu ED visits pct,2,2026-03-28,indiana,quantile,0.05,0.6557478457689285
2026-03-14,Flu ED visits pct,3,2026-04-04,indiana,quantile,0.05,0.3403583541512489
2026-03-14,Flu ED visits pct,0,2026-03-14,bangor,quantile,0.05,1.1647312939167025
2026-03-14,Flu ED visits pct,1,2026-03-21,bangor,quantile,0.05,0.8342357873916626
2026-03-14,Flu ED visits pct,2,2026-03-28,bangor,quantile,0.05,0.6012441068887711
2026-03-14,Flu ED visits pct,3,2026-04-04,bangor,quantile,0.05,0.3477227315306663
2026-03-14,Flu ED visits pct,0,2026-03-14,portland,quantile,0.05,0.5571871101856232
2026-03-14,Flu ED visits pct,1,2026-03-21,portland,quantile,0.05,0.2934009358286857
2026-03-14,Flu ED visits pct,2,2026-03-28,portland,quantile,0.05,0.1035802103579044
2026-03-14,Flu ED visits pct,3,2026-04-04,portland,quantile,0.05,0.0466200783848762
2026-03-14,Flu ED visits pct,0,2026-03-14,maine,quantile,0.05,0.6829420030117035
2026-03-14,Flu ED visits pct,1,2026-03-21,maine,quantile,0.05,0.3963167741894722
2026-03-14,Flu ED visits pct,2,2026-03-28,maine,quantile,0.05,0.2168779447674751
2026-03-14,Flu ED visits pct,3,2026-04-04,maine,quantile,0.05,0.1651866249740123
2026-03-14,Flu ED visits pct,0,2026-03-14,baltimore,quantile,0.05,0.3795497640967369
2026-03-14,Flu ED visits pct,1,2026-03-21,baltimore,quantile,0.05,0.4358887001872062
2026-03-14,Flu ED visits pct,2,2026-03-28,baltimore,quantile,0.05,0.2254825830459594
2026-03-14,Flu ED visits pct,3,2026-04-04,baltimore,quantile,0.05,0.2223595529794693
2026-03-14,Flu ED visits pct,0,2026-03-14,frederick,quantile,0.05,0.3299469649791717
2026-03-14,Flu ED visits pct,1,2026-03-21,frederick,quantile,0.05,0.286314345896244
2026-03-14,Flu ED visits pct,2,2026-03-28,frederick,quantile,0.05,0.1934923753142357
2026-03-14,Flu ED visits pct,3,2026-04-04,frederick,quantile,0.05,0.0996970534324646
2026-03-14,Flu ED visits pct,0,2026-03-14,montgomery,quantile,0.05,0.6110622584819794
2026-03-14,Flu ED visits pct,1,2026-03-21,montgomery,quantile,0.05,0.448439359664917
2026-03-14,Flu ED visits pct,2,2026-03-28,montgomery,quantile,0.05,0.2207219712436199
2026-03-14,Flu ED visits pct,3,2026-04-04,montgomery,quantile,0.05,0.140958271920681
2026-03-14,Flu ED visits pct,0,2026-03-14,harford,quantile,0.05,0.7473869174718857
2026-03-14,Flu ED visits pct,1,2026-03-21,harford,quantile,0.05,0.7852888107299805
2026-03-14,Flu ED visits pct,2,2026-03-28,harford,quantile,0.05,0.5416294485330582
2026-03-14,Flu ED visits pct,3,2026-04-04,harford,quantile,0.05,0.3697534799575805
2026-03-14,Flu ED visits pct,0,2026-03-14,maryland,quantile,0.05,0.3644978851079941
2026-03-14,Flu ED visits pct,1,2026-03-21,maryland,quantile,0.05,0.298145093023777
2026-03-14,Flu ED visits pct,2,2026-03-28,maryland,quantile,0.05,0.1330952048301696
2026-03-14,Flu ED visits pct,3,2026-04-04,maryland,quantile,0.05,0.0544869573786854
2026-03-14,Flu ED visits pct,0,2026-03-14,worcester,quantile,0.05,0.8234706968069077
2026-03-14,Flu ED visits pct,1,2026-03-21,worcester,quantile,0.05,0.3415818437933922
2026-03-14,Flu ED visits pct,2,2026-03-28,worcester,quantile,0.05,0.1342339962720871
2026-03-14,Flu ED visits pct,3,2026-04-04,worcester,quantile,0.05,0.1153959911316633
2026-03-14,Flu ED visits pct,0,2026-03-14,pittsfield,quantile,0.05,0.3171115517616272
2026-03-14,Flu ED visits pct,1,2026-03-21,pittsfield,quantile,0.05,0.1924334950745105
2026-03-14,Flu ED visits pct,2,2026-03-28,pittsfield,quantile,0.05,0.0837579239159822
2026-03-14,Flu ED visits pct,3,2026-04-04,pittsfield,quantile,0.05,0.059913438744843
2026-03-14,Flu ED visits pct,0,2026-03-14,boston,quantile,0.05,0.6174224317073822
2026-03-14,Flu ED visits pct,1,2026-03-21,boston,quantile,0.05,0.6195977330207825
2026-03-14,Flu ED visits pct,2,2026-03-28,boston,quantile,0.05,0.5365015417337418
2026-03-14,Flu ED visits pct,3,2026-04-04,boston,quantile,0.05,0.4298696368932724
2026-03-14,Flu ED visits pct,0,2026-03-14,springfield,quantile,0.05,0.7609654664993286
2026-03-14,Flu ED visits pct,1,2026-03-21,springfield,quantile,0.05,0.5132343769073486
2026-03-14,Flu ED visits pct,2,2026-03-28,springfield,quantile,0.05,0.3165406510233879
2026-03-14,Flu ED visits pct,3,2026-04-04,springfield,quantile,0.05,0.2099659852683544
2026-03-14,Flu ED visits pct,0,2026-03-14,new-bedford,quantile,0.05,0.6852033287286758
2026-03-14,Flu ED visits pct,1,2026-03-21,new-bedford,quantile,0.05,0.7676951140165329
2026-03-14,Flu ED visits pct,2,2026-03-28,new-bedford,quantile,0.05,0.5588834881782532
2026-03-14,Flu ED visits pct,3,2026-04-04,new-bedford,quantile,0.05,0.4715533480048179
2026-03-14,Flu ED visits pct,0,2026-03-14,lynn,quantile,0.05,0.4751691222190857
2026-03-14,Flu ED visits pct,1,2026-03-21,lynn,quantile,0.05,0.3370699137449264
2026-03-14,Flu ED visits pct,2,2026-03-28,lynn,quantile,0.05,0.2383415661752224
2026-03-14,Flu ED visits pct,3,2026-04-04,lynn,quantile,0.05,0.1245237831026315
2026-03-14,Flu ED visits pct,0,2026-03-14,massachusetts,quantile,0.05,0.6619668751955032
2026-03-14,Flu ED visits pct,1,2026-03-21,massachusetts,quantile,0.05,0.6964537650346756
2026-03-14,Flu ED visits pct,2,2026-03-28,massachusetts,quantile,0.05,0.4188172817230224
2026-03-14,Flu ED visits pct,3,2026-04-04,massachusetts,quantile,0.05,0.3212837427854538
2026-03-14,Flu ED visits pct,0,2026-03-14,st-paul,quantile,0.05,1.3752014935016632
2026-03-14,Flu ED visits pct,1,2026-03-21,st-paul,quantile,0.05,0.803983211517334
2026-03-14,Flu ED visits pct,2,2026-03-28,st-paul,quantile,0.05,0.3054423034191131
2026-03-14,Flu ED visits pct,3,2026-04-04,st-paul,quantile,0.05,0.139707762748003
2026-03-14,Flu ED visits pct,0,2026-03-14,duluth,quantile,0.05,2.0658639073371887
2026-03-14,Flu ED visits pct,1,2026-03-21,duluth,quantile,0.05,1.2546000182628632
2026-03-14,Flu ED visits pct,2,2026-03-28,duluth,quantile,0.05,0.7454224228858948
2026-03-14,Flu ED visits pct,3,2026-04-04,duluth,quantile,0.05,0.4389200136065483
2026-03-14,Flu ED visits pct,0,2026-03-14,minneapolis,quantile,0.05,1.6071896851062777
2026-03-14,Flu ED visits pct,1,2026-03-21,minneapolis,quantile,0.05,1.3893978893756866
2026-03-14,Flu ED visits pct,2,2026-03-28,minneapolis,quantile,0.05,0.6266439706087112
2026-03-14,Flu ED visits pct,3,2026-04-04,minneapolis,quantile,0.05,0.3737827464938164
2026-03-14,Flu ED visits pct,0,2026-03-14,st-cloud,quantile,0.05,0.9779723137617112
2026-03-14,Flu ED visits pct,1,2026-03-21,st-cloud,quantile,0.05,0.5521585196256638
2026-03-14,Flu ED visits pct,2,2026-03-28,st-cloud,quantile,0.05,0.1789797767996788
2026-03-14,Flu ED visits pct,3,2026-04-04,st-cloud,quantile,0.05,0.1108062006533145
2026-03-14,Flu ED visits pct,0,2026-03-14,rochester,quantile,0.05,2.348872482776642
2026-03-14,Flu ED visits pct,1,2026-03-21,rochester,quantile,0.05,1.7441069185733795
2026-03-14,Flu ED visits pct,2,2026-03-28,rochester,quantile,0.05,0.8985572010278702
2026-03-14,Flu ED visits pct,3,2026-04-04,rochester,quantile,0.05,0.6254039704799652
2026-03-14,Flu ED visits pct,0,2026-03-14,minnesota,quantile,0.05,1.773557871580124
2026-03-14,Flu ED visits pct,1,2026-03-21,minnesota,quantile,0.05,1.2234475016593933
2026-03-14,Flu ED visits pct,2,2026-03-28,minnesota,quantile,0.05,0.7598671019077301
2026-03-14,Flu ED visits pct,3,2026-04-04,minnesota,quantile,0.05,0.5035541579127312
2026-03-14,Flu ED visits pct,0,2026-03-14,columbia,quantile,0.05,1.1378107368946075
2026-03-14,Flu ED visits pct,1,2026-03-21,columbia,quantile,0.05,0.8281666338443756
2026-03-14,Flu ED visits pct,2,2026-03-28,columbia,quantile,0.05,0.367470271885395
2026-03-14,Flu ED visits pct,3,2026-04-04,columbia,quantile,0.05,0.274601511657238
2026-03-14,Flu ED visits pct,0,2026-03-14,greenville,quantile,0.05,1.793459713459015
2026-03-14,Flu ED visits pct,1,2026-03-21,greenville,quantile,0.05,1.1542577147483826
2026-03-14,Flu ED visits pct,2,2026-03-28,greenville,quantile,0.05,0.6573127508163452
2026-03-14,Flu ED visits pct,3,2026-04-04,greenville,quantile,0.05,0.3595245406031608
2026-03-14,Flu ED visits pct,0,2026-03-14,florence,quantile,0.05,0.7510218024253845
2026-03-14,Flu ED visits pct,1,2026-03-21,florence,quantile,0.05,0.6822417825460434
2026-03-14,Flu ED visits pct,2,2026-03-28,florence,quantile,0.05,0.4360545575618744
2026-03-14,Flu ED visits pct,3,2026-04-04,florence,quantile,0.05,0.3277254849672317
2026-03-14,Flu ED visits pct,0,2026-03-14,charleston,quantile,0.05,1.0593117475509644
2026-03-14,Flu ED visits pct,1,2026-03-21,charleston,quantile,0.05,0.394270695745945
2026-03-14,Flu ED visits pct,2,2026-03-28,charleston,quantile,0.05,0.1630487330257892
2026-03-14,Flu ED visits pct,3,2026-04-04,charleston,quantile,0.05,0.067067015916109
2026-03-14,Flu ED visits pct,0,2026-03-14,rock-hill,quantile,0.05,0.7048822790384293
2026-03-14,Flu ED visits pct,1,2026-03-21,rock-hill,quantile,0.05,0.4595745652914047
2026-03-14,Flu ED visits pct,2,2026-03-28,rock-hill,quantile,0.05,0.2447657696902752
2026-03-14,Flu ED visits pct,3,2026-04-04,rock-hill,quantile,0.05,0.194324642419815
2026-03-14,Flu ED visits pct,0,2026-03-14,horry,quantile,0.05,0.9861245453357697
2026-03-14,Flu ED visits pct,1,2026-03-21,horry,quantile,0.05,0.6802832186222076
2026-03-14,Flu ED visits pct,2,2026-03-28,horry,quantile,0.05,0.384148932993412
2026-03-14,Flu ED visits pct,3,2026-04-04,horry,quantile,0.05,0.1856160014867782
2026-03-14,Flu ED visits pct,0,2026-03-14,south-carolina,quantile,0.05,0.8665227442979813
2026-03-14,Flu ED visits pct,1,2026-03-21,south-carolina,quantile,0.05,0.660420686006546
2026-03-14,Flu ED visits pct,2,2026-03-28,south-carolina,quantile,0.05,0.246221724897623
2026-03-14,Flu ED visits pct,3,2026-04-04,south-carolina,quantile,0.05,0.1681010164320469
2026-03-14,Flu ED visits pct,0,2026-03-14,houston,quantile,0.05,0.5099407583475113
2026-03-14,Flu ED visits pct,1,2026-03-21,houston,quantile,0.05,0.3915079832077026
2026-03-14,Flu ED visits pct,2,2026-03-28,houston,quantile,0.05,0.3149133697152138
2026-03-14,Flu ED visits pct,3,2026-04-04,houston,quantile,0.05,0.2938973531126976
2026-03-14,Flu ED visits pct,0,2026-03-14,san-antonio,quantile,0.05,1.3401987254619598
2026-03-14,Flu ED visits pct,1,2026-03-21,san-antonio,quantile,0.05,0.7185938656330109
2026-03-14,Flu ED visits pct,2,2026-03-28,san-antonio,quantile,0.05,0.3602529540657997
2026-03-14,Flu ED visits pct,3,2026-04-04,san-antonio,quantile,0.05,0.2270718179643154
2026-03-14,Flu ED visits pct,0,2026-03-14,beaumont,quantile,0.05,1.121579259634018
2026-03-14,Flu ED visits pct,1,2026-03-21,beaumont,quantile,0.05,0.8985913842916489
2026-03-14,Flu ED visits pct,2,2026-03-28,beaumont,quantile,0.05,0.6572684496641159
2026-03-14,Flu ED visits pct,3,2026-04-04,beaumont,quantile,0.05,0.458231583237648
2026-03-14,Flu ED visits pct,0,2026-03-14,el-paso,quantile,0.05,1.4110842049121857
2026-03-14,Flu ED visits pct,1,2026-03-21,el-paso,quantile,0.05,1.2911834120750427
2026-03-14,Flu ED visits pct,2,2026-03-28,el-paso,quantile,0.05,0.6306710988283157
2026-03-14,Flu ED visits pct,3,2026-04-04,el-paso,quantile,0.05,0.3185911849141121
2026-03-14,Flu ED visits pct,0,2026-03-14,austin,quantile,0.05,0.8518509566783905
2026-03-14,Flu ED visits pct,1,2026-03-21,austin,quantile,0.05,0.4966704472899437
2026-03-14,Flu ED visits pct,2,2026-03-28,austin,quantile,0.05,0.1833848543465137
2026-03-14,Flu ED visits pct,3,2026-04-04,austin,quantile,0.05,0.1487129926681518
2026-03-14,Flu ED visits pct,0,2026-03-14,dallas,quantile,0.05,1.2216285169124603
2026-03-14,Flu ED visits pct,1,2026-03-21,dallas,quantile,0.05,1.123352438211441
2026-03-14,Flu ED visits pct,2,2026-03-28,dallas,quantile,0.05,0.5898570716381073
2026-03-14,Flu ED visits pct,3,2026-04-04,dallas,quantile,0.05,0.4926789700984955
2026-03-14,Flu ED visits pct,0,2026-03-14,texas,quantile,0.05,0.9775831550359726
2026-03-14,Flu ED visits pct,1,2026-03-21,texas,quantile,0.05,0.6893386691808701
2026-03-14,Flu ED visits pct,2,2026-03-28,texas,quantile,0.05,0.3413315862417221
2026-03-14,Flu ED visits pct,3,2026-04-04,texas,quantile,0.05,0.2748158574104309
2026-03-14,Flu ED visits pct,0,2026-03-14,provo,quantile,0.05,0.3981913179159164
2026-03-14,Flu ED visits pct,1,2026-03-21,provo,quantile,0.05,0.2966669499874115
