reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,Flu ED visits pct,3,2026-06-13,salem,quantile,0.025,0.006945566972717643
2026-05-23,Flu ED visits pct,0,2026-05-23,deschutes,quantile,0.025,0.1428675316274166
2026-05-23,Flu ED visits pct,1,2026-05-30,deschutes,quantile,0.025,0.09527248423546553
2026-05-23,Flu ED visits pct,2,2026-06-06,deschutes,quantile,0.025,0.016035164007917047
2026-05-23,Flu ED visits pct,3,2026-06-13,deschutes,quantile,0.025,0.028917346149683
2026-05-23,Flu ED visits pct,0,2026-05-23,eugene,quantile,0.025,0.022999323438853025
2026-05-23,Flu ED visits pct,1,2026-05-30,eugene,quantile,0.025,0.0045710738049820065
2026-05-23,Flu ED visits pct,2,2026-06-06,eugene,quantile,0.025,0.0023036483908072114
2026-05-23,Flu ED visits pct,3,2026-06-13,eugene,quantile,0.025,0.002350864582695067
2026-05-23,Flu ED visits pct,0,2026-05-23,medford,quantile,0.025,0.00010716190718085272
2026-05-23,Flu ED visits pct,1,2026-05-30,medford,quantile,0.025,3.07746904582018e-05
2026-05-23,Flu ED visits pct,2,2026-06-06,medford,quantile,0.025,6.896652666910086e-05
2026-05-23,Flu ED visits pct,3,2026-06-13,medford,quantile,0.025,2.3956766199262347e-05
2026-05-23,Flu ED visits pct,0,2026-05-23,oregon,quantile,0.025,0.021462438628077507
2026-05-23,Flu ED visits pct,1,2026-05-30,oregon,quantile,0.025,0.0021667538676410913
2026-05-23,Flu ED visits pct,2,2026-06-06,oregon,quantile,0.025,0.000359860645403387
2026-05-23,Flu ED visits pct,3,2026-06-13,oregon,quantile,0.025,0.00011938079569517868
2026-05-23,Flu ED visits pct,0,2026-05-23,denver,quantile,0.05,0.10868791304528713
2026-05-23,Flu ED visits pct,1,2026-05-30,denver,quantile,0.05,0.06876637227833271
2026-05-23,Flu ED visits pct,2,2026-06-06,denver,quantile,0.05,0.01680635823868215
2026-05-23,Flu ED visits pct,3,2026-06-13,denver,quantile,0.05,0.0067452891962602735
2026-05-23,Flu ED visits pct,0,2026-05-23,mesa,quantile,0.05,0.01823612954467535
2026-05-23,Flu ED visits pct,1,2026-05-30,mesa,quantile,0.05,0.0061501836171373725
2026-05-23,Flu ED visits pct,2,2026-06-06,mesa,quantile,0.05,0.002048565191216767
2026-05-23,Flu ED visits pct,3,2026-06-13,mesa,quantile,0.05,0.013209351804107428
2026-05-23,Flu ED visits pct,0,2026-05-23,colorado-springs,quantile,0.05,0.04047290328890085
2026-05-23,Flu ED visits pct,1,2026-05-30,colorado-springs,quantile,0.05,0.007957104593515396
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado-springs,quantile,0.05,0.007545491913333535
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado-springs,quantile,0.05,0.0020439482759684324
2026-05-23,Flu ED visits pct,0,2026-05-23,weld,quantile,0.05,0.062367357313632965
2026-05-23,Flu ED visits pct,1,2026-05-30,weld,quantile,0.05,0.03810606990009546
2026-05-23,Flu ED visits pct,2,2026-06-06,weld,quantile,0.05,0.00821162632200867
2026-05-23,Flu ED visits pct,3,2026-06-13,weld,quantile,0.05,0.005198591155931354
2026-05-23,Flu ED visits pct,0,2026-05-23,boulder,quantile,0.05,0.1554265208542347
2026-05-23,Flu ED visits pct,1,2026-05-30,boulder,quantile,0.05,0.07073362730443478
2026-05-23,Flu ED visits pct,2,2026-06-06,boulder,quantile,0.05,0.030972303822636604
2026-05-23,Flu ED visits pct,3,2026-06-13,boulder,quantile,0.05,0.004175330046564341
2026-05-23,Flu ED visits pct,0,2026-05-23,larimer,quantile,0.05,0.005621138610877097
2026-05-23,Flu ED visits pct,1,2026-05-30,larimer,quantile,0.05,0.0038839438930153847
2026-05-23,Flu ED visits pct,2,2026-06-06,larimer,quantile,0.05,0.0008186108461814001
2026-05-23,Flu ED visits pct,3,2026-06-13,larimer,quantile,0.05,0.007016815594397485
2026-05-23,Flu ED visits pct,0,2026-05-23,colorado,quantile,0.05,0.026366721373051405
2026-05-23,Flu ED visits pct,1,2026-05-30,colorado,quantile,0.05,0.006275793886743486
2026-05-23,Flu ED visits pct,2,2026-06-06,colorado,quantile,0.05,0.00043354272202122957
2026-05-23,Flu ED visits pct,3,2026-06-13,colorado,quantile,0.05,0.005895513342693448
2026-05-23,Flu ED visits pct,0,2026-05-23,savannah,quantile,0.05,0.00039696062594885007
2026-05-23,Flu ED visits pct,1,2026-05-30,savannah,quantile,0.05,0.0009077138674911112
2026-05-23,Flu ED visits pct,2,2026-06-06,savannah,quantile,0.05,0.000497776796692051
2026-05-23,Flu ED visits pct,3,2026-06-13,savannah,quantile,0.05,0.0007121128437574953
2026-05-23,Flu ED visits pct,0,2026-05-23,floyd,quantile,0.05,0.022708504926413298
2026-05-23,Flu ED visits pct,1,2026-05-30,floyd,quantile,0.05,0.02323260111734271
2026-05-23,Flu ED visits pct,2,2026-06-06,floyd,quantile,0.05,0.003332266991492361
2026-05-23,Flu ED visits pct,3,2026-06-13,floyd,quantile,0.05,0.0006474231777247041
2026-05-23,Flu ED visits pct,0,2026-05-23,hall,quantile,0.05,0.046320194378495216
2026-05-23,Flu ED visits pct,1,2026-05-30,hall,quantile,0.05,0.01037960173562169
2026-05-23,Flu ED visits pct,2,2026-06-06,hall,quantile,0.05,0.0018388364696875215
2026-05-23,Flu ED visits pct,3,2026-06-13,hall,quantile,0.05,0.03081460390239954
2026-05-23,Flu ED visits pct,0,2026-05-23,marietta,quantile,0.05,0.05860660132020712
2026-05-23,Flu ED visits pct,1,2026-05-30,marietta,quantile,0.05,0.038789344020187855
2026-05-23,Flu ED visits pct,2,2026-06-06,marietta,quantile,0.05,0.031115039251744747
2026-05-23,Flu ED visits pct,3,2026-06-13,marietta,quantile,0.05,0.01382281444966793
2026-05-23,Flu ED visits pct,0,2026-05-23,macon,quantile,0.05,0.17074663564562798
2026-05-23,Flu ED visits pct,1,2026-05-30,macon,quantile,0.05,0.08236191608011723
2026-05-23,Flu ED visits pct,2,2026-06-06,macon,quantile,0.05,0.0660819336771965
2026-05-23,Flu ED visits pct,3,2026-06-13,macon,quantile,0.05,0.008643696550279856
2026-05-23,Flu ED visits pct,0,2026-05-23,henry,quantile,0.05,0.035274190828204155
2026-05-23,Flu ED visits pct,1,2026-05-30,henry,quantile,0.05,0.036962222307920456
2026-05-23,Flu ED visits pct,2,2026-06-06,henry,quantile,0.05,0.003972705511841923
2026-05-23,Flu ED visits pct,3,2026-06-13,henry,quantile,0.05,0.007518471102230251
2026-05-23,Flu ED visits pct,0,2026-05-23,cherokee,quantile,0.05,0.024334705900400877
2026-05-23,Flu ED visits pct,1,2026-05-30,cherokee,quantile,0.05,0.007191027980297804
2026-05-23,Flu ED visits pct,2,2026-06-06,cherokee,quantile,0.05,0.0008017088257474825
2026-05-23,Flu ED visits pct,3,2026-06-13,cherokee,quantile,0.05,0.009048831183463335
2026-05-23,Flu ED visits pct,0,2026-05-23,athens,quantile,0.05,0.03757588751614094
2026-05-23,Flu ED visits pct,1,2026-05-30,athens,quantile,0.05,0.012145211920142174
2026-05-23,Flu ED visits pct,2,2026-06-06,athens,quantile,0.05,0.003960322414059192
2026-05-23,Flu ED visits pct,3,2026-06-13,athens,quantile,0.05,0.008313059224747121
2026-05-23,Flu ED visits pct,0,2026-05-23,south-augusta,quantile,0.05,0.029081870801746845
2026-05-23,Flu ED visits pct,1,2026-05-30,south-augusta,quantile,0.05,0.0073021495481953025
2026-05-23,Flu ED visits pct,2,2026-06-06,south-augusta,quantile,0.05,0.0029523965204134583
2026-05-23,Flu ED visits pct,3,2026-06-13,south-augusta,quantile,0.05,0.002245979296276346
2026-05-23,Flu ED visits pct,0,2026-05-23,columbus,quantile,0.05,0.016859288793057203
2026-05-23,Flu ED visits pct,1,2026-05-30,columbus,quantile,0.05,0.005761638167314231
2026-05-23,Flu ED visits pct,2,2026-06-06,columbus,quantile,0.05,0.00397938716923818
2026-05-23,Flu ED visits pct,3,2026-06-13,columbus,quantile,0.05,0.009396947454661131
2026-05-23,Flu ED visits pct,0,2026-05-23,la-grange,quantile,0.05,0.012308653444051743
2026-05-23,Flu ED visits pct,1,2026-05-30,la-grange,quantile,0.05,0.004953342257067561
2026-05-23,Flu ED visits pct,2,2026-06-06,la-grange,quantile,0.05,0.008528133388608694
2026-05-23,Flu ED visits pct,3,2026-06-13,la-grange,quantile,0.05,0.0016326563491020352
2026-05-23,Flu ED visits pct,0,2026-05-23,georgia,quantile,0.05,0.0051802684320136905
2026-05-23,Flu ED visits pct,1,2026-05-30,georgia,quantile,0.05,0.009970090817660093
2026-05-23,Flu ED visits pct,2,2026-06-06,georgia,quantile,0.05,0.00132071427651681
2026-05-23,Flu ED visits pct,3,2026-06-13,georgia,quantile,0.05,0.010202176170423627
2026-05-23,Flu ED visits pct,0,2026-05-23,indianapolis,quantile,0.05,4.0963916944747325e-05
2026-05-23,Flu ED visits pct,1,2026-05-30,indianapolis,quantile,0.05,8.636496113467729e-05
2026-05-23,Flu ED visits pct,2,2026-06-06,indianapolis,quantile,0.05,0.00013494945233105682
2026-05-23,Flu ED visits pct,3,2026-06-13,indianapolis,quantile,0.05,0.0011418379144743085
2026-05-23,Flu ED visits pct,0,2026-05-23,indiana,quantile,0.05,5.368739948607981e-05
2026-05-23,Flu ED visits pct,1,2026-05-30,indiana,quantile,0.05,0.0007161060857470147
2026-05-23,Flu ED visits pct,2,2026-06-06,indiana,quantile,0.05,0.0015988930535968393
2026-05-23,Flu ED visits pct,3,2026-06-13,indiana,quantile,0.05,0.0001188120040751528
2026-05-23,Flu ED visits pct,0,2026-05-23,bangor,quantile,0.05,0.009884776314720511
2026-05-23,Flu ED visits pct,1,2026-05-30,bangor,quantile,0.05,0.007862392463721335
2026-05-23,Flu ED visits pct,2,2026-06-06,bangor,quantile,0.05,0.01481361617334187
2026-05-23,Flu ED visits pct,3,2026-06-13,bangor,quantile,0.05,0.0036769442376680672
2026-05-23,Flu ED visits pct,0,2026-05-23,portland,quantile,0.05,0.030541864689439535
2026-05-23,Flu ED visits pct,1,2026-05-30,portland,quantile,0.05,0.0024474916863255203
2026-05-23,Flu ED visits pct,2,2026-06-06,portland,quantile,0.05,0.00032240267319139093
2026-05-23,Flu ED visits pct,3,2026-06-13,portland,quantile,0.05,0.0008062910928856581
2026-05-23,Flu ED visits pct,0,2026-05-23,maine,quantile,0.05,0.034427315928041935
2026-05-23,Flu ED visits pct,1,2026-05-30,maine,quantile,0.05,0.0347210131585598
2026-05-23,Flu ED visits pct,2,2026-06-06,maine,quantile,0.05,0.011393832275643945
2026-05-23,Flu ED visits pct,3,2026-06-13,maine,quantile,0.05,0.005513786221854389
2026-05-23,Flu ED visits pct,0,2026-05-23,baltimore,quantile,0.05,0.031308955047279596
2026-05-23,Flu ED visits pct,1,2026-05-30,baltimore,quantile,0.05,0.0263975509442389
2026-05-23,Flu ED visits pct,2,2026-06-06,baltimore,quantile,0.05,0.014008478727191687
2026-05-23,Flu ED visits pct,3,2026-06-13,baltimore,quantile,0.05,0.047684820368885994
2026-05-23,Flu ED visits pct,0,2026-05-23,frederick,quantile,0.05,0.0009299508819822222
2026-05-23,Flu ED visits pct,1,2026-05-30,frederick,quantile,0.05,0.00015651228386559524
2026-05-23,Flu ED visits pct,2,2026-06-06,frederick,quantile,0.05,3.6638819437939674e-05
2026-05-23,Flu ED visits pct,3,2026-06-13,frederick,quantile,0.05,4.387549415696412e-05
2026-05-23,Flu ED visits pct,0,2026-05-23,montgomery,quantile,0.05,0.044113573618233204
2026-05-23,Flu ED visits pct,1,2026-05-30,montgomery,quantile,0.05,0.013734294334426522
2026-05-23,Flu ED visits pct,2,2026-06-06,montgomery,quantile,0.05,0.006136559182778001
2026-05-23,Flu ED visits pct,3,2026-06-13,montgomery,quantile,0.05,0.009303582599386573
2026-05-23,Flu ED visits pct,0,2026-05-23,harford,quantile,0.05,0.0031376811675727367
2026-05-23,Flu ED visits pct,1,2026-05-30,harford,quantile,0.05,0.00269435066729784
2026-05-23,Flu ED visits pct,2,2026-06-06,harford,quantile,0.05,0.0023406763211824
2026-05-23,Flu ED visits pct,3,2026-06-13,harford,quantile,0.05,0.0006152662754175253
2026-05-23,Flu ED visits pct,0,2026-05-23,maryland,quantile,0.05,0.02264102967455983
2026-05-23,Flu ED visits pct,1,2026-05-30,maryland,quantile,0.05,0.0013549545838031918
2026-05-23,Flu ED visits pct,2,2026-06-06,maryland,quantile,0.05,0.0005338954215403646
2026-05-23,Flu ED visits pct,3,2026-06-13,maryland,quantile,0.05,0.00042666300578275695
2026-05-23,Flu ED visits pct,0,2026-05-23,worcester,quantile,0.05,0.03541358932852745
2026-05-23,Flu ED visits pct,1,2026-05-30,worcester,quantile,0.05,0.009644208941608667
2026-05-23,Flu ED visits pct,2,2026-06-06,worcester,quantile,0.05,0.002274957252666354
2026-05-23,Flu ED visits pct,3,2026-06-13,worcester,quantile,0.05,0.0035380289773456752
2026-05-23,Flu ED visits pct,0,2026-05-23,pittsfield,quantile,0.05,6.78961405355949e-05
2026-05-23,Flu ED visits pct,1,2026-05-30,pittsfield,quantile,0.05,6.0726851188519504e-05
2026-05-23,Flu ED visits pct,2,2026-06-06,pittsfield,quantile,0.05,0.00011835805162263568
2026-05-23,Flu ED visits pct,3,2026-06-13,pittsfield,quantile,0.05,0.00011215051199542359
2026-05-23,Flu ED visits pct,0,2026-05-23,boston,quantile,0.05,0.025357574224472046
2026-05-23,Flu ED visits pct,1,2026-05-30,boston,quantile,0.05,0.028500001411885023
2026-05-23,Flu ED visits pct,2,2026-06-06,boston,quantile,0.05,0.020721706561744213
2026-05-23,Flu ED visits pct,3,2026-06-13,boston,quantile,0.05,0.015247487463057041
2026-05-23,Flu ED visits pct,0,2026-05-23,springfield,quantile,0.05,0.06611893512308598
2026-05-23,Flu ED visits pct,1,2026-05-30,springfield,quantile,0.05,0.008606047835201025
2026-05-23,Flu ED visits pct,2,2026-06-06,springfield,quantile,0.05,0.007431623991578817
2026-05-23,Flu ED visits pct,3,2026-06-13,springfield,quantile,0.05,0.0044856087770313025
2026-05-23,Flu ED visits pct,0,2026-05-23,new-bedford,quantile,0.05,0.05195474438369274
2026-05-23,Flu ED visits pct,1,2026-05-30,new-bedford,quantile,0.05,0.0074839170556515455
2026-05-23,Flu ED visits pct,2,2026-06-06,new-bedford,quantile,0.05,0.00041523230174789205
2026-05-23,Flu ED visits pct,3,2026-06-13,new-bedford,quantile,0.05,0.00013518179184757173
2026-05-23,Flu ED visits pct,0,2026-05-23,lynn,quantile,0.05,0.00989038497209549
2026-05-23,Flu ED visits pct,1,2026-05-30,lynn,quantile,0.05,0.002678953285794705
2026-05-23,Flu ED visits pct,2,2026-06-06,lynn,quantile,0.05,0.00993349333293736
2026-05-23,Flu ED visits pct,3,2026-06-13,lynn,quantile,0.05,0.007876548683270812
2026-05-23,Flu ED visits pct,0,2026-05-23,massachusetts,quantile,0.05,0.03127044066786766
2026-05-23,Flu ED visits pct,1,2026-05-30,massachusetts,quantile,0.05,0.02757073985412717
2026-05-23,Flu ED visits pct,2,2026-06-06,massachusetts,quantile,0.05,0.008567874552682042
2026-05-23,Flu ED visits pct,3,2026-06-13,massachusetts,quantile,0.05,0.014304195297881961
2026-05-23,Flu ED visits pct,0,2026-05-23,st-paul,quantile,0.05,0.13744345679879189
2026-05-23,Flu ED visits pct,1,2026-05-30,st-paul,quantile,0.05,0.05382924061268568
2026-05-23,Flu ED visits pct,2,2026-06-06,st-paul,quantile,0.05,0.021002385299652815
2026-05-23,Flu ED visits pct,3,2026-06-13,st-paul,quantile,0.05,0.0031725699664093554
2026-05-23,Flu ED visits pct,0,2026-05-23,duluth,quantile,0.05,0.11802710965275764
2026-05-23,Flu ED visits pct,1,2026-05-30,duluth,quantile,0.05,0.11261813156306744
2026-05-23,Flu ED visits pct,2,2026-06-06,duluth,quantile,0.05,0.0985234510153532
2026-05-23,Flu ED visits pct,3,2026-06-13,duluth,quantile,0.05,0.07815077714622021
2026-05-23,Flu ED visits pct,0,2026-05-23,minneapolis,quantile,0.05,0.019282634370028973
2026-05-23,Flu ED visits pct,1,2026-05-30,minneapolis,quantile,0.05,0.0039157369756139815
2026-05-23,Flu ED visits pct,2,2026-06-06,minneapolis,quantile,0.05,0.0008409606962231919
2026-05-23,Flu ED visits pct,3,2026-06-13,minneapolis,quantile,0.05,0.001423641573637724
2026-05-23,Flu ED visits pct,0,2026-05-23,st-cloud,quantile,0.05,0.02147876750677824
2026-05-23,Flu ED visits pct,1,2026-05-30,st-cloud,quantile,0.05,0.027486653998494148
2026-05-23,Flu ED visits pct,2,2026-06-06,st-cloud,quantile,0.05,0.010987915331497788
2026-05-23,Flu ED visits pct,3,2026-06-13,st-cloud,quantile,0.05,0.006235818145796657
2026-05-23,Flu ED visits pct,0,2026-05-23,rochester,quantile,0.05,0.012234406545758247
2026-05-23,Flu ED visits pct,1,2026-05-30,rochester,quantile,0.05,0.0008195904229069129
2026-05-23,Flu ED visits pct,2,2026-06-06,rochester,quantile,0.05,0.0010501601791474968
2026-05-23,Flu ED visits pct,3,2026-06-13,rochester,quantile,0.05,0.000494401712785475
2026-05-23,Flu ED visits pct,0,2026-05-23,minnesota,quantile,0.05,0.10411611571907997
2026-05-23,Flu ED visits pct,1,2026-05-30,minnesota,quantile,0.05,0.058912974782288074
2026-05-23,Flu ED visits pct,2,2026-06-06,minnesota,quantile,0.05,0.04931691847741604
2026-05-23,Flu ED visits pct,3,2026-06-13,minnesota,quantile,0.05,0.009756145300343633
2026-05-23,Flu ED visits pct,0,2026-05-23,columbia,quantile,0.05,0.005935812019743025
2026-05-23,Flu ED visits pct,1,2026-05-30,columbia,quantile,0.05,0.01110888016410172
2026-05-23,Flu ED visits pct,2,2026-06-06,columbia,quantile,0.05,0.0010422528139315546
2026-05-23,Flu ED visits pct,3,2026-06-13,columbia,quantile,0.05,0.0007853566348785535
2026-05-23,Flu ED visits pct,0,2026-05-23,greenville,quantile,0.05,0.04750945698469877
2026-05-23,Flu ED visits pct,1,2026-05-30,greenville,quantile,0.05,0.014036939712241292
2026-05-23,Flu ED visits pct,2,2026-06-06,greenville,quantile,0.05,0.02925146510824561
2026-05-23,Flu ED visits pct,3,2026-06-13,greenville,quantile,0.05,0.028003797866404057
2026-05-23,Flu ED visits pct,0,2026-05-23,florence,quantile,0.05,0.143532857298851
2026-05-23,Flu ED visits pct,1,2026-05-30,florence,quantile,0.05,0.09963751956820488
2026-05-23,Flu ED visits pct,2,2026-06-06,florence,quantile,0.05,0.051632557064294815
2026-05-23,Flu ED visits pct,3,2026-06-13,florence,quantile,0.05,0.033415257930755615
2026-05-23,Flu ED visits pct,0,2026-05-23,charleston,quantile,0.05,0.006708369590342045
2026-05-23,Flu ED visits pct,1,2026-05-30,charleston,quantile,0.05,5.322824745235266e-05
2026-05-23,Flu ED visits pct,2,2026-06-06,charleston,quantile,0.05,5.32245749127469e-05
2026-05-23,Flu ED visits pct,3,2026-06-13,charleston,quantile,0.05,7.900184391473886e-05
2026-05-23,Flu ED visits pct,0,2026-05-23,rock-hill,quantile,0.05,0.00035039095382671803
2026-05-23,Flu ED visits pct,1,2026-05-30,rock-hill,quantile,0.05,0.0013803699403069913
2026-05-23,Flu ED visits pct,2,2026-06-06,rock-hill,quantile,0.05,0.0008773535664658993
2026-05-23,Flu ED visits pct,3,2026-06-13,rock-hill,quantile,0.05,0.0024011581554077566
2026-05-23,Flu ED visits pct,0,2026-05-23,horry,quantile,0.05,0.004503695177845657
2026-05-23,Flu ED visits pct,1,2026-05-30,horry,quantile,0.05,0.015131727559491992
2026-05-23,Flu ED visits pct,2,2026-06-06,horry,quantile,0.05,0.0013977705675642937
2026-05-23,Flu ED visits pct,3,2026-06-13,horry,quantile,0.05,0.00025640784588176757
2026-05-23,Flu ED visits pct,0,2026-05-23,south-carolina,quantile,0.05,0.01759889582172036
2026-05-23,Flu ED visits pct,1,2026-05-30,south-carolina,quantile,0.05,0.00979037769138813
2026-05-23,Flu ED visits pct,2,2026-06-06,south-carolina,quantile,0.05,0.001876471214927733
2026-05-23,Flu ED visits pct,3,2026-06-13,south-carolina,quantile,0.05,0.0020719061722047627
2026-05-23,Flu ED visits pct,0,2026-05-23,houston,quantile,0.05,0.16109095513820648
2026-05-23,Flu ED visits pct,1,2026-05-30,houston,quantile,0.05,0.08366750925779343
2026-05-23,Flu ED visits pct,2,2026-06-06,houston,quantile,0.05,0.03215359151363373
2026-05-23,Flu ED visits pct,3,2026-06-13,houston,quantile,0.05,0.0005949767801212147
2026-05-23,Flu ED visits pct,0,2026-05-23,san-antonio,quantile,0.05,0.0590083347633481
2026-05-23,Flu ED visits pct,1,2026-05-30,san-antonio,quantile,0.05,0.04048917256295681
2026-05-23,Flu ED visits pct,2,2026-06-06,san-antonio,quantile,0.05,0.032635882031172514
2026-05-23,Flu ED visits pct,3,2026-06-13,san-antonio,quantile,0.05,0.02831148263067007
2026-05-23,Flu ED visits pct,0,2026-05-23,beaumont,quantile,0.05,0.17422067001461983
2026-05-23,Flu ED visits pct,1,2026-05-30,beaumont,quantile,0.05,0.15235522389411926
2026-05-23,Flu ED visits pct,2,2026-06-06,beaumont,quantile,0.05,0.030807471834123135
2026-05-23,Flu ED visits pct,3,2026-06-13,beaumont,quantile,0.05,0.013780748704448342
2026-05-23,Flu ED visits pct,0,2026-05-23,el-paso,quantile,0.05,0.817046269774437
2026-05-23,Flu ED visits pct,1,2026-05-30,el-paso,quantile,0.05,0.39360133558511734
2026-05-23,Flu ED visits pct,2,2026-06-06,el-paso,quantile,0.05,0.1505003347992897
